09:35:11,34.09,100,
09:35:12,34.1088,400,
09:35:13,34.1068,200,
09:35:14,34.09,100,
09:35:15,34.13,300,
09:35:15,34.12,100,
09:35:15,34.13,136,
09:35:15,34.14,100,
09:35:15,34.14,300,
09:35:15,34.14,100,
09:35:15,34.13,600,
09:35:16,34.12,300,
09:35:18,34.109,100,
09:35:19,34.1024,3100,
09:35:20,34.10,100,
09:35:21,34.109,100,
09:35:22,34.109,1100,
09:35:23,34.04,100,
09:35:23,34.03,100,
09:35:24,34.04,100,
09:35:24,34.05,100,
09:35:24,34.01,200,
09:35:24,34.01,100,
09:35:24,34.01,300,
09:35:24,34,500,
09:35:24,34,300,
09:35:24,34,1660,
09:35:25,34.0095,200,
09:35:25,34.01,300,
09:35:25,34.0112,100,
09:35:27,34.0388,500,
09:35:28,34.04,500,
09:35:28,34.04,158,
09:35:29,34.04,100,
09:35:29,34.03,110,
09:35:29,34.0317,100,
09:35:29,34.03,100,
09:35:29,34.0314,100,
09:35:29,34.04,600,
09:35:29,34.049,100,
09:35:29,34.049,100,
09:35:30,34.048,700,
09:35:31,34.03,800,
09:35:31,34.021,100,
09:35:32,34.02,7100,
09:35:32,34.06,118,
09:35:32,34.06,100,
09:35:32,34.08,100,
09:35:32,34.08,200,
09:35:33,34.05,100,
09:35:33,34.053,200,
09:35:34,34.06,100,
09:35:38,34.067,200,
09:35:40,34.089,1000,
09:35:43,34.0884,100,
09:35:43,34.089,290,
09:35:45,34.0528,1515,
09:35:45,34.07,100,
09:35:45,34.07,100,
09:35:45,34.07,100,
09:35:46,34.08,200,
09:35:46,34.08,600,
09:35:46,34.08,200,
09:35:46,34.061,3000,
09:35:48,34.08,300,
09:35:48,34.08,100,
09:35:49,34.06,100,
09:35:49,34.06,100,
09:35:49,34.06,100,
09:35:49,34.0601,100,
09:35:49,34.06,100,
09:35:51,34.0499,1800,
09:35:52,34.048,100,
09:35:53,34.03,100,
09:35:53,34.04,200,
09:35:53,34.03,100,
09:35:53,34.02,100,
09:35:53,34.03,100,
09:35:54,34.04,278,
09:35:54,34.04,200,
09:35:57,34.03,500,
09:35:57,34.01,100,
09:35:57,34.009,100,
09:35:57,34.009,200,
09:35:59,34.002,1700,
09:35:59,34.0015,400,
09:36:00,34,200,
09:36:01,34,850,
09:36:02,34.0201,100,
09:36:02,34.02,200,
09:36:03,34.03,100,
09:36:03,34.0316,100,
09:36:04,34.023,200,
09:36:07,34.06,100,
09:36:12,34.06,100,
09:36:12,34.0601,200,
09:36:13,34.0601,200,
09:36:13,34.0505,1000,
09:36:14,34.07,100,
09:36:14,34.07,100,
09:36:15,34.0716,250,
09:36:16,34.09,100,
09:36:16,34.09,100,
09:36:16,34.11,500,
09:36:16,34.12,100,
09:36:16,34.08,200,
09:36:16,34.12,100,
09:36:17,34.11,500,
09:36:17,34.11,300,
09:36:17,34.11,100,
09:36:17,34.1272,828,
09:36:22,34.143,200,
09:36:24,34.13,100,
09:36:24,34.1301,400,
09:36:25,34.14,100,
09:36:25,34.1403,100,
09:36:25,34.14,200,
09:36:25,34.14,100,
09:36:26,34.14,100,
09:36:26,34.14,100,
09:36:26,34.14,100,
09:36:26,34.14,100,
09:36:26,34.14,100,
09:36:26,34.15,600,
09:36:26,34.14,300,
09:36:26,34.1409,100,
09:36:26,34.14,400,
09:36:26,34.14,100,
09:36:28,34.14,700,
09:36:28,34.14,600,
09:36:28,34.14,100,
09:36:28,34.14,100,
09:36:28,34.15,100,
09:36:28,34.14,100,
09:36:28,34.16,100,
09:36:28,34.15,200,
09:36:30,34.14,200,
09:36:30,34.14,132,
09:36:30,34.15,100,
09:36:30,34.15,185,
09:36:31,34.124,147,
09:36:32,34.137,100,
09:36:33,34.109,100,
09:36:33,34.137,300,
09:36:34,34.107,100,
09:36:35,34.11,100,
09:36:35,34.11,100,
09:36:35,34.11,100,
09:36:35,34.11,100,
09:36:35,34.12,100,
09:36:35,34.12,100,
09:36:35,34.13,300,
09:36:35,34.13,100,
09:36:35,34.13,100,
09:36:35,34.13,100,
09:36:35,34.13,100,
09:36:36,34.13,200,
09:36:36,34.12,100,
09:36:36,34.14,100,
09:36:36,34.14,200,
09:36:36,34.14,200,
09:36:37,34.12,100,
09:36:37,34.11,100,
09:36:38,34.1003,100,
09:36:38,34.10,100,
09:36:38,34.1001,100,
09:36:38,34.10,100,
09:36:39,34.10,100,
09:36:43,34.1299,400,
09:36:43,34.11,100,
09:36:44,34.1004,1500,
09:36:44,34.11,100,
09:36:45,34.11,100,
09:36:45,34.10,100,
09:36:45,34.10,100,
09:36:45,34.11,300,
09:36:47,34.0888,1000,
09:36:48,34.117,100,
09:36:50,34.07,100,
09:36:50,34.07,100,
09:36:50,34.07,100,
09:36:50,34.07,600,
09:36:50,34.07,1300,
09:36:50,34.07,200,
09:36:50,34.07,400,
09:36:50,34.06,100,
09:36:50,34.06,100,
09:36:50,34.05,100,
09:36:50,34.05,200,
09:36:50,34.05,300,
09:36:50,34.07,300,
09:36:50,34.07,300,
09:36:50,34.07,100,
09:36:50,34.07,300,
09:36:50,34.07,300,
09:36:50,34.08,100,
09:36:50,34.08,100,
09:36:50,34.08,400,
09:36:50,34.08,100,
09:36:51,34.059,1200,
09:36:57,34.13,100,
09:36:57,34.13,300,
09:36:57,34.13,100,
09:36:58,34.118,200,
09:36:59,34.09,100,
09:37:01,34.09,100,
09:37:01,34.09,100,
09:37:01,34.09,200,
09:37:01,34.107,1000,
09:37:01,34.07,100,
09:37:01,34.07,100,
09:37:01,34.07,100,
09:37:01,34.07,300,
09:37:01,34.07,100,
09:37:04,34.05,100,
09:37:05,34.01,100,
09:37:06,34,100,
09:37:06,34,1000,
09:37:06,34,633,
09:37:06,33.98,100,
09:37:06,33.99,100,
09:37:06,33.98,100,
09:37:06,33.97,100,
09:37:06,33.96,100,
09:37:06,33.95,300,
09:37:06,33.95,200,
09:37:06,33.96,100,
09:37:06,33.96,200,
09:37:06,33.97,100,
09:37:07,33.97,800,
09:37:07,33.98,700,
09:37:07,33.95,100,
09:37:08,33.98,825,
09:37:08,33.95,100,
09:37:09,33.95,100,
09:37:09,33.979,500,
09:37:09,33.97,200,
09:37:10,33.94,100,
09:37:10,33.94,200,
09:37:10,33.93,1700,
09:37:10,33.931,700,
09:37:10,33.949,200,
09:37:11,33.95,100,
09:37:11,33.93,200,
09:37:12,33.93,200,
09:37:13,33.931,700,
09:37:14,33.91,100,
09:37:14,33.91,100,
09:37:14,33.91,100,
09:37:14,33.91,200,
09:37:14,33.91,100,
09:37:14,33.91,100,
09:37:14,33.91,100,
09:37:14,33.933,600,
09:37:14,33.92,100,
09:37:14,33.9328,600,
09:37:14,33.933,300,
09:37:16,33.93,100,
09:37:16,33.94,100,
09:37:16,33.9399,100,
09:37:16,33.9399,100,
09:37:17,33.94,200,
09:37:17,33.9399,200,
09:37:17,33.9399,3950,
09:37:20,33.94,300,
09:37:22,33.93,100,
09:37:22,33.93,200,
09:37:23,33.91,100,
09:37:23,33.92,100,
09:37:24,33.91,100,
09:37:24,33.9188,1000,
09:37:24,33.919,500,
09:37:26,33.94,300,
09:37:27,33.9572,500,
09:37:27,33.9428,100,
09:37:27,33.9422,100,
09:37:27,33.9401,100,
09:37:27,33.941,500,
09:37:28,33.93,100,
09:37:29,33.942,2500,
09:37:29,33.92,188,
09:37:29,33.92,100,
09:37:29,33.91,200,
09:37:30,33.92,100,
09:37:32,33.9212,350,
09:37:34,33.91,100,
09:37:34,33.91,200,
09:37:34,33.92,300,
09:37:34,33.92,500,
09:37:34,33.92,100,
09:37:35,33.94,200,
09:37:35,33.94,100,
09:37:35,33.9399,1000,
09:37:35,33.94,100,
09:37:35,33.93,100,
09:37:35,33.91,9700,
09:37:36,33.91,100,
09:37:36,33.91,100,
09:37:36,33.91,198,
09:37:36,33.90,300,
09:37:36,33.90,300,
09:37:36,33.90,200,
09:37:36,33.90,1300,
09:37:36,33.90,600,
09:37:36,33.90,200,
09:37:37,33.8931,350,
09:37:37,33.91,400,
09:37:38,33.9162,350,
09:37:38,33.92,200,
09:37:38,33.92,100,
09:37:39,33.9056,700,
09:37:41,33.92,500,
09:37:41,33.903,100,
09:37:42,33.91,100,
09:37:43,33.918,1500,
09:37:46,33.9201,700,
09:37:47,33.9075,2800,
09:37:47,33.9085,100,
09:37:49,33.87,730,
09:37:51,33.8392,100,
09:37:51,33.8359,100,
09:37:51,33.84,2000,
09:37:52,33.846,1000,
09:37:53,33.841,100,
09:37:55,33.8466,100,
09:37:56,33.844,200,
09:37:56,33.86,200,
09:37:56,33.86,300,
09:37:57,33.86,100,
09:37:57,33.86,100,
09:37:57,33.85,163,
09:37:57,33.85,400,
09:37:59,33.852,250,
09:38:02,33.84,100,
09:38:02,33.83,100,
09:38:02,33.846,500,
09:38:02,33.87,100,
09:38:02,33.88,100,
09:38:03,33.90,100,
09:38:04,33.89,100,
09:38:04,33.86,100,
09:38:04,33.86,100,
09:38:07,33.87,100,
09:38:07,33.87,500,
09:38:09,33.8672,1300,
09:38:10,33.878,295,
09:38:11,33.8688,1000,
09:38:12,33.87,100,
09:38:12,33.85,200,
09:38:12,33.85,100,
09:38:12,33.8324,2000,
09:38:13,33.83,100,
09:38:13,33.80,100,
09:38:13,33.80,100,
09:38:13,33.81,100,
09:38:14,33.82,2800,
09:38:16,33.802,1000,
09:38:17,33.82,200,
09:38:17,33.81,300,
09:38:19,33.85,200,
09:38:19,33.85,400,
09:38:19,33.85,100,
09:38:19,33.85,100,
09:38:19,33.83,100,
09:38:19,33.86,100,
09:38:19,33.86,100,
09:38:19,33.86,200,
09:38:20,33.821,150,
09:38:20,33.84,100,
09:38:23,33.87,100,
09:38:24,33.86,100,
09:38:27,33.83,200,
09:38:28,33.8101,200,
09:38:28,33.82,300,
09:38:28,33.82,100,
09:38:29,33.80,200,
09:38:29,33.80,200,
09:38:29,33.78,100,
09:38:30,33.80,100,
09:38:33,33.80,100,
09:38:34,33.80,100,
09:38:35,33.808,1000,
09:38:35,33.85,100,
09:38:35,33.84,100,
09:38:36,33.841,100,
09:38:36,33.841,100,
09:38:37,33.841,400,
09:38:37,33.84,100,
09:38:37,33.8401,300,
09:38:37,33.83,1181,
09:38:38,33.84,200,
09:38:38,33.841,100,
09:38:38,33.88,300,
09:38:38,33.88,100,
09:38:38,33.87,100,
09:38:38,33.87,300,
09:38:38,33.87,121,
09:38:40,33.92,100,
09:38:40,33.92,100,
09:38:40,33.92,190,
09:38:40,33.92,100,
09:38:40,33.92,300,
09:38:40,33.92,110,
09:38:40,33.92,100,
09:38:40,33.92,100,
09:38:43,33.92,100,
09:38:44,33.9106,100,
09:38:44,33.911,300,
09:38:47,33.913,300,
09:38:49,33.89,100,
09:38:49,33.90,100,
09:38:50,33.91,100,
09:38:51,33.912,500,
09:38:52,33.9017,100,
09:38:52,33.901,300,
09:38:54,33.9179,100,
09:38:54,33.9272,400,
09:38:55,33.93,121,
09:38:55,33.9277,100,
09:38:55,33.9277,100,
09:38:55,33.9291,100,
09:38:56,33.93,300,
09:38:59,33.921,100,
09:38:59,33.94,100,
09:38:59,33.94,300,
09:38:59,33.95,300,
09:38:59,33.95,300,
09:38:59,33.95,100,
09:38:59,33.95,17500,
09:39:01,33.9415,100,
09:39:05,33.9402,2000,
09:39:06,33.94,100,
09:39:07,33.94,100,
09:39:07,33.94,100,
09:39:11,33.95,100,
09:39:14,33.94,100,
09:39:14,33.94,100,
09:39:15,33.93,100,
09:39:15,33.93,100,
09:39:15,33.93,200,
09:39:15,33.91,100,
09:39:17,33.90,100,
09:39:20,33.87,100,
09:39:20,33.87,100,
09:39:22,33.88,300,
09:39:23,33.88,100,
09:39:24,33.87,100,
09:39:24,33.88,100,
09:39:25,33.87,100,
09:39:25,33.87,100,
09:39:26,33.8492,100,
09:39:26,33.8491,100,
09:39:26,33.8483,100,
09:39:26,33.8451,100,
09:39:26,33.84,100,
09:39:31,33.8399,100,
09:39:31,33.8399,100,
09:39:32,33.843,600,
09:39:33,33.8599,500,
09:39:33,33.86,100,
09:39:34,33.8768,190,
09:39:34,33.88,150,
09:39:34,33.88,100,
09:39:34,33.88,100,
09:39:34,33.88,300,
09:39:34,33.88,100,
09:39:35,33.88,100,
09:39:37,33.84,400,
09:39:38,33.834,200,
09:39:39,33.84,100,
09:39:39,33.85,100,
09:39:40,33.84,200,
09:39:40,33.83,100,
09:39:40,33.83,100,
09:39:40,33.8544,500,
09:39:41,33.84,600,
09:39:41,33.85,100,
09:39:41,33.85,100,
09:39:44,33.8399,100,
09:39:45,33.80,200,
09:39:45,33.78,100,
09:39:46,33.78,300,
09:39:49,33.79,100,
09:39:50,33.80,100,
09:39:51,33.8025,2800,
09:39:51,33.7925,100,
09:39:52,33.7911,100,
09:39:52,33.791,402,
09:39:53,33.80,100,
09:39:53,33.792,100,
09:39:54,33.7795,400,
09:39:55,33.78,1000,
09:39:57,33.77,100,
09:39:57,33.7628,100,
09:39:57,33.761,200,
09:39:58,33.76,200,
09:39:58,33.76,100,
09:39:58,33.75,100,
09:39:58,33.75,100,
09:39:58,33.75,1000,
09:39:58,33.72,100,
09:39:58,33.72,200,
09:39:58,33.73,100,
09:39:58,33.72,100,
09:39:58,33.72,100,
09:39:58,33.72,100,
09:39:59,33.71,100,
09:39:59,33.71,1000,
09:39:59,33.70,1176,
09:39:59,33.72,100,
09:39:59,33.72,100,
09:39:59,33.71,100,
09:39:59,33.71,100,
09:39:59,33.7088,260,
09:40:00,33.70,200,
09:40:00,33.69,400,
09:40:00,33.70,100,
09:40:02,33.68,2200,
09:40:04,33.7032,200,
09:40:06,33.72,100,
09:40:08,33.74,4150,
09:40:08,33.727,700,
09:40:10,33.71,100,
09:40:13,33.73,300,
09:40:13,33.73,100,
09:40:14,33.712,1402,
09:40:14,33.713,100,
09:40:14,33.7202,100,
09:40:14,33.72,100,
09:40:17,33.7451,3400,
09:40:17,33.74,100,
09:40:18,33.75,200,
09:40:18,33.743,100,
09:40:20,33.74,200,
09:40:21,33.73,200,
09:40:21,33.73,100,
09:40:21,33.72,200,
09:40:23,33.70,100,
09:40:23,33.70,100,
09:40:23,33.70,100,
09:40:23,33.74,300,
09:40:23,33.70,100,
09:40:23,33.71,1200,
09:40:25,33.709,400,
09:40:25,33.68,400,
09:40:25,33.68,800,
09:40:25,33.66,100,
09:40:25,33.66,100,
09:40:25,33.66,100,
09:40:25,33.68,100,
09:40:26,33.65,600,
09:40:26,33.661,100,
09:40:27,33.65,500,
09:40:27,33.65,378,
09:40:28,33.65,400,
09:40:29,33.65,202,
09:40:29,33.67,100,
09:40:30,33.68,500,
09:40:31,33.70,100,
09:40:32,33.6801,100,
09:40:33,33.697,100,
09:40:34,33.70,100,
09:40:34,33.70,100,
09:40:34,33.69,100,
09:40:34,33.69,100,
09:40:35,33.69,120,
09:40:36,33.69,100,
09:40:37,33.7032,100,
09:40:38,33.70,100,
09:40:39,33.7068,450,
09:40:41,33.71,100,
09:40:41,33.72,800,
09:40:44,33.681,100,
09:40:46,33.68,100,
09:40:46,33.68,100,
09:40:48,33.6701,150,
09:40:50,33.689,300,
09:40:50,33.67,200,
09:40:50,33.686,100,
09:40:52,33.688,1300,
09:40:53,33.673,450,
09:40:54,33.70,100,
09:40:54,33.69,100,
09:40:55,33.6828,1970,
09:40:59,33.698,1500,
09:41:00,33.6801,800,
09:41:07,33.72,100,
09:41:08,33.70,100,
09:41:09,33.75,100,
09:41:09,33.71,100,
09:41:11,33.75,100,
09:41:11,33.76,100,
09:41:11,33.76,100,
09:41:13,33.7486,1000,
09:41:15,33.75,300,
09:41:17,33.76,100,
09:41:17,33.76,300,
09:41:17,33.76,300,
09:41:17,33.76,300,
09:41:17,33.76,100,
09:41:17,33.76,100,
09:41:17,33.75,100,
09:41:17,33.75,100,
09:41:17,33.76,100,
09:41:18,33.756,1000,
09:41:19,33.75,200,
09:41:20,33.75,100,
09:41:20,33.75,200,
09:41:20,33.75,234,
09:41:20,33.75,300,
09:41:21,33.72,100,
09:41:21,33.72,100,
09:41:24,33.72,1000,
09:41:25,33.72,100,
09:41:25,33.73,100,
09:41:25,33.73,300,
09:41:25,33.73,200,
09:41:25,33.73,100,
09:41:25,33.73,100,
09:41:26,33.73,300,
09:41:26,33.73,6200,
09:41:26,33.73,200,
09:41:28,33.7285,100,
09:41:30,33.714,100,
09:41:31,33.70,200,
09:41:33,33.708,300,
09:41:37,33.7299,100,
09:41:38,33.70,600,
09:41:38,33.70,200,
09:41:39,33.74,1000,
09:41:41,33.7029,100,
09:41:41,33.7029,100,
09:41:41,33.7099,100,
09:41:43,33.69,100,
09:41:43,33.69,200,
09:41:44,33.703,500,
09:41:44,33.6931,100,
09:41:44,33.6926,100,
09:41:44,33.69,100,
09:41:44,33.681,100,
09:41:45,33.71,100,
09:41:45,33.70,100,
09:41:47,33.701,100,
09:41:51,33.69,100,
09:41:51,33.69,100,
09:41:51,33.686,400,
09:41:55,33.68,100,
09:42:02,33.68,100,
09:42:06,33.682,400,
09:42:07,33.67,100,
09:42:07,33.67,600,
09:42:07,33.67,100,
09:42:07,33.67,100,
09:42:07,33.65,300,
09:42:07,33.67,100,
09:42:07,33.67,100,
09:42:07,33.67,100,
09:42:07,33.66,100,
09:42:07,33.65,300,
09:42:07,33.65,100,
09:42:07,33.65,200,
09:42:07,33.64,100,
09:42:07,33.64,100,
09:42:07,33.64,300,
09:42:07,33.63,200,
09:42:07,33.65,100,
09:42:07,33.64,100,
09:42:07,33.65,100,
09:42:08,33.65,100,
09:42:08,33.6499,500,
09:42:08,33.6486,600,
09:42:08,33.65,100,
09:42:08,33.65,100,
09:42:09,33.64,600,
09:42:09,33.644,100,
09:42:10,33.64,200,
09:42:10,33.64,100,
09:42:11,33.64,100,
09:42:11,33.64,100,
09:42:12,33.64,100,
09:42:12,33.64,100,
09:42:12,33.63,200,
09:42:13,33.6412,200,
09:42:14,33.6599,100,
