09:30:00,13.81,12100,
09:30:00,13.81,4000,
09:30:00,13.81,3300,
09:30:00,13.81,300,
09:30:01,13.82,600,
09:30:01,13.82,600,
09:30:01,13.81,2400,
09:30:01,13.81,300,
09:30:01,13.81,800,
09:30:01,13.82,300,
09:30:01,13.82,100,
09:30:01,13.82,600,
09:30:01,13.82,600,
09:30:01,13.82,600,
09:30:01,13.82,600,
09:30:01,13.82,600,
09:30:01,13.82,200,
09:30:04,13.82,300,
09:30:04,13.81,600,
09:30:07,13.81,300,
09:30:11,13.81,300,
09:30:16,13.82,100,
09:30:17,13.8182,1446,
09:30:23,13.81,3000,
09:30:39,13.84,100,
09:30:43,13.811,2000,
09:30:47,13.809,100,
09:30:48,13.809,2500,
09:30:50,13.8375,2500,
09:30:52,13.83,900,
09:30:54,13.83,800,
09:30:55,13.80,140,
09:30:56,13.849,100,
09:30:56,13.849,700,
09:30:56,13.849,700,
09:30:56,13.8401,2500,
09:30:57,13.8213,500,
09:30:57,13.8462,1000,
09:30:58,13.849,5000,
09:30:58,13.85,700,
09:30:58,13.85,1000,
09:30:59,13.8013,600,
09:30:59,13.842,550,
09:30:59,13.849,1300,
09:31:00,13.85,1000,
09:31:00,13.85,1700,
09:31:00,13.84,800,
09:31:00,13.8501,200,
09:31:01,13.859,600,
09:31:01,13.859,600,
09:31:01,13.86,200,
09:31:01,13.8593,400,
09:31:01,13.85,1200,
09:31:01,13.85,251,
09:31:01,13.852,800,
09:31:02,13.859,100,
09:31:07,13.84,100,
09:31:10,13.8401,200,
09:31:12,13.8417,1000,
09:31:14,13.84,100,
09:31:14,13.84,100,
09:31:19,13.8399,2000,
09:31:20,13.8301,2100,
09:31:21,13.84,600,
09:31:26,13.85,300,
09:31:26,13.85,100,
09:31:26,13.85,100,
09:31:28,13.8401,1500,
09:31:32,13.8482,1500,
09:31:41,13.841,2500,
09:31:44,13.84,300,
09:31:47,13.842,1000,
09:31:51,13.83,610,
09:31:53,13.838,200,
09:31:55,13.8301,500,
09:31:57,13.8399,1421,
09:32:02,13.84,300,
09:32:02,13.84,599,
09:32:03,13.8387,750,
09:32:05,13.839,200,
09:32:10,13.8399,730,
09:32:11,13.8317,300,
09:32:12,13.8315,5500,
09:32:13,13.84,100,
09:32:20,13.83,600,
09:32:20,13.83,200,
09:32:20,13.83,600,
09:32:20,13.83,600,
09:32:20,13.83,600,
09:32:20,13.83,200,
09:32:20,13.83,600,
09:32:20,13.83,300,
09:32:20,13.83,600,
09:32:20,13.83,800,
09:32:20,13.83,200,
09:32:22,13.831,600,
09:32:25,13.84,152,
09:32:25,13.84,500,
09:32:25,13.84,100,
09:32:25,13.84,300,
09:32:25,13.84,127,
09:32:25,13.8399,900,
09:32:27,13.83,700,
09:32:28,13.842,200,
09:32:31,13.8483,300,
09:32:34,13.8499,2000,
09:32:37,13.8499,2000,
09:32:38,13.85,500,
09:32:40,13.845,800,
09:32:49,13.84,100,
09:32:52,13.84,400,
09:32:52,13.84,2000,
09:32:52,13.84,400,
09:32:53,13.8415,500,
09:32:54,13.8499,5300,
09:32:59,13.85,200,
09:33:01,13.8417,100,
09:33:03,13.8401,300,
09:33:05,13.849,300,
09:33:05,13.85,300,
09:33:05,13.849,3000,
09:33:08,13.85,100,
09:33:08,13.85,2000,
09:33:14,13.84,300,
09:33:19,13.8382,1000,
09:33:19,13.83,1000,
09:33:22,13.83,24000,
09:33:22,13.83,100,
09:33:24,13.838,800,
09:33:32,13.832,1000,
09:33:33,13.84,1100,
09:33:37,13.8318,400,
09:33:38,13.8375,3000,
09:33:45,13.83,600,
09:33:47,13.8399,500,
09:33:48,13.82,100,
09:33:50,13.80,400,
09:33:52,13.8115,2758,
09:33:55,13.80,1100,
09:33:59,13.81,600,
09:34:01,13.8101,500,
09:34:01,13.82,600,
09:34:01,13.82,1047,
09:34:06,13.8101,800,
09:34:08,13.8155,600,
09:34:10,13.82,600,
09:34:10,13.82,300,
09:34:10,13.82,1753,
09:34:10,13.82,1247,
09:34:10,13.82,200,
09:34:10,13.82,100,
09:34:10,13.82,100,
09:34:10,13.82,100,
09:34:10,13.82,100,
09:34:10,13.82,100,
09:34:10,13.82,100,
09:34:10,13.82,100,
09:34:10,13.82,100,
09:34:11,13.82,100,
09:34:11,13.82,100,
09:34:11,13.82,100,
09:34:11,13.82,600,
09:34:11,13.819,600,
09:34:11,13.819,600,
09:34:12,13.821,300,
09:34:12,13.819,200,
09:34:14,13.82,1000,
09:34:20,13.8201,400,
09:34:21,13.82,400,
09:34:21,13.82,200,
09:34:23,13.8182,1100,
09:34:33,13.82,500,
09:34:33,13.8199,400,
09:34:33,13.8199,2900,
09:34:34,13.81,155,
09:34:34,13.81,300,
09:34:34,13.81,100,
09:34:34,13.80,500,
09:34:36,13.80,600,
09:34:36,13.80,1160,
09:34:36,13.80,140,
09:34:37,13.79,100,
09:34:40,13.80,100,
09:34:42,13.799,3000,
09:34:46,13.79,400,
09:34:46,13.79,300,
09:34:49,13.7899,100,
09:34:56,13.789,300,
09:34:56,13.79,300,
09:34:59,13.79,1200,
09:34:59,13.79,300,
09:35:00,13.7817,400,
09:35:00,13.7817,600,
09:35:01,13.79,200,
09:35:01,13.79,100,
09:35:02,13.7801,2500,
09:35:03,13.78,125,
09:35:04,13.80,200,
09:35:06,13.799,200,
09:35:11,13.80,100,
09:35:11,13.80,600,
09:35:11,13.80,300,
09:35:11,13.8099,4900,
09:35:14,13.802,650,
09:35:18,13.79,100,
09:35:22,13.76,2873,
09:35:24,13.76,499,
09:35:27,13.7625,2000,
09:35:31,13.7683,1900,
09:35:32,13.76,100,
09:35:32,13.77,100,
09:35:34,13.769,200,
09:35:35,13.769,400,
09:35:48,13.75,1000,
09:35:49,13.76,100,
09:35:50,13.77,200,
09:35:51,13.77,100,
09:35:51,13.78,210,
09:35:57,13.77,1000,
09:36:01,13.7601,3500,
09:36:08,13.76,1700,
09:36:08,13.77,100,
09:36:11,13.76,800,
09:36:13,13.7601,1000,
09:36:25,13.7601,500,
09:36:26,13.759,400,
09:36:29,13.76,100,
09:36:35,13.75,322,
09:36:35,13.75,1088,
09:36:36,13.751,2500,
09:36:43,13.7544,350,
09:36:47,13.76,600,
09:36:47,13.75,100,
09:36:47,13.75,200,
09:36:48,13.7501,1000,
09:36:50,13.7401,400,
09:37:02,13.7482,500,
09:37:05,13.7413,1000,
09:37:06,13.748,1500,
09:37:16,13.7499,800,
09:37:17,13.75,600,
09:37:20,13.74,300,
09:37:21,13.748,1000,
09:37:22,13.75,600,
09:37:23,13.75,200,
09:37:24,13.75,200,
09:37:24,13.75,500,
09:37:24,13.75,600,
09:37:24,13.75,100,
09:37:24,13.75,200,
09:37:27,13.74,300,
09:37:27,13.7499,900,
09:37:31,13.7499,900,
09:37:31,13.7301,1900,
09:37:33,13.7399,100,
09:37:35,13.73,600,
09:37:35,13.72,200,
09:37:35,13.72,300,
09:37:37,13.73,319,
09:37:37,13.73,600,
09:37:40,13.7299,300,
09:37:41,13.7217,1000,
09:37:42,13.7201,200,
09:37:42,13.7201,300,
09:37:44,13.7299,6500,
09:37:48,13.722,750,
09:37:49,13.72,800,
09:37:54,13.712,1500,
09:37:57,13.718,300,
09:38:00,13.71,750,
09:38:03,13.7199,100,
09:38:05,13.7101,2000,
09:38:08,13.72,1050,
09:38:08,13.72,600,
