09:31:45,13.952,500,
09:31:45,13.949,1700,
09:31:49,13.96,800,
09:31:49,13.96,125,
09:31:49,13.96,299,
09:31:49,13.96,300,
09:31:49,13.96,600,
09:31:49,13.96,227,
09:31:49,13.97,250,
09:31:54,13.977,100,
09:31:54,13.978,700,
09:31:58,13.98,600,
09:31:59,13.979,100,
09:32:03,13.9799,1000,
09:32:10,13.9783,1000,
09:32:11,13.97,200,
09:32:11,13.9701,600,
09:32:11,13.979,300,
09:32:15,13.97,200,
09:32:15,13.98,600,
09:32:15,13.98,354,
09:32:15,13.9799,354,
09:32:15,13.98,200,
09:32:17,13.9787,200,
09:32:18,13.98,400,
09:32:18,13.98,400,
09:32:18,13.98,400,
09:32:18,13.98,1400,
09:32:18,13.98,200,
09:32:21,13.99,300,
09:32:21,13.99,300,
09:32:21,13.99,400,
09:32:21,13.99,700,
09:32:25,13.9999,200,
09:32:25,14,397,
09:32:27,13.999,400,
09:32:29,13.9999,500,
09:32:30,13.9913,2500,
09:32:33,13.9985,2000,
09:32:34,13.999,200,
09:32:36,14,200,
09:32:37,13.9917,1000,
09:32:37,13.99,600,
09:32:37,13.99,900,
09:32:41,13.99,100,
09:32:42,13.98,100,
09:32:43,13.9801,1700,
09:32:49,13.9999,2000,
09:32:51,13.99,900,
09:32:51,13.99,100,
09:32:51,13.99,600,
09:32:51,13.99,2400,
09:32:51,13.99,100,
09:32:51,13.992,500,
09:32:54,14,1000,
09:32:56,13.9983,1000,
09:32:57,14,150,
09:32:58,14,100,
09:32:59,14.01,600,
09:33:00,14,100,
09:33:03,13.999,100,
09:33:03,13.989,300,
09:33:03,13.989,200,
09:33:03,13.999,100,
09:33:03,13.999,100,
09:33:06,13.981,150,
09:33:06,13.9899,400,
09:33:09,13.988,1785,
09:33:10,13.99,400,
09:33:10,13.99,200,
09:33:12,13.982,700,
09:33:17,13.98,300,
09:33:20,13.9899,2000,
09:33:21,13.98,100,
09:33:24,13.97,300,
09:33:24,13.97,1253,
09:33:24,13.9799,6000,
09:33:25,13.97,500,
09:33:26,13.97,100,
09:33:28,13.9701,400,
09:33:36,13.971,150,
09:33:36,13.97,100,
09:33:37,13.97,200,
09:33:38,13.969,130,
09:33:39,13.968,300,
09:33:40,13.969,100,
09:33:45,13.9699,800,
09:33:47,13.97,100,
09:33:48,13.9601,500,
09:33:55,13.97,100,
09:34:00,13.962,100,
09:34:04,13.9701,400,
09:34:07,13.98,400,
09:34:07,13.98,200,
09:34:20,13.978,1000,
09:34:20,13.978,150,
09:34:20,13.9701,600,
09:34:20,13.97,500,
09:34:27,13.9787,1746,
09:34:28,13.9783,200,
09:34:31,13.98,1300,
09:34:31,13.98,200,
09:34:32,13.99,1200,
09:34:37,13.99,400,
09:34:49,13.99,600,
09:34:51,13.989,100,
09:34:52,13.98,2599,
09:34:52,13.98,799,
09:34:54,13.9788,1153,
09:34:55,13.9792,700,
09:34:57,13.979,2500,
09:35:01,13.98,500,
09:35:05,13.98,2200,
09:35:06,13.98,600,
09:35:07,13.9799,1000,
09:35:09,13.97,100,
09:35:09,13.97,400,
09:35:10,13.979,1000,
09:35:12,13.97,100,
09:35:13,13.977,300,
09:35:14,13.97,100,
09:35:16,13.9687,4600,
09:35:17,13.965,100,
09:35:18,13.96,3000,
09:35:18,13.96,456,
09:35:18,13.96,100,
09:35:22,13.96,100,
09:35:23,13.96,100,
09:35:23,13.96,100,
09:35:23,13.96,300,
09:35:24,13.951,100,
09:35:26,13.95,500,
09:35:27,13.95,100,
09:35:27,13.95,300,
09:35:36,13.9585,2000,
09:35:39,13.95,12863,
09:35:47,13.9585,2000,
09:35:48,13.95,100,
09:35:48,13.95,600,
09:35:48,13.95,200,
09:35:48,13.95,200,
09:35:48,13.945,400,
09:35:48,13.95,200,
09:35:51,13.94,200,
09:35:51,13.95,100,
09:35:53,13.95,300,
09:35:53,13.95,300,
09:35:53,13.95,1700,
09:35:57,13.952,500,
09:36:00,13.9583,400,
09:36:01,13.9517,670,
09:36:02,13.95,700,
09:36:02,13.95,720,
09:36:04,13.95,100,
09:36:04,13.95,100,
09:36:05,13.95,600,
09:36:05,13.95,100,
09:36:05,13.95,700,
09:36:05,13.96,200,
09:36:05,13.96,1100,
09:36:13,13.95,800,
09:36:13,13.95,800,
09:36:15,13.9487,150,
09:36:20,13.9493,400,
09:36:21,13.949,400,
09:36:21,13.9499,1000,
09:36:26,13.95,200,
09:36:26,13.95,500,
09:36:30,13.958,200,
09:36:44,13.95,200,
09:36:44,13.95,200,
09:36:45,13.95,200,
09:36:46,13.95,100,
09:36:46,13.95,600,
09:36:48,13.9515,900,
09:36:57,13.952,1000,
09:37:01,13.96,500,
09:37:02,13.96,600,
09:37:03,13.959,600,
09:37:04,13.959,800,
09:37:13,13.97,100,
09:37:17,13.9699,300,
09:37:19,13.97,100,
09:37:19,13.97,100,
09:37:19,13.97,100,
09:37:19,13.969,100,
09:37:21,13.969,500,
09:37:22,13.969,200,
09:37:22,13.969,500,
09:37:22,13.969,500,
09:37:24,13.97,100,
09:37:24,13.97,100,
09:37:24,13.97,100,
09:37:28,13.9699,1000,
09:37:32,13.97,344,
09:37:33,13.98,100,
09:37:33,13.98,100,
09:37:33,13.98,300,
09:37:33,13.98,100,
09:37:35,13.98,100,
09:37:35,13.99,2000,
09:37:37,13.9815,6500,
09:37:38,13.9799,600,
09:37:45,13.97,100,
09:37:51,13.97,100,
09:37:51,13.97,300,
09:37:51,13.97,600,
09:37:51,13.97,800,
09:37:52,13.9701,5000,
09:37:55,13.9701,125,
09:37:59,13.98,2099,
09:38:00,13.99,600,
09:38:08,13.99,484,
09:38:09,13.98,100,
09:38:09,13.98,100,
09:38:11,13.98,200,
09:38:16,13.98,200,
09:38:23,13.98,100,
09:38:23,13.98,600,
09:38:27,13.9899,1200,
09:38:29,13.99,600,
09:38:29,13.99,900,
09:38:29,14,600,
09:38:29,14,400,
09:38:29,14,100,
09:38:29,14,500,
09:38:29,14,127,
09:38:29,14,200,
09:38:30,14,800,
09:38:34,14,500,
09:38:36,14,880,
09:38:39,14.01,2055,
09:38:40,14.0199,5000,
09:38:40,14.02,100,
09:38:40,14.02,2054,
09:38:42,14.03,600,
09:38:43,14.03,145,
09:38:43,14.03,500,
09:38:43,14.03,145,
09:38:43,14.03,155,
09:38:43,14.03,1000,
09:38:45,14.03,920,
09:38:45,14.02,100,
09:38:46,14.03,500,
09:38:46,14.02,200,
09:38:49,14.0187,1500,
09:38:51,14.017,300,
09:38:55,14.0263,5000,
09:38:57,14.023,100,
09:38:57,14.02,100,
09:38:59,14.01,200,
09:38:59,14.01,300,
09:39:00,14.025,100,
09:39:02,14.015,400,
09:39:02,14.0117,1500,
09:39:05,14.0183,1000,
09:39:08,14.02,100,
09:39:12,14.02,100,
09:39:12,14.02,100,
09:39:12,14.02,100,
09:39:12,14.02,2000,
09:39:15,14.02,100,
09:39:15,14.02,100,
09:39:15,14.02,100,
09:39:15,14.02,500,
09:39:18,14.02,100,
09:39:18,14.02,100,
09:39:18,14.02,100,
09:39:19,14.02,898,
09:39:19,14.02,3000,
09:39:19,14.02,500,
09:39:19,14.02,1000,
09:39:19,14.02,4500,
09:39:19,14.01,600,
09:39:19,14.01,500,
09:39:19,14.0199,100,
09:39:19,14.019,100,
09:39:19,14.0199,100,
09:39:20,14.01,100,
09:39:28,14.01,2400,
09:39:28,14.01,403,
09:39:28,14.01,1600,
09:39:30,14.01,200,
09:39:33,14.0187,1110,
09:39:34,14.01,198,
09:39:34,14.0161,1000,
09:39:39,14,5000,
09:39:40,13.991,100,
09:39:40,13.9986,100,
09:39:44,13.9917,1500,
09:39:46,13.991,3000,
09:39:53,14,500,
09:39:56,13.9917,500,
09:40:01,14.0187,100,
09:40:07,14.02,100,
09:40:08,14.01,1100,
09:40:08,14.01,100,
09:40:08,14.01,300,
09:40:08,14.01,100,
09:40:11,14.01,200,
09:40:14,14.0017,1000,
09:40:16,14.001,498,
09:40:16,14.01,200,
09:40:16,14,8302,
09:40:16,14.02,400,
09:40:23,14.0101,1000,
09:40:25,14.02,100,
09:40:33,14.02,600,
09:40:33,14.02,500,
09:40:33,14.02,200,
09:40:34,14.0201,300,
09:40:34,14.02,200,
09:40:34,14.02,2400,
09:40:34,14.02,700,
09:40:34,14.02,2700,
09:40:34,14.02,500,
09:40:34,14.02,1300,
09:40:34,14.02,2000,
09:40:35,14.02,200,
09:40:38,14.02,1400,
09:40:43,14.01,200,
09:40:43,14.011,3000,
09:40:49,14,18000,
09:40:51,14.0001,975,
09:40:51,14.001,200,
09:40:51,14,505,
09:40:51,14,1145,
09:40:51,13.99,2950,
09:40:53,13.99,1855,
09:40:55,13.9915,1000,
09:40:56,13.99,700,
09:40:58,13.99,6614,
09:41:04,13.991,500,
09:41:08,13.9987,1000,
09:41:09,13.981,100,
09:41:10,13.991,580,
09:41:12,13.981,300,
09:41:19,13.98,500,
09:41:20,13.981,100,
09:41:21,13.97,400,
09:41:26,13.98,555,
09:41:26,13.98,200,
09:41:26,13.98,1000,
09:41:29,13.98,200,
09:41:31,13.98,600,
09:41:31,13.981,100,
09:41:35,13.97,200,
09:41:36,13.97,200,
09:41:37,13.961,200,
09:41:37,13.961,700,
09:41:37,13.961,700,
09:41:39,13.961,1400,
09:41:39,13.9601,750,
09:41:41,13.9601,100,
09:41:43,13.968,300,
09:41:44,13.97,100,
09:41:44,13.97,600,
09:41:44,13.97,3000,
09:41:44,13.97,500,
09:41:44,13.97,1300,
09:41:44,13.97,100,
09:41:44,13.97,600,
09:41:44,13.97,200,
09:41:44,13.97,200,
09:41:44,13.97,600,
09:41:44,13.97,600,
09:41:44,13.97,200,
09:41:46,13.9655,1000,
09:41:46,13.9501,1000,
09:41:47,13.96,100,
09:41:50,13.961,100,
09:41:52,13.9634,200,
09:41:56,13.9601,4050,
09:41:57,13.961,600,
09:41:57,13.961,600,
09:41:58,13.961,100,
09:41:58,13.961,100,
09:41:59,13.97,200,
09:41:59,13.97,488,
09:41:59,13.97,200,
09:41:59,13.97,200,
09:41:59,13.97,100,
09:41:59,13.97,100,
09:41:59,13.97,100,
09:41:59,13.97,400,
09:41:59,13.97,200,
09:42:00,13.96,200,
09:42:04,13.961,2000,
09:42:06,13.96,100,
09:42:06,13.96,200,
09:42:11,13.96,200,
09:42:19,13.97,100,
09:42:21,13.971,300,
09:42:23,13.98,100,
09:42:25,13.98,200,
09:42:26,13.98,200,
09:42:26,13.9801,1500,
09:42:30,13.98,100,
09:42:32,13.98,200,
09:42:52,13.98,200,
09:42:53,13.98,100,
09:42:58,13.979,3000,
09:43:03,13.98,600,
09:43:03,13.98,200,
09:43:03,13.98,200,
09:43:03,13.98,600,
09:43:11,13.97,100,
09:43:14,13.97,200,
09:43:20,13.97,600,
09:43:20,13.97,200,
09:43:21,13.97,200,
09:43:25,13.967,100,
09:43:25,13.96,100,
09:43:25,13.96,400,
09:43:31,13.96,700,
09:43:35,13.96,200,
09:43:35,13.97,600,
09:43:40,13.9692,200,
09:43:42,13.9615,5400,
09:43:53,13.9692,200,
09:43:58,13.969,1000,
09:44:14,13.96,800,
09:44:17,13.9699,950,
09:44:20,13.96,200,
09:44:23,13.961,800,
09:44:25,13.961,200,
09:44:30,13.9699,1000,
09:44:37,13.96,1000,
09:44:42,13.9583,500,
09:44:43,13.95,100,
09:44:51,13.9597,400,
09:44:53,13.95,300,
09:44:53,13.95,700,
09:44:55,13.95,200,
09:44:55,13.95,100,
09:44:55,13.95,100,
09:44:57,13.9517,1020,
09:44:58,13.95,200,
09:44:58,13.95,100,
09:44:58,13.95,100,
09:44:58,13.95,100,
09:44:58,13.95,100,
09:44:58,13.95,100,
09:44:59,13.95,100,
09:44:59,13.95,100,
09:45:00,13.95,100,
09:45:00,13.95,100,
09:45:00,13.95,200,
09:45:00,13.95,700,
09:45:00,13.95,100,
09:45:00,13.95,200,
09:45:00,13.95,100,
09:45:00,13.95,100,
09:45:00,13.95,200,
09:45:00,13.95,100,
09:45:00,13.95,100,
09:45:00,13.95,200,
09:45:00,13.95,100,
09:45:00,13.95,100,
09:45:01,13.95,200,
09:45:07,13.9551,1700,
09:45:08,13.95,200,
09:45:08,13.95,100,
09:45:08,13.95,100,
09:45:08,13.95,100,
09:45:08,13.95,100,
09:45:10,13.94,1755,
09:45:10,13.94,100,
09:45:10,13.94,200,
09:45:10,13.93,200,
09:45:11,13.93,100,
09:45:14,13.9225,2000,
09:45:14,13.93,200,
09:45:15,13.93,500,
09:45:17,13.94,100,
09:45:17,13.94,500,
09:45:18,13.94,305,
09:45:18,13.94,1100,
09:45:18,13.94,100,
09:45:18,13.94,200,
09:45:18,13.94,400,
09:45:18,13.94,100,
09:45:18,13.94,400,
09:45:18,13.94,400,
09:45:20,13.95,600,
09:45:25,13.942,200,
09:45:26,13.94,1000,
09:45:26,13.945,100,
09:45:26,13.945,100,
09:45:31,13.9383,700,
09:45:32,13.9308,500,
09:45:37,13.939,1000,
09:45:38,13.93,100,
09:45:40,13.935,100,
09:45:40,13.935,100,
09:45:40,13.93,100,
09:45:40,13.932,300,
09:45:43,13.94,100,
09:45:48,13.94,200,
09:45:48,13.94,600,
09:45:48,13.94,600,
09:45:48,13.94,600,
09:45:49,13.94,200,
09:45:59,13.9401,300,
09:46:05,13.948,500,
09:46:09,13.9499,400,
09:46:13,13.95,200,
09:46:14,13.9585,5000,
09:46:16,13.9583,1000,
09:46:19,13.958,1000,
09:46:26,13.9599,1000,
09:46:36,13.96,600,
09:46:36,13.96,1300,
09:46:36,13.96,200,
09:46:37,13.97,155,
09:46:37,13.97,600,
09:46:37,13.97,200,
09:46:38,13.969,3400,
09:46:41,13.9701,2000,
09:46:47,13.98,600,
09:46:49,13.98,127,
09:46:50,13.9787,1000,
09:46:53,13.9775,2000,
09:46:54,13.97,200,
09:46:55,13.97,200,
09:46:58,13.9799,5000,
09:46:59,13.9799,2000,
09:47:00,13.9787,700,
09:47:02,13.9701,1000,
09:47:05,13.97,400,
09:47:05,13.96,300,
09:47:05,13.96,100,
09:47:08,13.968,600,
09:47:10,13.96,1400,
09:47:10,13.96,600,
09:47:10,13.96,600,
09:47:10,13.96,600,
09:47:12,13.96,200,
09:47:13,13.96,600,
09:47:13,13.96,100,
09:47:14,13.96,600,
09:47:15,13.96,100,
09:47:15,13.96,1281,
09:47:19,13.95,200,
09:47:25,13.95,500,
09:47:29,13.9475,2300,
09:47:31,13.9444,5000,
09:47:35,13.938,1800,
09:47:39,13.9217,1430,
09:47:43,13.93,100,
09:47:51,13.93,125,
09:47:54,13.94,1700,
09:48:00,13.93,1900,
09:48:00,13.93,200,
09:48:05,13.9213,600,
09:48:08,13.929,1000,
09:48:13,13.92,100,
09:48:15,13.92,500,
09:48:19,13.93,149,
09:48:29,13.932,1000,
09:48:32,13.94,200,
09:48:32,13.94,100,
09:48:32,13.94,100,
09:48:32,13.94,200,
09:48:32,13.9383,1075,
09:48:40,13.9383,1700,
09:48:54,13.94,160,
09:49:05,13.942,1500,
09:49:14,13.949,1000,
09:49:29,13.95,1500,
09:49:34,13.94,100,
09:49:37,13.9485,2000,
09:49:41,13.949,100,
09:49:43,13.95,200,
09:49:43,13.95,200,
09:49:43,13.95,400,
09:49:43,13.95,400,
09:49:43,13.95,400,
09:49:43,13.95,400,
09:49:43,13.95,200,
09:49:43,13.95,200,
09:49:43,13.95,199,
09:49:44,13.96,18000,
09:49:51,13.9599,2000,
09:49:54,13.95,200,
09:50:01,13.95,600,
09:50:04,13.95,600,
09:50:04,13.96,400,
09:50:11,13.95,13500,
09:50:12,13.95,1000,
09:50:12,13.95,200,
09:50:17,13.9499,2500,
09:50:23,13.95,1755,
09:50:23,13.95,1500,
09:50:31,13.94,200,
09:50:31,13.94,154,
09:50:31,13.94,1145,
09:50:33,13.94,300,
09:50:46,13.94,155,
09:50:46,13.94,1600,
09:50:51,13.94,245,
09:51:02,13.939,100,
09:51:05,13.93,1800,
09:51:07,13.93,700,
09:51:07,13.93,2055,
09:51:12,13.9399,200,
09:51:19,13.93,300,
09:51:22,13.93,600,
09:51:27,13.93,200,
09:51:32,13.93,100,
09:51:38,13.92,1709,
09:51:38,13.92,246,
09:51:38,13.92,2055,
09:51:41,13.91,2055,
09:51:41,13.91,1110,
09:51:41,13.91,500,
09:51:41,13.90,100,
09:51:41,13.90,937,
09:51:41,13.90,100,
09:51:41,13.90,1240,
09:51:41,13.90,779,
09:51:41,13.90,279,
09:51:41,13.90,1000,
09:51:41,13.90,796,
09:51:41,13.90,1700,
09:51:43,13.90,100,
09:51:44,13.90,634,
09:51:44,13.90,200,
09:51:46,13.90,1500,
09:51:47,13.90,300,
09:51:49,13.90,600,
09:51:53,13.8901,1000,
09:51:53,13.90,300,
09:51:54,13.9001,200,
09:51:56,13.9013,1200,
09:51:59,13.90,300,
09:52:07,13.90,600,
09:52:07,13.90,1400,
09:52:08,13.90,100,
09:52:08,13.89,500,
09:52:10,13.8901,200,
09:52:11,13.90,300,
09:52:15,13.90,500,
09:52:15,13.90,100,
09:52:18,13.89,1100,
09:52:18,13.89,200,
09:52:18,13.89,500,
09:52:18,13.89,300,
09:52:18,13.89,100,
09:52:20,13.898,1150,
09:52:23,13.89,700,
09:52:23,13.89,700,
09:52:23,13.89,700,
09:52:24,13.89,4598,
09:52:26,13.898,1500,
09:52:42,13.8917,450,
09:52:44,13.88,300,
09:52:44,13.88,700,
09:52:46,13.88,1000,
09:52:51,13.88,1255,
09:52:51,13.88,1065,
09:52:51,13.88,500,
09:52:51,13.88,300,
09:52:56,13.87,400,
09:52:56,13.87,100,
09:52:56,13.881,1700,
09:52:56,13.88,300,
09:53:02,13.8601,5000,
09:53:04,13.8699,300,
09:53:06,13.87,200,
09:53:06,13.87,400,
09:53:06,13.87,100,
09:53:06,13.87,100,
09:53:06,13.87,100,
09:53:06,13.87,100,
09:53:07,13.8699,500,
09:53:12,13.86,1300,
09:53:14,13.851,900,
09:53:14,13.85,900,
09:53:14,13.851,100,
09:53:14,13.851,100,
09:53:15,13.85,250,
09:53:16,13.8515,100,
09:53:17,13.852,1000,
09:53:17,13.852,500,
09:53:27,13.8501,200,
09:53:29,13.8501,300,
09:53:30,13.8599,2000,
09:53:31,13.86,100,
09:53:31,13.86,100,
09:53:33,13.861,200,
09:53:34,13.86,300,
09:53:35,13.861,100,
09:53:39,13.858,600,
09:53:44,13.87,300,
09:53:46,13.86,1950,
09:53:46,13.8601,400,
09:53:56,13.86,500,
09:53:56,13.86,200,
09:53:57,13.87,11100,
09:53:59,13.868,500,
09:53:59,13.869,1500,
09:54:00,13.8613,800,
09:54:03,13.86,100,
09:54:03,13.8601,1100,
09:54:07,13.8699,2000,
09:54:12,13.8617,800,
09:54:28,13.8699,1000,
09:54:31,13.86,300,
09:54:32,13.87,1400,
09:54:48,13.87,300,
09:54:49,13.88,400,
09:54:49,13.88,300,
09:55:00,13.88,300,
09:55:06,13.878,400,
09:55:06,13.8701,1200,
09:55:11,13.8731,2000,
09:55:12,13.878,1000,
09:55:24,13.8783,300,
09:55:32,13.878,100,
09:55:39,13.88,300,
09:55:39,13.88,100,
09:55:39,13.8799,100,
09:55:39,13.88,700,
09:55:39,13.88,200,
09:55:50,13.879,3000,
09:55:59,13.88,100,
09:55:59,13.88,3300,
09:55:59,13.89,355,
09:55:59,13.89,800,
09:55:59,13.89,101,
09:55:59,13.89,600,
09:55:59,13.90,100,
09:55:59,13.90,800,
09:55:59,13.90,500,
09:55:59,13.90,700,
09:55:59,13.90,300,
09:55:59,13.90,600,
09:55:59,13.90,300,
09:55:59,13.90,100,
09:55:59,13.89,555,
09:55:59,13.90,500,
09:55:59,13.90,600,
09:56:00,13.90,1100,
09:56:05,13.8965,100,
09:56:17,13.90,200,
09:56:18,13.8983,100,
09:56:24,13.898,1000,
09:56:26,13.8999,3000,
09:56:35,13.898,100,
09:56:40,13.8999,450,
09:56:47,13.90,1100,
09:56:47,13.8999,3600,
09:56:50,13.90,300,
09:56:53,13.91,300,
09:56:53,13.92,700,
09:56:57,13.921,1000,
09:57:00,13.9299,2000,
09:57:02,13.92,700,
09:57:03,13.9101,3000,
09:57:09,13.9113,600,
09:57:09,13.912,700,
09:57:11,13.9115,5000,
09:57:16,13.92,300,
09:57:18,13.92,300,
09:57:18,13.93,300,
09:57:18,13.93,200,
09:57:19,13.931,100,
09:57:19,13.931,100,
09:57:22,13.94,127,
09:57:22,13.94,299,
09:57:22,13.94,552,
09:57:22,13.94,2000,
09:57:24,13.94,300,
09:57:28,13.94,400,
09:57:28,13.94,100,
09:57:29,13.9383,1400,
09:57:36,13.9383,500,
09:57:45,13.9399,1600,
09:57:49,13.9399,500,
09:57:49,13.94,600,
09:57:54,13.94,100,
09:58:09,13.941,1000,
09:58:12,13.9417,1000,
09:58:13,13.95,400,
09:58:13,13.95,100,
09:58:13,13.95,127,
09:58:21,13.967,350,
09:58:22,13.96,1099,
09:58:24,13.957,200,
09:58:28,13.95,910,
09:58:28,13.95,800,
09:58:28,13.95,400,
09:58:29,13.95,200,
09:58:29,13.95,1300,
09:58:39,13.955,240,
09:58:48,13.9599,1000,
09:58:54,13.9517,300,
09:59:09,13.951,100,
09:59:27,13.958,916,
09:59:33,13.95,338,
09:59:33,13.94,100,
09:59:33,13.94,800,
09:59:33,13.94,600,
09:59:33,13.94,1400,
09:59:33,13.95,400,
09:59:33,13.95,700,
09:59:38,13.95,200,
09:59:38,13.95,162,
09:59:38,13.95,200,
09:59:38,13.95,200,
09:59:38,13.95,200,
09:59:38,13.95,200,
09:59:38,13.95,200,
09:59:45,13.95,1100,
09:59:45,13.949,1100,
09:59:56,13.9478,5000,
10:00:14,13.91,355,
10:00:14,13.91,200,
10:00:14,13.91,300,
10:00:16,13.90,2000,
10:00:18,13.90,1400,
10:00:24,13.91,200,
10:00:33,13.901,3000,
10:00:40,13.9001,600,
10:00:50,13.9099,1000,
10:00:54,13.91,600,
10:00:54,13.91,100,
10:00:54,13.91,200,
10:00:54,13.91,100,
10:00:57,13.90,300,
10:00:57,13.89,333,
10:00:58,13.90,500,
10:00:58,13.90,200,
10:01:01,13.892,500,
10:01:04,13.89,800,
10:01:14,13.89,600,
10:01:19,13.881,800,
10:01:19,13.8801,4000,
10:01:33,13.888,300,
10:01:40,13.888,750,
10:01:44,13.8801,300,
10:01:54,13.89,230,
10:01:54,13.89,1000,
10:02:00,13.88,100,
10:02:01,13.8799,200,
10:02:05,13.87,100,
10:02:05,13.87,200,
10:02:06,13.88,100,
10:02:06,13.88,300,
10:02:06,13.88,200,
10:02:07,13.8801,180,
10:02:07,13.88,1000,
10:02:11,13.89,100,
10:02:16,13.8813,1000,
10:02:16,13.89,200,
10:02:16,13.89,355,
10:02:16,13.89,100,
10:02:18,13.892,100,
10:02:20,13.8903,700,
10:02:21,13.89,100,
10:02:24,13.8899,1000,
10:02:29,13.89,3400,
10:02:29,13.89,1100,
10:02:30,13.89,200,
10:02:31,13.89,500,
10:02:35,13.89,600,
10:02:35,13.89,300,
10:02:35,13.90,300,
10:02:35,13.90,300,
10:02:48,13.90,100,
10:02:51,13.90,100,
10:02:51,13.90,100,
10:02:52,13.90,100,
10:02:52,13.90,300,
10:02:52,13.90,100,
10:02:52,13.90,200,
10:02:54,13.91,400,
10:02:55,13.91,300,
10:02:55,13.92,200,
10:02:55,13.92,300,
10:02:58,13.93,300,
10:03:00,13.93,1755,
10:03:00,13.93,500,
10:03:10,13.92,100,
10:03:10,13.92,500,
10:03:10,13.92,600,
10:03:16,13.92,100,
10:03:29,13.92,300,
10:03:29,13.91,100,
10:03:50,13.92,100,
10:03:50,13.92,700,
10:03:50,13.92,600,
10:03:54,13.92,255,
10:04:01,13.92,1155,
10:04:01,13.92,600,
10:04:13,13.93,100,
10:04:13,13.93,600,
10:04:39,13.94,500,
10:04:44,13.94,200,
10:04:45,13.94,200,
10:04:54,13.95,1000,
10:04:54,13.95,127,
10:05:03,13.94,400,
10:05:04,13.94,400,
10:05:12,13.95,200,
10:05:12,13.95,100,
10:05:12,13.95,200,
10:05:22,13.95,600,
10:05:22,13.95,100,
10:05:25,13.95,400,
10:05:34,13.94,200,
10:05:49,13.95,100,
10:05:50,13.96,200,
10:05:51,13.96,600,
10:05:51,13.97,127,
10:05:58,13.97,127,
10:06:05,13.98,500,
10:06:05,13.98,300,
10:06:05,13.98,600,
10:06:05,13.98,300,
10:06:18,13.99,901,
10:06:18,13.99,100,
10:06:19,14,1500,
10:06:20,14,600,
10:06:24,14,100,
10:06:27,13.99,329,
10:06:37,13.99,100,
10:06:37,13.99,100,
10:06:40,13.99,200,
10:06:40,13.99,400,
10:06:44,14,400,
10:06:44,14,200,
10:06:57,13.8899,2000,
10:06:57,13.8899,3500,
10:06:58,13.8999,1100,
10:06:58,13.889,500,
10:06:59,13.90,100,
10:07:00,13.8999,5000,
10:07:01,13.99,200,
10:07:01,13.91,1000,
10:07:02,13.92,100,
10:07:03,13.93,800,
10:07:03,13.93,500,
10:07:03,13.93,400,
10:07:04,13.929,200,
10:07:04,13.929,500,
10:07:06,13.9201,4000,
10:07:07,13.9199,3000,
10:07:08,13.9101,1000,
10:07:12,13.93,1000,
10:07:14,13.9383,1500,
10:07:16,13.9483,1000,
10:07:17,13.9599,100,
10:07:18,13.941,165,
10:07:18,13.949,500,
10:07:18,13.9401,5000,
10:07:20,13.941,700,
10:07:22,13.9699,600,
10:07:22,13.967,250,
10:07:23,13.968,500,
10:07:23,13.97,1300,
10:07:24,13.98,300,
10:07:25,13.981,500,
10:07:26,13.9901,1600,
10:07:26,13.99,200,
10:07:26,13.987,222,
10:07:26,13.99,200,
