09:35:09,25.878,200,
09:35:10,25.88,125,
09:35:10,25.88,300,
09:35:10,25.88,175,
09:35:11,25.89,300,
09:35:12,25.897,100,
09:35:13,25.88,400,
09:35:15,25.88,1800,
09:35:15,25.88,500,
09:35:15,25.88,100,
09:35:15,25.88,400,
09:35:15,25.88,1000,
09:35:15,25.88,100,
09:35:15,25.87,600,
09:35:15,25.88,100,
09:35:15,25.88,100,
09:35:15,25.88,100,
09:35:15,25.88,325,
09:35:15,25.88,300,
09:35:15,25.88,300,
09:35:15,25.87,700,
09:35:15,25.87,100,
09:35:18,25.842,900,
09:35:22,25.85,100,
09:35:23,25.86,200,
09:35:26,25.84,100,
09:35:26,25.84,100,
09:35:30,25.84,500,
09:35:32,25.84,100,
09:35:34,25.83,100,
09:35:34,25.85,100,
09:35:34,25.85,100,
09:35:36,25.8571,100,
09:35:36,25.85,297,
09:35:37,25.8578,400,
09:35:39,25.8599,5000,
09:35:42,25.82,100,
09:35:42,25.83,2900,
09:35:44,25.80,100,
09:35:44,25.80,100,
09:35:46,25.7901,1000,
09:35:50,25.8107,300,
09:35:50,25.82,200,
09:35:52,25.8015,400,
09:35:53,25.801,1700,
09:35:55,25.81,200,
09:35:57,25.81,100,
09:35:57,25.81,100,
09:35:57,25.819,500,
09:36:00,25.81,100,
09:36:04,25.7703,7000,
09:36:07,25.81,2500,
09:36:08,25.80,100,
09:36:08,25.78,3200,
09:36:10,25.77,100,
09:36:10,25.78,500,
09:36:10,25.79,100,
09:36:10,25.79,100,
09:36:10,25.80,300,
09:36:10,25.81,300,
09:36:11,25.81,200,
09:36:12,25.804,100,
09:36:12,25.8037,100,
09:36:13,25.81,100,
09:36:13,25.81,200,
09:36:13,25.8172,1000,
09:36:15,25.7893,500,
09:36:16,25.77,100,
09:36:16,25.77,500,
09:36:18,25.791,1300,
09:36:19,25.80,700,
09:36:19,25.81,100,
09:36:19,25.81,300,
09:36:19,25.81,200,
09:36:19,25.8076,500,
09:36:22,25.8076,200,
09:36:22,25.82,100,
09:36:22,25.8124,100,
09:36:23,25.82,100,
09:36:23,25.82,300,
09:36:23,25.82,100,
09:36:23,25.82,100,
09:36:27,25.8156,1000,
09:36:31,25.81,100,
09:36:35,25.791,200,
09:36:36,25.79,1000,
09:36:36,25.78,100,
09:36:36,25.78,100,
09:36:36,25.78,100,
09:36:36,25.78,700,
09:36:36,25.78,100,
09:36:36,25.78,100,
09:36:36,25.79,100,
09:36:36,25.79,100,
09:36:37,25.7725,400,
09:36:43,25.7799,2500,
09:36:46,25.78,100,
09:36:46,25.78,100,
09:36:46,25.79,200,
09:36:46,25.79,300,
09:36:46,25.79,390,
09:36:46,25.79,100,
09:36:47,25.80,1000,
09:36:47,25.80,1400,
09:36:47,25.80,2300,
09:36:47,25.80,150,
09:36:47,25.82,200,
09:36:47,25.82,100,
09:36:48,25.81,100,
09:36:49,25.80,100,
09:36:49,25.80,100,
09:36:49,25.79,100,
09:36:49,25.79,100,
09:36:49,25.79,200,
09:36:50,25.8111,200,
09:36:50,25.79,100,
09:36:51,25.779,700,
09:36:54,25.791,575,
09:36:56,25.7701,900,
09:36:57,25.7899,500,
09:36:57,25.78,300,
09:36:58,25.7615,100,
09:36:58,25.7885,100,
09:37:00,25.7889,200,
09:37:02,25.78,100,
09:37:02,25.78,100,
09:37:02,25.78,100,
09:37:13,25.82,100,
09:37:13,25.8201,200,
09:37:13,25.8116,100,
09:37:13,25.81,2900,
09:37:15,25.7995,2000,
09:37:19,25.77,100,
09:37:19,25.77,100,
09:37:19,25.77,100,
09:37:24,25.8001,100,
09:37:24,25.80,100,
09:37:24,25.8001,100,
09:37:24,25.80,1500,
09:37:24,25.80,100,
09:37:24,25.80,100,
09:37:25,25.8062,500,
09:37:27,25.809,500,
09:37:31,25.8089,182,
09:37:32,25.78,100,
09:37:33,25.79,150,
09:37:40,25.7915,100,
09:37:45,25.76,100,
09:37:45,25.77,300,
09:37:45,25.77,100,
09:37:45,25.77,100,
09:37:45,25.76,100,
09:37:46,25.77,600,
09:37:49,25.7707,1000,
09:37:56,25.78,100,
09:37:56,25.79,600,
09:37:56,25.79,100,
09:37:56,25.78,200,
09:37:58,25.7801,200,
09:37:59,25.79,100,
09:38:02,25.82,200,
09:38:09,25.8315,200,
09:38:10,25.84,100,
09:38:10,25.8499,3000,
09:38:11,25.8401,200,
09:38:12,25.8389,1000,
09:38:12,25.8398,2500,
09:38:17,25.8371,100,
09:38:17,25.82,100,
09:38:18,25.8273,1000,
09:38:18,25.83,300,
09:38:18,25.83,100,
09:38:18,25.83,300,
09:38:18,25.83,100,
09:38:19,25.84,100,
09:38:23,25.8399,100,
09:38:23,25.8393,600,
09:38:24,25.8424,400,
09:38:26,25.85,100,
09:38:26,25.8499,300,
09:38:27,25.848,1300,
09:38:27,25.83,100,
09:38:27,25.83,100,
09:38:27,25.83,100,
09:38:28,25.8393,1000,
09:38:30,25.8229,200,
09:38:32,25.83,200,
09:38:33,25.84,100,
09:38:33,25.8399,200,
09:38:39,25.81,100,
09:38:39,25.8099,200,
09:38:40,25.81,100,
09:38:40,25.81,100,
09:38:48,25.808,400,
09:38:56,25.82,100,
09:39:00,25.828,200,
09:39:00,25.81,100,
09:39:01,25.81,100,
09:39:02,25.81,100,
09:39:04,25.8099,600,
09:39:10,25.81,100,
09:39:14,25.82,100,
09:39:14,25.818,400,
09:39:17,25.8085,100,
09:39:22,25.81,100,
09:39:26,25.8089,200,
09:39:34,25.8188,1000,
09:39:42,25.8038,2000,
09:39:46,25.79,100,
09:39:46,25.7899,300,
09:39:47,25.7807,500,
09:39:49,25.79,100,
09:39:56,25.811,275,
09:39:56,25.81,100,
09:39:59,25.8138,200,
09:40:01,25.84,200,
09:40:01,25.84,100,
09:40:05,25.8495,2400,
09:40:11,25.8511,100,
09:40:12,25.86,300,
09:40:12,25.86,100,
09:40:12,25.86,100,
09:40:12,25.86,100,
09:40:12,25.86,100,
09:40:18,25.85,400,
09:40:20,25.87,100,
09:40:20,25.87,100,
09:40:21,25.87,500,
09:40:21,25.86,700,
09:40:22,25.86,100,
09:40:22,25.86,100,
09:40:22,25.8572,950,
09:40:23,25.86,100,
09:40:23,25.857,100,
09:40:28,25.87,100,
09:40:28,25.8698,400,
09:40:29,25.88,300,
09:40:30,25.9099,900,
09:40:30,25.89,100,
09:40:30,25.89,100,
09:40:30,25.89,100,
09:40:30,25.89,100,
09:40:30,25.89,100,
09:40:30,25.89,300,
09:40:30,25.89,200,
09:40:30,25.88,100,
09:40:31,25.85,100,
09:40:31,25.85,100,
09:40:31,25.85,100,
09:40:31,25.85,239,
09:40:32,25.85,600,
09:40:32,25.86,100,
09:40:35,25.84,100,
09:40:35,25.86,100,
09:40:35,25.86,100,
09:40:41,25.8659,400,
09:40:44,25.863,100,
09:40:46,25.8999,1000,
09:40:48,25.9188,500,
09:40:48,25.9044,900,
09:40:49,25.90,300,
09:40:49,25.90,100,
09:40:49,25.90,100,
09:40:49,25.91,800,
09:40:49,25.92,1000,
09:40:49,25.92,100,
09:40:49,25.92,200,
09:40:50,25.91,700,
09:40:50,25.9001,100,
09:40:50,25.90,100,
09:40:54,25.8998,2500,
09:40:57,25.90,100,
09:40:57,25.89,100,
09:40:57,25.90,100,
09:40:57,25.90,100,
09:40:57,25.90,100,
09:40:57,25.90,100,
09:40:58,25.9099,126,
09:40:59,25.90,100,
09:40:59,25.9072,1100,
09:41:06,25.8785,150,
09:41:09,25.8714,1500,
09:41:12,25.89,100,
09:41:12,25.89,100,
09:41:12,25.90,200,
09:41:12,25.90,100,
09:41:14,25.90,300,
09:41:24,25.90,200,
09:41:24,25.89,400,
09:41:24,25.88,600,
09:41:24,25.88,100,
09:41:27,25.85,100,
09:41:28,25.85,100,
09:41:28,25.85,100,
09:41:28,25.86,100,
09:41:28,25.86,100,
09:41:28,25.86,150,
09:41:28,25.86,100,
09:41:28,25.86,400,
09:41:29,25.8605,3000,
09:41:32,25.88,200,
09:41:32,25.88,100,
09:41:32,25.88,200,
09:41:38,25.8876,100,
09:41:40,25.8889,1000,
09:41:41,25.87,100,
09:41:41,25.87,100,
09:41:47,25.8704,200,
09:41:54,25.8501,900,
09:41:57,25.86,100,
09:42:02,25.8785,165,
09:42:03,25.88,100,
09:42:03,25.88,100,
09:42:03,25.88,100,
09:42:04,25.88,100,
09:42:04,25.88,100,
09:42:05,25.8701,600,
09:42:09,25.8941,200,
09:42:13,25.90,200,
09:42:19,25.90,700,
09:42:26,25.9001,900,
09:42:29,25.9002,300,
09:42:31,25.91,100,
09:42:31,25.93,100,
09:42:31,25.93,100,
09:42:31,25.93,100,
09:42:32,25.92,100,
09:42:33,25.9238,300,
09:42:34,25.9211,500,
09:42:34,25.91,200,
09:42:34,25.91,800,
09:42:36,25.91,600,
09:42:36,25.91,200,
09:42:37,25.901,1000,
09:42:38,25.9076,400,
09:42:44,25.89,100,
09:42:45,25.8871,400,
09:42:47,25.8899,200,
09:42:51,25.89,100,
09:42:51,25.8899,573,
09:42:51,25.90,5427,
09:42:53,25.90,100,
09:42:53,25.9001,100,
09:42:53,25.9001,100,
09:42:53,25.90,100,
09:42:53,25.90,100,
09:42:53,25.90,100,
09:42:53,25.9001,113,
09:42:53,25.90,100,
09:42:53,25.9001,100,
09:42:54,25.9001,2000,
09:42:58,25.9002,3000,
09:43:03,25.892,1100,
09:43:06,25.9015,100,
09:43:06,25.90,100,
09:43:06,25.90,100,
09:43:06,25.90,100,
09:43:06,25.90,600,
09:43:06,25.91,100,
09:43:06,25.91,300,
09:43:06,25.9199,780,
09:43:13,25.90,100,
09:43:18,25.92,776,
09:43:18,25.92,324,
09:43:24,25.9198,600,
09:43:30,25.912,1750,
09:43:30,25.9089,125,
09:43:33,25.9102,1000,
09:43:36,25.90,200,
09:43:39,25.9188,270,
09:43:50,25.93,300,
09:43:50,25.93,100,
09:43:50,25.93,100,
09:43:50,25.93,700,
09:43:50,25.93,300,
09:43:50,25.93,200,
09:43:52,25.8838,200,
09:43:54,25.8892,800,
09:43:55,25.89,100,
09:43:55,25.89,100,
09:43:57,25.89,200,
09:43:57,25.89,150,
09:43:57,25.89,100,
09:43:58,25.91,100,
09:43:58,25.91,300,
09:43:58,25.91,100,
09:44:00,25.901,200,
09:44:01,25.90,100,
09:44:01,25.90,100,
09:44:01,25.90,100,
09:44:01,25.90,1110,
09:44:05,25.89,100,
09:44:07,25.8946,100,
09:44:10,25.8901,200,
09:44:12,25.92,100,
09:44:13,25.94,1000,
09:44:15,25.9511,500,
09:44:20,25.95,100,
09:44:22,25.94,300,
09:44:22,25.95,100,
09:44:22,25.95,100,
09:44:22,25.95,100,
09:44:22,25.95,100,
09:44:26,25.9501,100,
09:44:28,25.959,120,
09:44:29,25.97,100,
09:44:29,25.97,100,
09:44:30,25.96,2100,
09:44:30,25.96,100,
09:44:30,25.96,100,
09:44:30,25.96,600,
09:44:30,25.93,200,
09:44:30,25.93,100,
09:44:30,25.93,100,
09:44:30,25.93,100,
09:44:30,25.93,202,
09:44:30,25.926,400,
09:44:30,25.92,100,
09:44:32,25.92,100,
09:44:32,25.92,100,
09:44:32,25.92,300,
09:44:32,25.92,100,
09:44:33,25.9386,500,
09:44:34,25.94,100,
09:44:34,25.94,100,
09:44:34,25.94,100,
09:44:34,25.95,100,
09:44:35,25.97,348,
09:44:36,25.951,1500,
09:44:37,25.95,700,
09:44:41,25.94,100,
09:44:43,25.9462,2000,
09:44:46,25.9686,500,
09:44:51,25.961,500,
09:44:53,25.969,600,
09:44:53,25.9607,500,
09:44:54,25.97,400,
09:44:56,25.96,300,
09:44:58,25.9599,500,
09:45:00,25.9672,500,
09:45:00,25.97,200,
09:45:00,25.97,100,
09:45:01,25.9762,100,
09:45:02,25.98,482,
09:45:03,25.989,300,
09:45:04,25.9886,800,
09:45:06,26,950,
09:45:06,26,100,
09:45:10,25.9905,369,
09:45:10,26,2300,
09:45:10,25.9985,300,
09:45:11,25.99,100,
09:45:11,25.99,100,
09:45:11,25.99,100,
09:45:11,25.9999,400,
09:45:11,26,400,
09:45:11,25.9986,700,
09:45:12,25.99,100,
09:45:12,25.999,500,
09:45:13,26,100,
09:45:13,26,300,
09:45:15,26.0175,3861,
09:45:16,26.0026,200,
09:45:16,26.01,100,
09:45:16,26.01,400,
09:45:16,26.01,400,
09:45:16,26.01,600,
09:45:16,26.02,100,
09:45:16,26.02,100,
09:45:16,26.02,100,
09:45:17,26.03,300,
09:45:17,26.03,300,
09:45:17,26.03,200,
09:45:17,26.03,100,
09:45:17,26.03,200,
09:45:17,26.03,500,
09:45:17,26.03,100,
09:45:17,26.02,200,
09:45:17,26.0201,700,
09:45:17,26.05,100,
09:45:17,26.05,100,
09:45:17,26.05,300,
09:45:17,26.05,100,
09:45:17,26.05,200,
09:45:17,26.05,200,
09:45:17,26.05,200,
09:45:19,26.0499,900,
09:45:21,26.06,100,
09:45:22,26.0693,1000,
09:45:22,26.05,100,
09:45:23,26.04,100,
09:45:23,26.04,100,
09:45:24,26.059,200,
09:45:27,26.05,100,
09:45:27,26.06,100,
09:45:30,26.0302,2000,
09:45:33,26.0315,200,
09:45:33,26.0314,100,
09:45:33,26.03,200,
09:45:35,26.022,500,
09:45:35,26.04,100,
09:45:36,26.02,2800,
09:45:38,26.0372,1600,
09:45:39,26.0392,2000,
09:45:40,26.03,325,
09:45:42,26.0372,500,
09:45:43,26.037,100,
09:45:43,26.05,500,
09:45:44,26.06,100,
09:45:44,26.06,100,
09:45:44,26.06,400,
09:45:44,26.06,100,
09:45:44,26.06,600,
09:45:44,26.06,100,
09:45:44,26.06,100,
09:45:44,26.06,600,
09:45:44,26.06,200,
09:45:44,26.05,100,
09:45:44,26.05,100,
09:45:44,26.05,300,
09:45:45,26.07,100,
09:45:46,26.061,250,
09:45:46,26.0701,2500,
09:45:47,26.06,100,
09:45:47,26.0689,169,
09:45:48,26.0938,100,
09:45:48,26.09,100,
09:45:48,26.09,100,
09:45:48,26.09,200,
09:45:48,26.09,200,
09:45:48,26.088,250,
09:45:49,26.0855,100,
09:45:49,26.0855,100,
09:45:49,26.0858,100,
09:45:50,26.08,100,
09:45:50,26.08,100,
09:45:50,26.089,4000,
09:45:51,26.0899,1000,
09:45:51,26.09,100,
09:45:51,26.10,100,
09:45:51,26.11,300,
09:45:51,26.11,200,
09:45:52,26.0905,2000,
09:45:55,26.11,100,
09:45:55,26.12,150,
09:45:55,26.1175,3000,
09:45:56,26.13,100,
09:45:56,26.13,100,
09:45:56,26.13,100,
09:45:56,26.1227,100,
09:45:56,26.122,100,
09:45:56,26.1219,100,
09:45:56,26.1219,100,
09:45:56,26.1205,3900,
09:45:56,26.13,100,
09:45:56,26.1212,3233,
09:45:57,26.1201,1300,
09:45:57,26.10,200,
09:45:57,26.10,100,
09:45:57,26.10,100,
09:45:57,26.10,100,
09:45:57,26.10,100,
09:45:58,26.1072,1000,
09:46:00,26.101,100,
09:46:01,26.12,100,
09:46:02,26.1108,300,
09:46:02,26.12,100,
09:46:03,26.11,100,
09:46:03,26.11,100,
09:46:04,26.12,100,
09:46:04,26.12,100,
09:46:04,26.12,100,
09:46:04,26.13,200,
09:46:04,26.13,100,
09:46:04,26.13,100,
09:46:04,26.13,200,
09:46:06,26.15,100,
09:46:06,26.1485,350,
09:46:07,26.1307,1200,
09:46:08,26.1475,300,
09:46:09,26.1301,1000,
09:46:10,26.1293,500,
09:46:11,26.13,100,
09:46:11,26.13,100,
09:46:11,26.13,100,
09:46:11,26.13,100,
09:46:11,26.13,200,
09:46:12,26.1301,100,
09:46:12,26.12,200,
09:46:12,26.11,164,
09:46:13,26.10,300,
09:46:16,26.1098,2200,
09:46:17,26.1089,200,
09:46:19,26.1007,500,
09:46:19,26.1098,5000,
09:46:21,26.0915,500,
09:46:21,26.1093,900,
09:46:22,26.0998,200,
09:46:23,26.10,100,
09:46:23,26.09,100,
09:46:24,26.10,200,
09:46:24,26.0901,900,
09:46:24,26.09,100,
09:46:24,26.09,300,
09:46:24,26.11,200,
09:46:24,26.11,100,
09:46:24,26.11,100,
09:46:24,26.11,4400,
09:46:25,26.1038,500,
09:46:27,26.1005,2000,
09:46:29,26.1185,150,
09:46:30,26.11,100,
09:46:30,26.1099,1600,
09:46:31,26.1185,134,
09:46:31,26.12,100,
09:46:32,26.11,100,
09:46:33,26.1115,100,
09:46:34,26.1201,200,
09:46:34,26.12,252,
09:46:34,26.1171,290,
09:46:35,26.12,190,
09:46:35,26.12,100,
09:46:35,26.1285,100,
09:46:35,26.1189,500,
09:46:36,26.10,100,
09:46:38,26.105,3000,
09:46:40,26.11,100,
09:46:40,26.1001,300,
09:46:42,26.10,200,
09:46:42,26.10,180,
09:46:42,26.10,100,
09:46:42,26.09,100,
09:46:44,26.1085,400,
09:46:44,26.11,100,
09:46:44,26.1099,200,
09:46:45,26.0975,100,
09:46:45,26.10,182,
09:46:46,26.1099,100,
09:46:46,26.10,100,
09:46:46,26.11,100,
09:46:47,26.092,1000,
09:46:50,26.10,300,
09:46:51,26.10,100,
09:46:52,26.10,100,
09:46:52,26.10,100,
09:46:52,26.12,100,
09:46:53,26.11,100,
09:46:53,26.10,800,
09:46:58,26.09,200,
09:46:58,26.09,100,
09:46:59,26.12,145,
09:47:00,26.1101,1000,
09:47:01,26.1224,1500,
09:47:05,26.109,200,
09:47:06,26.11,185,
09:47:08,26.1185,400,
09:47:11,26.12,100,
09:47:13,26.11,100,
09:47:14,26.12,300,
09:47:14,26.11,1000,
09:47:14,26.1199,100,
09:47:14,26.13,300,
09:47:14,26.13,100,
09:47:14,26.13,100,
09:47:14,26.13,700,
09:47:14,26.14,100,
09:47:16,26.1397,100,
09:47:16,26.1397,100,
09:47:16,26.1398,100,
09:47:16,26.1397,100,
