09:32:35,20.322,800,
09:32:35,20.32,10000,
09:32:36,20.3309,100,
09:32:37,20.34,6393,
09:32:37,20.34,1300,
09:32:37,20.34,1300,
09:32:37,20.34,2507,
09:32:38,20.342,500,
09:32:41,20.35,300,
09:32:41,20.35,650,
09:32:41,20.36,300,
09:32:41,20.35,300,
09:32:41,20.35,300,
09:32:42,20.3415,2227,
09:32:43,20.3501,1500,
09:32:44,20.36,100,
09:32:45,20.36,100,
09:32:45,20.3572,500,
09:32:49,20.3599,100,
09:32:50,20.351,500,
09:32:52,20.3401,200,
09:32:52,20.34,1000,
09:32:56,20.3201,250,
09:32:57,20.3177,100,
09:32:57,20.32,500,
09:32:57,20.32,300,
09:32:59,20.335,2000,
09:32:59,20.318,100,
09:33:03,20.328,700,
09:33:03,20.329,1700,
09:33:03,20.329,1700,
09:33:04,20.3201,100,
09:33:05,20.33,300,
09:33:06,20.36,100,
09:33:06,20.3501,600,
09:33:07,20.36,100,
09:33:07,20.3599,100,
09:33:07,20.35,100,
09:33:09,20.37,300,
09:33:13,20.36,1300,
09:33:13,20.35,18700,
09:33:14,20.369,150,
09:33:14,20.37,150,
09:33:15,20.359,300,
09:33:15,20.359,200,
09:33:16,20.359,1000,
09:33:16,20.3501,1000,
09:33:17,20.358,200,
09:33:18,20.37,400,
09:33:20,20.37,200,
09:33:21,20.36,300,
09:33:21,20.35,400,
09:33:21,20.35,300,
09:33:21,20.34,1700,
09:33:21,20.34,700,
09:33:21,20.34,100,
09:33:22,20.34,100,
09:33:22,20.349,100,
09:33:22,20.3499,3000,
09:33:23,20.35,200,
09:33:24,20.32,35000,
09:33:24,20.3301,5000,
09:33:25,20.3328,500,
09:33:26,20.333,100,
09:33:27,20.34,100,
09:33:27,20.35,400,
09:33:27,20.35,300,
09:33:27,20.34,300,
09:33:28,20.3425,2700,
09:33:29,20.33,100,
09:33:29,20.36,400,
09:33:30,20.3299,200,
09:33:30,20.329,100,
09:33:30,20.32,100,
09:33:32,20.329,100,
09:33:35,20.346,1000,
09:33:37,20.3482,100,
09:33:37,20.3482,390,
09:33:41,20.342,1300,
09:33:46,20.33,300,
09:33:48,20.35,100,
09:33:49,20.349,100,
09:33:50,20.3495,1500,
09:33:50,20.342,500,
09:33:53,20.34,255,
09:33:55,20.3401,9000,
09:33:57,20.3405,250,
09:33:58,20.35,600,
09:33:58,20.36,300,
09:33:59,20.34,200,
09:34:00,20.3543,1000,
09:34:02,20.35,600,
09:34:07,20.3601,1000,
09:34:09,20.37,100,
09:34:11,20.362,1000,
09:34:13,20.34,200,
09:34:17,20.3101,100,
09:34:18,20.30,300,
09:34:18,20.31,100,
09:34:18,20.31,300,
09:34:19,20.315,500,
09:34:19,20.33,200,
09:34:19,20.32,100,
09:34:19,20.31,300,
09:34:20,20.30,500,
09:34:20,20.301,250,
09:34:20,20.3019,300,
09:34:20,20.301,900,
09:34:21,20.3099,2500,
09:34:23,20.30,7300,
09:34:29,20.3202,500,
09:34:36,20.32,100,
09:34:36,20.32,1300,
09:34:36,20.32,100,
09:34:37,20.3101,1200,
09:34:38,20.32,600,
09:34:39,20.31,300,
09:34:42,20.3195,200,
09:34:43,20.30,9300,
09:34:44,20.30,100,
09:34:44,20.2901,1000,
09:34:46,20.33,300,
09:34:49,20.327,200,
09:34:52,20.3201,2500,
09:34:53,20.3308,300,
09:34:53,20.33,300,
09:34:53,20.3318,1200,
09:34:53,20.324,200,
09:34:56,20.331,500,
09:35:00,20.31,100,
09:35:00,20.31,100,
09:35:01,20.32,100,
09:35:02,20.3199,100,
09:35:04,20.32,500,
09:35:04,20.32,600,
09:35:04,20.32,100,
09:35:04,20.32,300,
09:35:04,20.33,200,
09:35:04,20.32,100,
09:35:04,20.32,2000,
09:35:04,20.34,200,
09:35:04,20.32,100,
09:35:05,20.33,100,
09:35:05,20.33,100,
09:35:05,20.317,200,
09:35:12,20.33,100,
09:35:12,20.34,100,
09:35:12,20.34,100,
09:35:12,20.33,200,
09:35:12,20.34,100,
09:35:12,20.34,100,
09:35:12,20.33,1100,
09:35:12,20.33,300,
09:35:14,20.32,100,
09:35:14,20.32,300,
09:35:16,20.3199,2000,
09:35:19,20.29,200,
09:35:19,20.291,600,
09:35:19,20.30,400,
09:35:20,20.2901,600,
09:35:23,20.30,1600,
09:35:23,20.3075,300,
09:35:23,20.309,700,
09:35:23,20.31,7800,
09:35:26,20.30,300,
09:35:30,20.30,200,
09:35:33,20.2899,100,
09:35:33,20.29,300,
09:35:33,20.29,300,
09:35:33,20.29,400,
09:35:33,20.29,100,
09:35:33,20.29,600,
09:35:36,20.261,300,
09:35:36,20.261,400,
09:35:39,20.27,300,
09:35:39,20.271,400,
09:35:40,20.2618,270,
09:35:42,20.28,100,
09:35:43,20.27,300,
09:35:45,20.267,364,
09:35:50,20.2695,800,
09:35:51,20.27,300,
09:35:51,20.27,400,
09:35:51,20.27,300,
09:35:54,20.265,300,
09:35:57,20.24,200,
09:35:57,20.23,300,
09:35:57,20.23,300,
09:35:57,20.23,300,
09:35:57,20.23,300,
09:35:57,20.23,300,
09:35:57,20.24,300,
09:35:57,20.24,3000,
09:35:57,20.24,300,
09:35:59,20.2382,1500,
09:36:00,20.231,100,
09:36:00,20.23,100,
09:36:02,20.2201,1000,
09:36:03,20.2205,1000,
09:36:03,20.23,300,
09:36:03,20.23,300,
09:36:03,20.24,100,
09:36:03,20.26,200,
09:36:03,20.25,200,
09:36:03,20.25,200,
09:36:03,20.26,200,
09:36:03,20.26,300,
09:36:04,20.2501,300,
09:36:05,20.257,200,
09:36:09,20.25,1600,
09:36:11,20.2467,500,
09:36:13,20.25,300,
09:36:13,20.24,1700,
09:36:13,20.24,300,
09:36:16,20.2395,300,
09:36:17,20.24,3000,
09:36:17,20.24,300,
09:36:17,20.24,1700,
09:36:17,20.24,600,
09:36:17,20.25,300,
09:36:17,20.24,300,
09:36:17,20.25,100,
09:36:18,20.26,100,
09:36:20,20.251,300,
09:36:23,20.25,300,
09:36:23,20.25,300,
09:36:23,20.25,300,
09:36:23,20.24,100,
09:36:29,20.25,300,
09:36:29,20.25,300,
09:36:33,20.24,100,
09:36:33,20.24,100,
09:36:33,20.24,100,
09:36:33,20.24,300,
09:36:33,20.24,100,
09:36:34,20.23,200,
09:36:35,20.22,500,
09:36:36,20.2315,6600,
09:36:39,20.2211,300,
09:36:41,20.22,200,
09:36:42,20.223,300,
09:36:44,20.2582,100,
09:36:45,20.251,200,
09:36:48,20.246,200,
09:36:51,20.25,180,
09:36:54,20.25,100,
09:36:54,20.25,100,
09:36:58,20.26,300,
09:37:01,20.2419,600,
09:37:01,20.241,1900,
09:37:01,20.241,1100,
09:37:03,20.26,100,
09:37:07,20.29,100,
09:37:07,20.28,1547,
09:37:07,20.28,300,
09:37:07,20.2801,100,
09:37:07,20.28,100,
09:37:07,20.28,100,
09:37:07,20.27,3000,
09:37:07,20.27,100,
09:37:07,20.27,600,
09:37:07,20.28,300,
09:37:07,20.28,100,
09:37:09,20.2815,700,
09:37:09,20.27,100,
09:37:15,20.2489,1500,
09:37:15,20.241,700,
09:37:15,20.2472,1900,
09:37:18,20.25,300,
09:37:18,20.25,100,
09:37:18,20.26,300,
09:37:18,20.25,300,
09:37:18,20.26,100,
09:37:18,20.26,100,
09:37:18,20.27,500,
09:37:18,20.27,400,
09:37:18,20.27,300,
09:37:18,20.26,100,
09:37:18,20.2799,200,
09:37:21,20.27,100,
09:37:21,20.27,300,
09:37:29,20.26,100,
09:37:29,20.26,100,
09:37:30,20.26,300,
09:37:30,20.26,100,
09:37:30,20.26,100,
09:37:30,20.2699,300,
09:37:34,20.25,100,
09:37:34,20.25,100,
09:37:38,20.24,300,
09:37:43,20.22,100,
09:37:45,20.238,400,
09:37:47,20.21,100,
09:37:47,20.22,220,
09:37:47,20.23,300,
09:37:47,20.23,300,
09:37:47,20.22,300,
09:37:47,20.22,200,
09:37:47,20.22,100,
09:37:48,20.22,4100,
09:37:48,20.22,200,
09:37:49,20.221,100,
09:37:49,20.221,100,
09:37:51,20.222,700,
09:37:51,20.2165,500,
09:37:52,20.2185,300,
09:37:52,20.219,990,
09:37:54,20.2105,500,
09:37:59,20.21,100,
09:38:03,20.21,200,
09:38:04,20.21,200,
09:38:04,20.21,220,
09:38:04,20.21,3000,
09:38:04,20.21,300,
09:38:04,20.21,100,
09:38:04,20.23,420,
09:38:04,20.23,100,
09:38:04,20.22,300,
09:38:04,20.23,100,
09:38:04,20.22,400,
09:38:04,20.22,400,
09:38:04,20.22,100,
09:38:09,20.22,3800,
09:38:10,20.21,200,
09:38:11,20.19,100,
09:38:11,20.1901,300,
09:38:12,20.22,1100,
09:38:12,20.1805,500,
09:38:14,20.16,100,
09:38:14,20.17,300,
09:38:14,20.17,300,
09:38:14,20.18,200,
09:38:15,20.17,9600,
09:38:15,20.16,200,
09:38:20,20.17,200,
09:38:23,20.165,200,
09:38:24,20.1501,300,
09:38:25,20.15,200,
09:38:27,20.15,185,
09:38:27,20.13,1889,
09:38:29,20.14,900,
09:38:29,20.14,100,
09:38:29,20.14,700,
09:38:29,20.15,100,
09:38:29,20.15,100,
09:38:29,20.15,100,
09:38:29,20.1499,100,
09:38:29,20.1489,1000,
09:38:29,20.15,400,
09:38:30,20.148,1200,
09:38:33,20.143,300,
09:38:36,20.1495,200,
09:38:37,20.15,300,
09:38:38,20.14,200,
09:38:39,20.14,200,
09:38:42,20.14,300,
09:38:42,20.14,300,
09:38:42,20.1399,200,
09:38:42,20.14,300,
09:38:42,20.14,500,
09:38:42,20.14,100,
09:38:42,20.14,100,
09:38:42,20.14,300,
09:38:42,20.14,300,
09:38:45,20.1399,206,
09:38:46,20.12,500,
09:38:48,20.13,300,
09:38:48,20.13,300,
09:38:48,20.13,300,
09:38:50,20.13,100,
09:38:50,20.14,100,
09:38:51,20.1301,300,
09:38:52,20.13,100,
09:38:52,20.13,100,
09:38:54,20.129,1000,
09:38:54,20.13,200,
09:38:55,20.13,100,
09:38:55,20.13,100,
09:38:55,20.13,100,
09:38:55,20.13,100,
09:38:55,20.13,100,
09:38:55,20.13,100,
09:38:55,20.13,100,
09:38:55,20.13,300,
09:38:55,20.13,100,
09:38:59,20.14,100,
09:39:01,20.133,100,
09:39:13,20.15,500,
09:39:24,20.15,200,
09:39:27,20.149,300,
09:39:27,20.148,700,
09:39:36,20.156,100,
09:39:40,20.14,800,
09:39:40,20.13,500,
09:39:41,20.14,150,
09:39:41,20.14,100,
09:39:41,20.14,100,
09:39:41,20.14,500,
09:39:41,20.14,100,
09:39:42,20.13,12000,
09:39:48,20.1682,250,
09:39:48,20.17,300,
09:39:48,20.17,300,
09:39:50,20.17,200,
09:39:51,20.177,250,
09:39:54,20.168,1640,
09:39:59,20.14,300,
09:39:59,20.1499,1000,
09:40:03,20.17,100,
09:40:05,20.1899,2240,
09:40:06,20.18,100,
09:40:09,20.19,100,
09:40:13,20.18,200,
09:40:19,20.17,100,
09:40:20,20.17,100,
09:40:20,20.17,100,
09:40:23,20.15,200,
09:40:23,20.15,300,
09:40:24,20.143,100,
09:40:27,20.158,1000,
09:40:27,20.159,1900,
09:40:27,20.159,2000,
09:40:30,20.16,5200,
09:40:30,20.1599,2000,
09:40:38,20.1389,100,
09:40:40,20.1299,100,
09:40:41,20.13,100,
09:40:41,20.13,300,
09:40:41,20.13,100,
09:40:41,20.13,100,
09:40:41,20.13,100,
09:40:41,20.13,100,
09:40:41,20.13,100,
09:40:41,20.13,100,
09:40:41,20.13,100,
09:40:41,20.13,100,
09:40:42,20.11,700,
09:40:42,20.11,300,
09:40:42,20.10,1500,
09:40:42,20.10,500,
09:40:42,20.10,1000,
09:40:42,20.10,100,
09:40:42,20.10,2500,
09:40:45,20.09,200,
09:40:45,20.09,100,
09:40:45,20.08,100,
09:40:46,20.09,400,
09:40:47,20.09,200,
09:40:54,20.074,1000,
09:40:58,20.0789,1000,
09:40:59,20.07,1200,
09:41:00,20.07,100,
09:41:00,20.07,600,
09:41:00,20.07,1300,
09:41:00,20.07,4900,
09:41:00,20.05,600,
09:41:00,20.059,200,
09:41:03,20.05,190,
09:41:03,20.06,300,
09:41:03,20.06,300,
09:41:03,20.06,100,
09:41:03,20.06,100,
09:41:03,20.06,100,
09:41:03,20.06,100,
09:41:03,20.06,100,
09:41:03,20.06,100,
09:41:03,20.06,300,
09:41:03,20.06,200,
09:41:03,20.07,300,
09:41:03,20.08,100,
09:41:03,20.08,100,
09:41:03,20.08,100,
09:41:03,20.08,100,
09:41:05,20.0699,730,
09:41:07,20.0515,3400,
09:41:08,20.06,300,
09:41:08,20.06,100,
09:41:08,20.0699,1000,
09:41:11,20.07,800,
09:41:11,20.07,100,
09:41:15,20.09,300,
09:41:15,20.10,200,
09:41:15,20.10,300,
09:41:15,20.10,300,
09:41:16,20.10,100,
09:41:16,20.10,100,
09:41:18,20.10,300,
09:41:18,20.10,100,
09:41:18,20.0901,142,
09:41:18,20.0801,1716,
09:41:19,20.09,300,
09:41:19,20.09,300,
09:41:21,20.08,800,
09:41:24,20.069,200,
09:41:25,20.09,100,
09:41:25,20.09,100,
09:41:25,20.08,100,
09:41:26,20.0672,1000,
09:41:27,20.0599,300,
09:41:28,20.06,100,
09:41:28,20.06,100,
09:41:28,20.06,100,
09:41:28,20.06,300,
09:41:28,20.06,300,
09:41:32,20.06,100,
09:41:32,20.06,300,
09:41:33,20.058,500,
09:41:34,20.05,200,
09:41:34,20.05,1000,
09:41:34,20.05,300,
09:41:34,20.05,100,
09:41:34,20.05,100,
09:41:35,20.0572,1600,
09:41:37,20.0582,1200,
09:41:40,20.06,200,
09:41:40,20.06,300,
09:41:41,20.0595,400,
09:41:42,20.052,200,
09:41:45,20.0489,200,
09:41:48,20.0501,500,
09:41:49,20.05,100,
09:41:50,20.05,100,
09:41:51,20.04,1000,
09:41:54,20.04,1000,
09:41:55,20.0405,900,
09:41:56,20.06,100,
09:41:56,20.06,100,
09:41:56,20.06,100,
09:41:56,20.06,200,
09:41:56,20.06,100,
09:41:56,20.07,100,
09:41:59,20.06,100,
09:42:00,20.068,500,
09:42:03,20.069,2000,
09:42:05,20.07,300,
09:42:05,20.07,100,
09:42:05,20.07,100,
09:42:07,20.069,100,
09:42:09,20.068,700,
09:42:09,20.0699,500,
09:42:12,20.078,5000,
09:42:15,20.07,300,
09:42:15,20.08,200,
09:42:15,20.08,100,
09:42:15,20.08,100,
09:42:19,20.079,100,
09:42:19,20.079,100,
09:42:22,20.06,100,
09:42:23,20.06,200,
09:42:23,20.06,100,
09:42:23,20.059,200,
09:42:23,20.059,200,
09:42:25,20.06,200,
09:42:25,20.06,500,
09:42:25,20.06,500,
09:42:26,20.07,400,
09:42:26,20.07,200,
09:42:30,20.06,200,
09:42:30,20.0599,3500,
09:42:36,20.058,1000,
09:42:40,20.0556,200,
09:42:42,20.06,100,
09:42:47,20.05,100,
09:42:47,20.05,100,
09:42:47,20.0599,100,
09:42:52,20.0589,580,
09:42:53,20.07,300,
09:42:54,20.07,200,
09:42:54,20.07,300,
09:42:54,20.0611,1000,
09:42:58,20.0701,100,
09:43:00,20.07,100,
09:43:00,20.07,400,
09:43:01,20.07,100,
09:43:01,20.079,100,
09:43:04,20.0699,500,
09:43:05,20.06,100,
09:43:05,20.059,100,
09:43:06,20.067,400,
09:43:09,20.0699,2000,
09:43:10,20.0695,200,
09:43:12,20.06,100,
09:43:25,20.0601,120,
09:43:32,20.08,200,
09:43:33,20.077,200,
09:43:35,20.08,100,
09:43:35,20.079,1800,
09:43:35,20.07,800,
09:43:36,20.079,100,
09:43:40,20.0799,650,
09:43:43,20.07,400,
09:43:43,20.07,300,
09:43:43,20.07,300,
09:43:43,20.07,100,
09:43:44,20.089,400,
09:43:45,20.10,200,
09:43:45,20.09,300,
09:43:45,20.09,100,
09:43:45,20.09,100,
09:43:47,20.0855,500,
09:43:52,20.09,300,
09:43:52,20.09,200,
09:43:55,20.0899,2000,
09:43:57,20.089,400,
09:43:57,20.0875,700,
09:43:59,20.0682,200,
09:43:59,20.069,194,
09:44:03,20.0699,1000,
09:44:03,20.07,400,
09:44:03,20.07,1600,
09:44:03,20.07,500,
09:44:03,20.0699,7000,
09:44:07,20.07,100,
09:44:09,20.07,600,
09:44:10,20.07,100,
09:44:12,20.069,200,
09:44:12,20.069,200,
09:44:13,20.07,300,
09:44:13,20.07,200,
09:44:13,20.07,200,
09:44:13,20.07,200,
09:44:14,20.09,100,
09:44:14,20.0615,2000,
09:44:14,20.089,200,
09:44:21,20.0799,100,
09:44:23,20.07,300,
09:44:24,20.0795,500,
09:44:28,20.0745,2500,
09:44:30,20.072,1500,
09:44:36,20.0605,1000,
09:44:36,20.07,100,
09:44:36,20.07,100,
09:44:36,20.07,100,
09:44:36,20.07,1000,
09:44:37,20.0699,7500,
09:44:40,20.0682,1150,
09:44:41,20.07,300,
09:44:41,20.07,100,
09:44:41,20.075,300,
09:44:45,20.06,1000,
09:44:49,20.07,100,
09:44:50,20.089,100,
09:44:54,20.082,500,
09:45:01,20.1089,1000,
09:45:01,20.12,227,
09:45:01,20.11,100,
09:45:01,20.11,600,
09:45:01,20.11,300,
09:45:03,20.11,300,
09:45:05,20.099,200,
09:45:05,20.099,200,
09:45:06,20.108,1000,
09:45:15,20.08,100,
09:45:17,20.07,400,
09:45:17,20.07,100,
09:45:18,20.07,200,
09:45:18,20.07,300,
09:45:18,20.07,100,
09:45:18,20.07,100,
09:45:18,20.07,200,
09:45:18,20.069,100,
09:45:20,20.07,300,
09:45:23,20.069,100,
09:45:23,20.069,100,
09:45:26,20.069,500,
09:45:26,20.069,500,
09:45:27,20.07,200,
09:45:28,20.0601,1000,
09:45:29,20.069,100,
09:45:32,20.06,100,
09:45:36,20.069,300,
09:45:38,20.08,300,
09:45:43,20.08,200,
09:45:43,20.089,1200,
09:45:43,20.089,1200,
09:45:45,20.07,100,
09:45:45,20.06,100,
09:45:47,20.0699,100,
09:45:51,20.0782,200,
09:45:51,20.08,100,
09:45:52,20.07,300,
09:45:52,20.0782,1500,
09:45:52,20.08,300,
09:45:52,20.08,300,
09:45:53,20.07,100,
09:45:54,20.07,200,
09:45:54,20.07,300,
09:45:54,20.07,100,
09:45:54,20.07,200,
09:45:57,20.07,100,
09:45:57,20.07,100,
09:45:58,20.06,100,
09:45:58,20.06,100,
09:45:59,20.059,300,
09:45:59,20.059,400,
09:45:59,20.05,100,
09:45:59,20.05,500,
09:46:00,20.05,300,
09:46:00,20.05,300,
09:46:00,20.05,100,
09:46:00,20.05,500,
09:46:00,20.05,100,
09:46:00,20.05,100,
09:46:01,20.05,100,
09:46:01,20.03,200,
09:46:01,20.03,300,
09:46:01,20.04,100,
09:46:01,20.04,300,
09:46:01,20.02,200,
09:46:01,20.02,600,
09:46:01,20.02,100,
09:46:01,20.02,400,
09:46:01,20.03,200,
09:46:02,20.02,100,
09:46:02,20.02,200,
09:46:02,20.02,200,
09:46:02,20.02,100,
09:46:02,20.02,200,
09:46:02,20.02,100,
09:46:02,20.02,100,
09:46:02,20.02,100,
09:46:02,20.02,200,
09:46:04,20.032,500,
09:46:05,20.02,300,
09:46:05,20.02,200,
09:46:05,20.02,700,
09:46:05,20.02,300,
09:46:06,20.01,100,
09:46:06,20.01,100,
09:46:06,20.01,300,
09:46:06,20.01,200,
09:46:06,20.01,100,
09:46:06,20.01,100,
09:46:06,20.01,100,
09:46:06,20.01,100,
09:46:06,20.01,100,
09:46:06,20.01,100,
09:46:06,20.01,100,
09:46:06,20.01,300,
09:46:06,20.01,400,
09:46:06,20.01,1200,
09:46:06,20,100,
09:46:06,20,100,
09:46:06,20,800,
09:46:06,20,400,
09:46:06,20,100,
09:46:06,20.0001,100,
09:46:06,20.0001,200,
09:46:06,20,100,
09:46:06,20,100,
09:46:06,20,108,
09:46:06,20,300,
09:46:06,20,600,
09:46:06,20.01,600,
09:46:06,20.0001,200,
09:46:06,20,100,
09:46:06,20,100,
09:46:06,20.01,100,
09:46:06,20.01,100,
09:46:06,20.01,100,
09:46:06,20.01,200,
09:46:06,20.01,100,
09:46:07,20,176,
09:46:08,20,200,
09:46:08,20,300,
09:46:08,20,300,
09:46:09,19.995,100,
09:46:09,19.99,400,
09:46:09,20.002,500,
09:46:09,19.99,800,
09:46:10,19.99,400,
09:46:10,19.99,200,
09:46:10,19.99,700,
09:46:10,19.99,300,
09:46:10,19.9901,5000,
09:46:10,19.9901,700,
09:46:10,19.99,100,
09:46:10,19.99,100,
09:46:10,19.99,200,
09:46:11,19.995,600,
09:46:11,19.995,225,
09:46:11,19.99,1300,
09:46:12,20,300,
09:46:12,20,300,
09:46:12,20,200,
09:46:12,20,100,
09:46:12,20,100,
09:46:12,20,100,
09:46:12,20,100,
09:46:12,20,100,
09:46:12,20,100,
09:46:12,20.007,435,
09:46:13,19.9901,1000,
09:46:13,19.99,900,
09:46:13,19.99,1800,
09:46:13,19.99,1500,
09:46:14,20,300,
09:46:15,20.006,1000,
09:46:15,20,200,
09:46:15,20,100,
09:46:15,20,600,
09:46:16,19.99,200,
09:46:16,20,100,
09:46:17,20,200,
09:46:17,20,300,
09:46:17,19.99,100,
09:46:18,19.993,100,
09:46:20,19.99,100,
09:46:20,19.99,100,
09:46:20,19.99,100,
09:46:20,19.99,100,
09:46:20,19.99,200,
09:46:20,19.99,100,
09:46:20,19.99,100,
09:46:20,19.99,200,
09:46:20,19.99,400,
09:46:20,19.99,700,
09:46:20,19.99,100,
09:46:20,19.99,800,
09:46:20,19.99,100,
09:46:20,19.99,1000,
09:46:20,19.99,400,
09:46:20,19.99,200,
09:46:20,19.99,400,
09:46:20,19.99,700,
09:46:21,19.98,1000,
09:46:21,19.98,200,
09:46:21,19.98,600,
09:46:21,19.98,100,
09:46:21,19.9767,200,
09:46:21,19.98,100,
09:46:21,19.98,300,
09:46:21,19.98,100,
09:46:22,19.987,150,
09:46:22,19.98,200,
09:46:23,19.9802,2000,
09:46:24,19.9805,4300,
09:46:26,19.99,150,
09:46:28,19.9895,800,
09:46:29,19.99,100,
09:46:29,19.99,300,
09:46:30,19.99,300,
09:46:30,19.989,100,
09:46:31,19.989,100,
09:46:36,19.992,500,
09:46:39,19.9999,100,
09:46:39,20,100,
09:46:39,20,100,
09:46:42,20.01,200,
09:46:43,20.0218,1170,
09:46:45,20.0299,200,
09:46:47,20.03,100,
09:46:47,20.03,300,
09:46:48,20.02,100,
09:46:49,20.02,400,
09:46:49,20.02,400,
09:46:51,20.02,100,
09:46:51,20.02,100,
09:46:55,20.04,100,
09:46:55,20.04,100,
09:46:55,20.0382,1000,
09:46:55,20.04,500,
09:46:55,20.03,300,
09:46:55,20.03,100,
09:46:56,20.02,100,
09:46:56,20.02,300,
09:46:56,20.02,100,
09:46:59,20.026,500,
09:47:01,20.02,100,
09:47:03,20.0199,4300,
09:47:06,20.0172,1000,
09:47:07,20.018,300,
09:47:08,20.0193,400,
09:47:08,20.019,800,
09:47:10,20.012,1000,
