09:30:02,17.92,500,
09:30:03,17.92,300,
09:30:03,17.92,400,
09:30:03,17.92,500,
09:30:03,17.93,800,
09:30:03,17.93,205,
09:30:03,17.93,600,
09:30:03,17.93,900,
09:30:03,17.93,500,
09:30:03,17.93,800,
09:30:03,17.95,150,
09:30:03,17.95,1350,
09:30:03,17.95,400,
09:30:03,17.94,300,
09:30:03,17.94,300,
09:30:03,17.94,200,
09:30:03,17.94,200,
09:30:03,17.94,300,
09:30:03,17.94,500,
09:30:03,17.94,100,
09:30:03,17.94,200,
09:30:03,17.93,300,
09:30:03,17.92,300,
09:30:03,17.92,100,
09:30:03,17.92,300,
09:30:05,17.9199,150,
09:30:06,17.94,100,
09:30:07,17.94,400,
09:30:07,17.94,100,
09:30:07,17.94,200,
09:30:12,17.918,1500,
09:30:19,17.94,276,
09:30:19,17.94,400,
09:30:19,17.94,800,
09:30:19,17.94,300,
09:30:21,17.92,300,
09:30:25,17.948,200,
09:30:25,17.93,600,
09:30:25,17.93,100,
09:30:25,17.93,100,
09:30:25,17.93,300,
09:30:29,17.9425,2450,
09:30:29,17.91,1000,
09:30:29,17.946,200,
09:30:32,17.9409,1700,
09:30:33,17.9274,100,
09:30:34,17.929,200,
09:30:34,17.93,400,
09:30:35,17.91,200,
09:30:36,17.945,250,
09:30:42,17.90,100,
09:30:47,17.90,200,
09:30:48,17.90,200,
09:30:53,17.92,200,
09:30:56,17.9199,250,
09:30:57,17.91,500,
09:31:00,17.92,300,
09:31:03,17.91,200,
09:31:04,17.9107,2340,
09:31:04,17.92,300,
09:31:06,17.92,500,
09:31:08,17.9201,500,
09:31:13,17.92,100,
09:31:18,17.92,10000,
09:31:19,17.91,300,
09:31:20,17.91,300,
09:31:21,17.902,4000,
09:31:28,17.90,1545,
09:31:28,17.90,1400,
09:31:28,17.90,1055,
09:31:28,17.90,2000,
09:31:28,17.90,300,
09:31:31,17.8999,1000,
09:31:31,17.893,400,
09:31:34,17.8985,100,
09:31:35,17.89,300,
09:31:35,17.89,200,
09:31:35,17.8801,100,
09:31:38,17.89,200,
09:31:46,17.89,400,
09:31:48,17.89,200,
09:31:48,17.89,1900,
09:31:48,17.89,644,
09:31:48,17.89,600,
09:31:50,17.89,100,
09:31:52,17.90,100,
09:31:54,17.8907,200,
09:32:01,17.914,100,
09:32:03,17.93,200,
09:32:13,17.91,100,
09:32:15,17.919,100,
09:32:15,17.9192,100,
09:32:15,17.919,400,
09:32:17,17.9105,545,
09:32:17,17.92,600,
09:32:17,17.92,600,
09:32:17,17.92,1500,
09:32:17,17.92,600,
09:32:17,17.9299,200,
09:32:20,17.9185,100,
09:32:22,17.914,245,
09:32:25,17.92,160,
09:32:30,17.92,1200,
09:32:30,17.927,1000,
09:32:30,17.92,600,
09:32:30,17.93,2600,
09:32:34,17.89,300,
09:32:34,17.882,1257,
09:32:35,17.8801,100,
09:32:36,17.89,1000,
09:32:37,17.8838,1200,
09:32:38,17.8883,200,
09:32:38,17.8885,100,
09:32:38,17.88,100,
09:32:38,17.88,250,
09:32:38,17.8701,300,
09:32:38,17.8701,100,
09:32:39,17.8776,100,
09:32:39,17.88,100,
09:32:39,17.88,400,
09:32:45,17.8787,100,
09:32:45,17.8788,600,
09:32:45,17.87,200,
09:32:45,17.8788,100,
09:32:45,17.8788,100,
09:32:45,17.88,2000,
09:32:45,17.88,1200,
09:32:45,17.88,300,
09:32:45,17.87,100,
09:32:45,17.87,100,
09:32:48,17.87,100,
09:32:52,17.8728,100,
09:32:56,17.88,500,
09:32:56,17.88,400,
09:32:56,17.88,400,
09:32:56,17.88,600,
09:32:56,17.88,600,
09:32:56,17.88,600,
09:32:56,17.88,900,
09:32:56,17.88,1600,
09:32:56,17.88,300,
09:32:56,17.88,800,
09:32:56,17.88,400,
09:32:56,17.88,1000,
09:32:57,17.8842,500,
09:32:57,17.88,11000,
09:32:58,17.89,200,
09:32:58,17.89,400,
09:32:58,17.89,100,
09:32:58,17.89,300,
09:32:58,17.89,800,
09:32:58,17.89,400,
09:32:58,17.89,100,
09:32:58,17.89,900,
09:32:58,17.90,400,
09:32:58,17.90,400,
09:33:00,17.8973,100,
09:33:02,17.89,2000,
09:33:12,17.90,2000,
09:33:12,17.896,100,
09:33:13,17.8901,100,
09:33:14,17.89,300,
09:33:15,17.8901,2000,
09:33:23,17.89,200,
09:33:26,17.8917,100,
09:33:26,17.891,290,
09:33:31,17.8994,600,
09:33:31,17.8994,100,
09:33:31,17.8994,100,
09:33:31,17.8994,100,
09:33:31,17.90,100,
09:33:31,17.899,2300,
09:33:31,17.90,500,
09:33:33,17.90,145,
09:33:39,17.891,2100,
09:33:41,17.899,2500,
09:33:45,17.90,200,
09:33:47,17.89,600,
09:33:47,17.88,500,
09:33:48,17.887,1800,
09:33:52,17.8801,238,
09:33:58,17.88,1000,
09:33:58,17.88,300,
09:33:58,17.88,500,
09:33:59,17.8899,1000,
09:34:01,17.88,200,
09:34:04,17.8801,2000,
09:34:05,17.88,2386,
09:34:12,17.88,300,
09:34:16,17.88,172,
09:34:17,17.88,200,
09:34:18,17.89,300,
09:34:22,17.891,1000,
09:34:24,17.8974,400,
09:34:24,17.899,450,
09:34:26,17.887,1000,
09:34:37,17.917,1500,
09:34:38,17.91,200,
09:34:40,17.9101,150,
09:34:43,17.91,175,
09:34:49,17.917,1000,
09:34:50,17.90,100,
09:34:56,17.91,175,
09:34:56,17.92,1545,
09:34:56,17.92,910,
09:34:57,17.93,600,
09:34:57,17.92,600,
09:34:57,17.919,200,
09:34:58,17.919,1000,
09:34:59,17.91,100,
09:34:59,17.91,200,
09:34:59,17.91,910,
09:34:59,17.91,300,
09:34:59,17.91,600,
09:35:01,17.9115,2000,
09:35:04,17.90,1000,
09:35:06,17.90,200,
09:35:08,17.90,5000,
09:35:09,17.88,225,
09:35:09,17.89,200,
09:35:09,17.89,300,
09:35:11,17.899,1000,
09:35:12,17.897,1000,
09:35:12,17.899,200,
09:35:15,17.90,100,
09:35:16,17.90,100,
09:35:20,17.90,600,
09:35:20,17.91,1600,
09:35:20,17.91,1600,
09:35:20,17.91,1200,
09:35:20,17.91,100,
09:35:23,17.9086,100,
09:35:29,17.907,600,
09:35:33,17.9199,200,
09:35:37,17.92,600,
09:35:38,17.92,200,
09:35:40,17.92,1390,
09:35:40,17.92,710,
09:35:42,17.91,200,
09:35:42,17.9181,100,
09:35:42,17.919,300,
09:35:42,17.91,920,
09:35:42,17.91,100,
09:35:42,17.91,600,
09:35:42,17.91,200,
09:35:42,17.91,1544,
09:35:42,17.92,490,
09:35:42,17.92,600,
09:35:42,17.92,190,
