09:30:28,35.35,1000,
09:30:29,35.349,300,
09:30:29,35.37,200,
09:30:29,35.3555,100,
09:30:29,35.3898,2000,
09:30:30,35.3854,2000,
09:30:30,35.3879,100,
09:30:30,35.389,100,
09:30:30,35.353,400,
09:30:31,35.36,100,
09:30:31,35.36,1000,
09:30:31,35.36,1000,
09:30:31,35.36,400,
09:30:31,35.36,500,
09:30:31,35.3656,550,
09:30:32,35.37,200,
09:30:32,35.3785,100,
09:30:32,35.379,300,
09:30:33,35.36,270,
09:30:33,35.36,200,
09:30:33,35.36,100,
09:30:34,35.37,200,
09:30:34,35.3638,475,
09:30:36,35.34,100,
09:30:36,35.3432,250,
09:30:37,35.35,300,
09:30:38,35.3402,100,
09:30:38,35.3401,100,
09:30:39,35.34,200,
09:30:39,35.3544,1200,
09:30:39,35.34,300,
09:30:39,35.34,200,
09:30:39,35.33,100,
09:30:40,35.33,100,
09:30:40,35.33,100,
09:30:40,35.33,100,
09:30:40,35.33,100,
09:30:40,35.33,100,
09:30:40,35.33,200,
09:30:41,35.34,100,
09:30:41,35.34,100,
09:30:41,35.35,100,
09:30:41,35.36,675,
09:30:43,35.3499,100,
09:30:44,35.3456,482,
09:30:45,35.341,3000,
09:30:46,35.34,200,
09:30:46,35.3402,100,
09:30:47,35.34,100,
09:30:49,35.357,1000,
09:30:49,35.351,600,
09:30:49,35.35,100,
09:30:49,35.37,400,
09:30:49,35.37,100,
09:30:51,35.37,100,
09:30:53,35.38,500,
09:30:54,35.38,400,
09:30:54,35.38,500,
09:30:55,35.3937,900,
09:30:56,35.3872,400,
09:30:57,35.383,100,
09:30:58,35.40,100,
09:30:58,35.40,600,
09:30:59,35.42,100,
09:31:00,35.41,100,
09:31:01,35.42,300,
09:31:02,35.401,100,
09:31:02,35.43,100,
09:31:02,35.42,100,
09:31:02,35.44,100,
09:31:02,35.44,100,
09:31:02,35.47,2000,
09:31:02,35.47,600,
09:31:02,35.46,400,
09:31:02,35.47,300,
09:31:02,35.48,100,
09:31:02,35.48,300,
09:31:02,35.50,100,
09:31:03,35.50,400,
09:31:05,35.509,200,
09:31:05,35.509,100,
09:31:05,35.492,300,
09:31:05,35.51,100,
09:31:05,35.52,100,
09:31:05,35.52,100,
09:31:05,35.52,100,
09:31:06,35.48,540,
09:31:06,35.51,400,
09:31:09,35.48,100,
09:31:10,35.46,100,
09:31:13,35.45,100,
09:31:13,35.4528,400,
09:31:14,35.44,300,
09:31:14,35.43,100,
09:31:16,35.45,600,
09:31:17,35.42,100,
09:31:17,35.42,100,
09:31:17,35.435,100,
09:31:21,35.43,100,
09:31:23,35.43,100,
09:31:23,35.43,100,
09:31:23,35.4366,2100,
09:31:24,35.44,100,
09:31:25,35.4399,500,
09:31:25,35.44,100,
09:31:25,35.45,400,
09:31:25,35.45,400,
09:31:26,35.46,400,
09:31:26,35.46,100,
09:31:26,35.46,100,
09:31:26,35.46,400,
09:31:26,35.46,300,
09:31:26,35.451,150,
09:31:26,35.46,300,
09:31:28,35.46,100,
09:31:28,35.479,100,
09:31:28,35.48,800,
09:31:28,35.4798,800,
09:31:29,35.48,100,
09:31:29,35.4701,400,
09:31:30,35.46,100,
09:31:30,35.46,200,
09:31:30,35.46,100,
09:31:30,35.46,600,
09:31:30,35.46,1100,
09:31:30,35.46,300,
09:31:30,35.46,200,
09:31:30,35.46,100,
09:31:30,35.46,200,
09:31:30,35.46,100,
09:31:30,35.46,226,
09:31:30,35.46,600,
09:31:30,35.46,400,
09:31:30,35.46,200,
09:31:30,35.46,184,
09:31:30,35.46,115,
09:31:31,35.46,300,
09:31:31,35.46,787,
09:31:31,35.46,100,
09:31:31,35.46,242,
09:31:31,35.44,100,
09:31:31,35.41,300,
09:31:32,35.463,100,
09:31:32,35.41,1009,
09:31:34,35.41,300,
09:31:34,35.41,100,
09:31:34,35.43,100,
09:31:34,35.41,1100,
09:31:36,35.4299,2800,
09:31:37,35.3978,100,
09:31:37,35.39,100,
09:31:38,35.42,100,
09:31:38,35.42,100,
09:31:38,35.42,100,
09:31:38,35.43,400,
09:31:38,35.43,500,
09:31:38,35.43,100,
09:31:38,35.44,500,
09:31:38,35.44,400,
09:31:38,35.42,100,
09:31:40,35.4298,100,
09:31:40,35.43,100,
09:31:40,35.43,300,
09:31:40,35.43,300,
09:31:40,35.43,300,
09:31:40,35.43,300,
09:31:40,35.44,100,
09:31:40,35.44,400,
09:31:40,35.44,400,
09:31:40,35.45,300,
09:31:42,35.4452,100,
09:31:42,35.4477,100,
09:31:42,35.4399,500,
09:31:42,35.43,200,
09:31:42,35.4399,200,
09:31:44,35.4292,400,
09:31:46,35.4355,100,
09:31:46,35.439,846,
09:31:47,35.44,100,
09:31:47,35.44,300,
09:31:48,35.42,100,
09:31:50,35.423,400,
09:31:50,35.43,100,
09:31:51,35.43,100,
09:31:51,35.43,200,
09:31:51,35.44,100,
09:31:51,35.45,200,
09:31:55,35.42,100,
09:31:56,35.42,300,
09:31:59,35.41,100,
09:31:59,35.41,100,
09:31:59,35.41,100,
09:32:00,35.41,200,
09:32:01,35.40,100,
09:32:01,35.35,100,
09:32:01,35.3544,200,
09:32:04,35.3568,500,
09:32:05,35.34,100,
09:32:07,35.34,500,
09:32:07,35.34,300,
09:32:07,35.30,200,
09:32:07,35.302,100,
09:32:08,35.30,200,
09:32:08,35.30,200,
09:32:08,35.30,200,
09:32:08,35.30,200,
09:32:08,35.30,200,
09:32:08,35.30,200,
09:32:08,35.30,371,
09:32:08,35.30,100,
09:32:08,35.30,100,
09:32:08,35.30,100,
09:32:08,35.30,100,
09:32:08,35.30,100,
09:32:08,35.30,100,
09:32:08,35.30,100,
09:32:08,35.30,400,
09:32:08,35.30,129,
09:32:08,35.30,100,
09:32:08,35.30,200,
09:32:08,35.28,100,
09:32:09,35.2844,110,
09:32:10,35.28,100,
09:32:10,35.28,100,
09:32:10,35.2801,5000,
09:32:10,35.30,100,
09:32:10,35.30,100,
09:32:11,35.29,100,
09:32:11,35.2664,800,
09:32:12,35.26,100,
09:32:13,35.26,100,
09:32:13,35.2599,100,
09:32:13,35.25,100,
09:32:14,35.25,100,
09:32:14,35.2536,100,
09:32:15,35.24,1261,
09:32:15,35.2332,200,
09:32:15,35.2302,100,
09:32:15,35.24,100,
09:32:15,35.22,100,
09:32:15,35.22,100,
09:32:15,35.22,100,
09:32:15,35.22,200,
09:32:16,35.21,3000,
09:32:16,35.2199,200,
09:32:16,35.2101,400,
09:32:16,35.25,200,
09:32:17,35.232,900,
09:32:18,35.20,200,
09:32:20,35.201,4693,
09:32:21,35.203,1430,
09:32:21,35.19,100,
09:32:22,35.18,220,
09:32:22,35.17,300,
09:32:22,35.18,200,
09:32:22,35.17,100,
09:32:23,35.17,400,
09:32:23,35.203,100,
09:32:23,35.18,100,
09:32:23,35.20,100,
09:32:23,35.20,100,
09:32:23,35.21,300,
09:32:23,35.20,389,
09:32:23,35.23,100,
09:32:23,35.23,100,
09:32:23,35.24,100,
09:32:24,35.183,200,
09:32:25,35.19,100,
09:32:25,35.19,700,
09:32:25,35.173,100,
09:32:25,35.20,100,
09:32:25,35.179,100,
09:32:26,35.19,200,
09:32:26,35.193,100,
09:32:28,35.1963,700,
09:32:28,35.192,100,
09:32:28,35.19,200,
09:32:29,35.193,100,
09:32:29,35.1901,550,
09:32:29,35.21,100,
09:32:29,35.21,200,
09:32:31,35.20,100,
09:32:33,35.1948,100,
09:32:34,35.19,300,
09:32:34,35.19,200,
09:32:35,35.20,100,
09:32:35,35.1604,100,
09:32:35,35.1648,500,
09:32:36,35.18,1100,
09:32:36,35.17,100,
09:32:36,35.1662,380,
09:32:36,35.17,100,
09:32:37,35.15,391,
09:32:37,35.15,100,
09:32:37,35.1368,5400,
09:32:38,35.13,4895,
09:32:38,35.145,100,
09:32:39,35.1292,100,
09:32:40,35.153,100,
09:32:41,35.136,2000,
09:32:41,35.11,200,
09:32:42,35.11,200,
09:32:42,35.1101,400,
09:32:42,35.1298,100,
09:32:42,35.11,100,
09:32:42,35.11,500,
09:32:45,35.12,600,
09:32:46,35.1399,100,
09:32:47,35.13,100,
09:32:48,35.11,300,
09:32:48,35.1199,500,
09:32:49,35.1001,1972,
09:32:50,35.11,100,
09:32:50,35.10,200,
09:32:50,35.08,2438,
09:32:50,35.08,2000,
09:32:51,35.10,305,
09:32:52,35.1052,700,
09:32:53,35.08,200,
09:32:54,35.07,100,
09:32:54,35.08,100,
09:32:55,35.10,500,
09:32:55,35.09,100,
09:32:55,35.10,100,
09:32:56,35.071,500,
09:32:56,35.07,700,
09:32:57,35.09,100,
09:32:57,35.08,100,
09:32:57,35.08,100,
09:32:58,35.07,100,
09:32:58,35.06,100,
09:32:58,35.07,100,
09:32:59,35.06,200,
09:32:59,35.0788,100,
09:32:59,35.0788,100,
09:32:59,35.079,600,
09:32:59,35.079,3300,
09:33:00,35.06,500,
09:33:00,35.10,300,
09:33:00,35.10,300,
09:33:00,35.09,400,
09:33:00,35.08,200,
09:33:00,35.09,100,
09:33:02,35.081,2400,
09:33:02,35.0905,300,
09:33:03,35.083,1000,
09:33:04,35.09,100,
09:33:05,35.06,200,
09:33:05,35.09,300,
09:33:05,35.0936,100,
09:33:06,35.08,100,
09:33:06,35.08,100,
09:33:07,35.09,200,
09:33:07,35.0875,100,
09:33:08,35.087,400,
09:33:08,35.086,200,
09:33:09,35.0808,200,
09:33:11,35.09,300,
09:33:11,35.09,160,
09:33:11,35.09,100,
09:33:12,35.081,100,
09:33:13,35.1078,300,
09:33:14,35.103,100,
09:33:14,35.083,200,
09:33:14,35.11,2000,
09:33:15,35.10,100,
09:33:15,35.0998,600,
09:33:15,35.097,300,
09:33:16,35.11,100,
09:33:16,35.1028,300,
09:33:17,35.11,300,
09:33:18,35.12,128,
09:33:18,35.11,137,
09:33:18,35.11,100,
09:33:18,35.1228,200,
09:33:19,35.11,100,
09:33:19,35.11,100,
09:33:19,35.11,400,
09:33:20,35.1597,2000,
09:33:20,35.1437,1800,
09:33:21,35.14,100,
09:33:21,35.10,100,
09:33:21,35.10,300,
09:33:22,35.085,1500,
09:33:23,35.07,300,
09:33:25,35.06,300,
09:33:26,35.0601,181,
09:33:26,35.06,100,
09:33:26,35.0692,100,
09:33:26,35.069,100,
09:33:26,35.069,600,
09:33:27,35.06,200,
09:33:27,35.07,100,
09:33:28,35.06,200,
09:33:28,35.0638,150,
09:33:28,35.07,100,
09:33:29,35.07,100,
09:33:29,35.071,400,
09:33:29,35.069,400,
09:33:30,35.079,100,
09:33:32,35.06,300,
09:33:33,35.0569,2150,
09:33:34,35.069,500,
09:33:34,35.05,100,
09:33:36,35.05,100,
09:33:36,35.07,300,
09:33:36,35.05,100,
09:33:36,35.05,400,
09:33:37,35.05,100,
09:33:38,35.0502,100,
09:33:41,35.0585,100,
09:33:42,35.09,100,
09:33:42,35.09,400,
09:33:42,35.09,1000,
09:33:42,35.0502,100,
09:33:44,35.0532,300,
09:33:45,35.0834,100,
09:33:45,35.089,300,
09:33:46,35.067,200,
09:33:46,35.08,500,
09:33:46,35.05,200,
09:33:46,35.05,300,
09:33:46,35.03,119,
09:33:46,35.04,100,
09:33:47,35.084,700,
09:33:47,35.04,363,
09:33:49,35.03,500,
09:33:49,35.04,100,
09:33:49,35.04,100,
09:33:51,35.047,310,
09:33:51,35.0563,200,
09:33:51,35.07,300,
09:33:52,35.08,100,
09:33:52,35.0701,2825,
09:33:53,35.10,850,
09:33:53,35.08,100,
09:33:55,35.0705,900,
09:33:55,35.0601,1400,
09:33:56,35.0708,200,
09:33:57,35.0755,100,
09:33:57,35.062,275,
09:33:57,35.05,100,
09:33:57,35.0745,100,
09:33:57,35.03,200,
09:33:57,35.03,119,
09:33:57,35.049,100,
09:33:58,35.0499,100,
09:33:58,35.049,1000,
09:33:59,35.049,167,
09:34:00,35.059,2000,
09:34:01,35.0392,100,
09:34:01,35.0201,100,
09:34:01,35.02,100,
09:34:01,35.02,100,
09:34:01,35.02,100,
09:34:02,35.02,100,
09:34:03,35.0299,100,
09:34:04,35.0228,100,
09:34:04,35.01,100,
09:34:05,35.019,100,
09:34:06,35.02,100,
09:34:06,35.02,100,
09:34:06,35.02,100,
09:34:06,35.0399,200,
09:34:09,35.0428,200,
09:34:10,35.047,100,
09:34:10,35.05,471,
09:34:12,35.03,100,
09:34:12,35.03,100,
09:34:12,35.03,100,
09:34:12,35.0499,900,
09:34:13,35.02,100,
09:34:13,35.0316,1000,
09:34:14,35.04,100,
09:34:15,35.0499,1065,
09:34:21,35.0405,100,
09:34:21,35.0505,1100,
09:34:21,35.049,300,
09:34:22,35.0301,1400,
09:34:22,35.05,800,
09:34:23,35.0445,100,
09:34:24,35.05,3200,
09:34:27,35.0568,100,
09:34:27,35.059,200,
09:34:27,35.048,200,
09:34:28,35.033,300,
09:34:29,35.04,100,
09:34:29,35.04,100,
09:34:29,35.04,500,
09:34:30,35.0591,100,
09:34:30,35.0672,100,
09:34:30,35.07,200,
09:34:30,35.0628,400,
09:34:31,35.068,300,
09:34:33,35.09,150,
09:34:34,35.069,100,
09:34:35,35.0699,900,
09:34:36,35.078,100,
09:34:36,35.07,100,
09:34:36,35.0844,100,
09:34:36,35.089,200,
09:34:37,35.0801,2000,
09:34:38,35.0908,200,
09:34:39,35.11,100,
09:34:39,35.09,700,
09:34:40,35.1028,400,
09:34:41,35.1028,100,
09:34:43,35.1099,750,
09:34:44,35.10,100,
09:34:44,35.10,200,
09:34:44,35.11,300,
09:34:44,35.10,400,
09:34:44,35.1115,100,
09:34:47,35.09,834,
09:34:50,35.1044,100,
09:34:50,35.109,200,
09:34:51,35.08,300,
09:34:51,35.10,100,
09:34:54,35.09,300,
09:34:54,35.09,500,
09:34:54,35.0899,500,
09:34:54,35.09,300,
09:34:54,35.09,300,
09:34:54,35.10,500,
09:34:54,35.09,100,
09:34:54,35.10,300,
09:34:54,35.10,300,
09:34:54,35.09,300,
09:34:54,35.09,100,
09:34:54,35.11,300,
09:34:54,35.11,300,
09:34:54,35.11,100,
09:34:54,35.11,300,
09:34:54,35.11,300,
09:34:55,35.11,300,
09:34:55,35.11,300,
09:34:55,35.11,300,
09:34:55,35.1084,100,
09:34:55,35.11,300,
09:34:55,35.11,300,
09:34:55,35.11,100,
09:34:56,35.10,350,
09:34:57,35.12,300,
09:34:57,35.12,300,
09:34:59,35.15,100,
09:35:00,35.149,100,
09:35:00,35.15,100,
09:35:00,35.13,100,
09:35:01,35.11,100,
09:35:01,35.11,100,
09:35:01,35.12,100,
09:35:01,35.12,100,
09:35:02,35.1137,1000,
09:35:02,35.11,100,
09:35:02,35.12,100,
09:35:04,35.1268,200,
09:35:05,35.1237,900,
09:35:05,35.11,100,
09:35:05,35.127,100,
09:35:05,35.13,400,
09:35:05,35.13,100,
09:35:05,35.13,100,
09:35:05,35.13,100,
09:35:05,35.13,200,
09:35:05,35.13,100,
09:35:05,35.13,100,
09:35:05,35.13,100,
09:35:05,35.13,100,
09:35:05,35.13,200,
09:35:06,35.14,300,
09:35:06,35.141,200,
09:35:07,35.141,1600,
09:35:07,35.13,100,
09:35:07,35.12,200,
09:35:07,35.12,100,
09:35:07,35.11,100,
09:35:07,35.11,100,
09:35:07,35.11,100,
09:35:07,35.13,100,
09:35:07,35.1101,801,
09:35:07,35.11,100,
09:35:07,35.1316,1500,
09:35:08,35.1369,900,
09:35:09,35.1385,100,
09:35:10,35.121,100,
09:35:11,35.11,100,
09:35:14,35.11,200,
09:35:15,35.11,100,
09:35:15,35.1298,1500,
09:35:16,35.13,300,
09:35:16,35.13,300,
09:35:16,35.14,300,
09:35:16,35.14,100,
09:35:16,35.14,203,
09:35:16,35.17,300,
09:35:17,35.15,100,
09:35:17,35.16,100,
09:35:18,35.16,100,
09:35:18,35.16,200,
09:35:19,35.14,100,
09:35:19,35.1398,100,
09:35:19,35.139,200,
09:35:19,35.14,100,
09:35:20,35.17,100,
09:35:23,35.1574,100,
09:35:23,35.159,100,
09:35:24,35.1599,1200,
09:35:25,35.1563,200,
09:35:28,35.1564,250,
09:35:28,35.1599,100,
09:35:29,35.1685,100,
09:35:31,35.151,600,
09:35:31,35.179,200,
09:35:32,35.19,200,
09:35:33,35.179,100,
09:35:35,35.19,200,
09:35:35,35.20,300,
09:35:35,35.19,100,
09:35:35,35.18,1500,
09:35:35,35.20,100,
09:35:35,35.20,100,
09:35:35,35.20,526,
09:35:35,35.20,300,
09:35:35,35.20,200,
09:35:35,35.19,400,
09:35:35,35.19,100,
09:35:35,35.20,500,
09:35:35,35.18,100,
09:35:35,35.20,100,
09:35:35,35.18,100,
09:35:35,35.19,100,
09:35:35,35.19,200,
09:35:35,35.19,100,
09:35:35,35.19,100,
09:35:35,35.18,100,
09:35:35,35.19,100,
09:35:35,35.20,300,
09:35:37,35.16,1900,
09:35:38,35.17,100,
09:35:38,35.16,100,
09:35:38,35.1699,1000,
09:35:39,35.15,100,
09:35:39,35.15,200,
09:35:39,35.10,100,
09:35:39,35.13,500,
09:35:39,35.15,100,
09:35:41,35.14,100,
09:35:42,35.12,100,
09:35:43,35.11,200,
09:35:43,35.1199,493,
09:35:44,35.13,100,
09:35:44,35.13,100,
09:35:44,35.13,100,
09:35:44,35.13,100,
09:35:44,35.13,400,
09:35:45,35.128,600,
09:35:46,35.13,100,
09:35:46,35.14,400,
09:35:46,35.14,100,
09:35:46,35.14,200,
09:35:46,35.15,400,
09:35:46,35.15,100,
09:35:46,35.15,300,
09:35:47,35.123,1000,
09:35:47,35.15,100,
09:35:47,35.15,300,
09:35:47,35.15,300,
09:35:47,35.15,400,
09:35:48,35.15,300,
09:35:48,35.15,300,
09:35:48,35.15,400,
09:35:48,35.16,700,
09:35:48,35.16,300,
09:35:48,35.17,300,
09:35:48,35.17,100,
09:35:48,35.17,200,
09:35:48,35.17,400,
09:35:48,35.15,100,
09:35:49,35.16,350,
09:35:49,35.16,100,
09:35:49,35.16,350,
09:35:49,35.16,250,
09:35:49,35.16,1100,
09:35:49,35.16,200,
09:35:49,35.16,700,
09:35:49,35.15,100,
09:35:49,35.14,100,
09:35:49,35.12,100,
09:35:49,35.11,100,
09:35:49,35.11,100,
09:35:51,35.14,100,
09:35:51,35.12,200,
09:35:51,35.12,100,
09:35:51,35.14,100,
09:35:52,35.129,350,
09:35:52,35.13,100,
09:35:53,35.1401,100,
09:35:53,35.13,100,
09:35:54,35.11,100,
09:35:55,35.149,500,
09:35:56,35.14,100,
09:35:56,35.14,100,
09:35:57,35.13,100,
09:35:58,35.14,100,
09:35:59,35.149,200,
09:35:59,35.149,200,
09:36:00,35.13,100,
09:36:03,35.131,300,
09:36:04,35.15,100,
09:36:04,35.14,100,
09:36:06,35.131,500,
09:36:07,35.13,100,
09:36:07,35.12,100,
09:36:07,35.143,100,
09:36:09,35.15,100,
09:36:09,35.16,300,
09:36:09,35.16,300,
09:36:11,35.15,100,
09:36:11,35.15,100,
09:36:12,35.16,300,
09:36:12,35.16,300,
09:36:12,35.15,200,
09:36:13,35.159,600,
09:36:13,35.159,600,
09:36:15,35.15,100,
09:36:16,35.16,100,
09:36:16,35.1569,1600,
09:36:18,35.13,100,
09:36:18,35.12,100,
09:36:18,35.12,200,
09:36:18,35.12,200,
09:36:18,35.12,100,
09:36:18,35.11,100,
09:36:19,35.10,200,
09:36:19,35.10,300,
09:36:19,35.10,200,
09:36:19,35.10,200,
09:36:19,35.10,100,
09:36:20,35.10,100,
09:36:20,35.10,100,
09:36:20,35.10,200,
09:36:20,35.10,100,
09:36:20,35.10,790,
09:36:20,35.10,100,
09:36:20,35.10,100,
09:36:20,35.10,100,
09:36:20,35.10,310,
09:36:21,35.09,100,
09:36:21,35.09,100,
09:36:22,35.08,100,
09:36:26,35.0699,200,
09:36:26,35.06,100,
09:36:26,35.06,100,
09:36:26,35.05,100,
09:36:26,35.06,100,
09:36:26,35.05,300,
09:36:26,35.05,1300,
09:36:26,35.079,142,
09:36:27,35.05,1300,
09:36:27,35.0399,400,
09:36:27,35.05,100,
09:36:28,35.04,100,
09:36:28,35.0428,1500,
09:36:29,35.0328,1500,
09:36:30,35.03,100,
09:36:31,35.01,100,
09:36:31,35.01,100,
09:36:32,35.019,300,
09:36:32,35.01,100,
09:36:32,35.01,100,
09:36:32,35.01,100,
09:36:32,35.01,700,
09:36:33,35.01,100,
09:36:34,35.0199,400,
09:36:35,35.002,2000,
09:36:35,35,100,
09:36:35,35,100,
09:36:35,35,100,
09:36:35,35,100,
09:36:35,35,200,
09:36:35,35,200,
09:36:35,35,100,
09:36:35,35,100,
09:36:35,35,400,
09:36:35,35,200,
09:36:35,35,100,
09:36:35,35,600,
09:36:35,35,100,
09:36:35,35,200,
09:36:35,35,3700,
09:36:35,35,200,
09:36:35,35,100,
09:36:35,35.01,100,
09:36:35,35.01,500,
09:36:35,35,100,
09:36:36,35.01,100,
09:36:36,35.01,100,
09:36:36,35.0099,200,
09:36:36,35.0001,100,
09:36:36,35.0001,200,
09:36:36,35,100,
09:36:37,35,510,
09:36:37,35,125,
09:36:37,35,100,
09:36:37,35,250,
09:36:37,35,100,
09:36:37,35,200,
09:36:37,35,100,
09:36:37,35,100,
09:36:37,35,100,
09:36:37,35,100,
09:36:38,35,290,
09:36:38,35,100,
09:36:38,35.001,250,
09:36:38,35,100,
09:36:38,35.01,300,
09:36:39,35,12000,
09:36:39,35,2100,
09:36:39,35,500,
09:36:39,35,280,
09:36:39,35,300,
09:36:39,35,100,
09:36:39,35,200,
09:36:40,35,100,
09:36:40,35,100,
09:36:40,35.01,100,
09:36:41,35,100,
09:36:41,35,100,
09:36:42,35.02,100,
09:36:42,35.03,100,
09:36:42,35.0299,300,
09:36:42,35.02,100,
09:36:42,35.01,100,
09:36:42,35.0298,1600,
09:36:42,35.01,100,
09:36:42,35.016,1000,
09:36:43,35,300,
09:36:43,35.01,100,
09:36:44,35.01,100,
09:36:44,35.01,100,
09:36:45,35.02,100,
09:36:46,35,339,
09:36:46,35.01,100,
09:36:47,35.03,100,
09:36:47,35.03,100,
09:36:47,35.0299,211,
09:36:48,35.0273,100,
09:36:48,35.028,100,
09:36:48,35.01,200,
09:36:48,35.01,100,
09:36:48,35.029,400,
09:36:49,35.019,100,
09:36:52,35.01,100,
09:36:53,35,150,
09:36:53,35,100,
09:36:54,35.02,100,
09:36:55,35.001,200,
09:36:55,35.001,419,
09:36:55,35,200,
09:36:55,35,661,
09:36:55,35.001,200,
09:36:55,35.001,150,
09:36:56,35,200,
09:36:56,35,100,
09:36:56,35.02,100,
09:36:56,35,1321,
09:36:56,35,141,
09:36:56,35,200,
09:36:56,35,100,
09:36:56,35,200,
09:36:56,35,150,
09:36:56,35,200,
09:36:56,35,1845,
09:36:56,35,200,
09:36:56,35,2000,
09:36:56,35,300,
09:36:56,35,800,
09:36:56,35,200,
09:36:56,35,100,
09:36:56,35,100,
09:36:56,35,300,
09:36:56,35,370,
09:36:56,35,200,
09:36:56,34.99,100,
09:36:57,34.98,300,
09:36:57,34.98,100,
09:36:57,34.98,100,
09:36:57,34.98,100,
09:36:57,34.98,300,
09:36:57,34.98,300,
09:36:57,34.99,300,
09:36:57,34.99,100,
09:36:57,34.99,100,
09:36:57,34.99,100,
09:36:57,34.97,100,
09:36:57,34.98,500,
09:36:57,34.97,100,
09:36:57,34.97,100,
09:36:57,34.97,200,
09:36:57,34.97,200,
09:36:57,34.97,100,
09:36:57,34.96,100,
09:36:58,34.97,100,
09:36:58,34.97,1400,
09:36:59,34.96,100,
09:36:59,34.98,100,
09:36:59,34.95,100,
09:36:59,34.959,100,
09:36:59,34.959,100,
09:37:02,34.95,100,
09:37:02,34.94,200,
09:37:02,34.94,100,
09:37:02,34.94,100,
09:37:03,34.94,100,
09:37:03,34.94,100,
09:37:03,34.94,100,
09:37:03,34.94,100,
09:37:03,34.94,200,
09:37:03,34.95,100,
09:37:03,34.95,100,
09:37:03,34.92,400,
09:37:04,34.93,300,
09:37:04,34.951,600,
09:37:04,34.941,300,
09:37:04,34.92,100,
09:37:05,34.9201,300,
09:37:05,34.9201,100,
09:37:05,34.9201,200,
09:37:05,34.92,200,
09:37:05,34.923,100,
09:37:06,34.929,100,
09:37:06,34.92,100,
09:37:06,34.95,100,
09:37:06,34.97,500,
09:37:06,34.97,100,
09:37:07,34.9615,100,
09:37:07,34.961,100,
09:37:07,34.94,400,
09:37:07,34.931,800,
09:37:07,34.962,700,
09:37:07,34.97,100,
09:37:08,34.95,100,
09:37:09,34.93,100,
09:37:09,34.92,155,
09:37:09,34.93,100,
09:37:09,34.94,200,
09:37:10,34.91,1000,
09:37:10,34.91,300,
09:37:11,34.919,550,
09:37:12,34.92,200,
09:37:12,34.9162,500,
09:37:13,34.90,4000,
09:37:13,34.90,111,
09:37:13,34.93,100,
09:37:13,34.9299,200,
09:37:14,34.919,1000,
09:37:14,34.91,100,
09:37:14,34.93,100,
09:37:14,34.93,100,
09:37:14,34.93,100,
09:37:15,34.92,100,
09:37:17,34.92,210,
09:37:18,34.9236,100,
09:37:19,34.94,500,
09:37:19,34.94,200,
09:37:19,34.97,250,
09:37:19,34.97,100,
09:37:20,34.98,100,
09:37:20,35.02,400,
09:37:20,35.02,700,
09:37:20,35.01,100,
09:37:20,35.01,100,
09:37:20,35,100,
09:37:22,35.0001,222,
09:37:22,35,200,
09:37:22,35,100,
09:37:22,35,200,
09:37:22,35.01,100,
09:37:22,35.02,500,
09:37:22,35.02,100,
09:37:22,35.02,100,
09:37:24,35.011,100,
09:37:27,34.9987,400,
09:37:28,34.99,100,
09:37:28,34.9901,100,
09:37:28,34.9901,100,
09:37:28,35,1500,
09:37:30,34.9803,100,
09:37:30,34.99,300,
