09:33:29,29.5202,100,
09:33:29,29.52,100,
09:33:29,29.5201,100,
09:33:29,29.52,100,
09:33:29,29.5201,100,
09:33:31,29.549,1000,
09:33:31,29.5295,1000,
09:33:32,29.5132,150,
09:33:33,29.53,100,
09:33:33,29.53,100,
09:33:33,29.5272,1292,
09:33:34,29.526,700,
09:33:34,29.53,100,
09:33:34,29.5268,340,
09:33:35,29.53,1000,
09:33:36,29.5101,100,
09:33:36,29.51,100,
09:33:36,29.51,100,
09:33:36,29.52,100,
09:33:36,29.5199,400,
09:33:36,29.52,100,
09:33:37,29.52,560,
09:33:37,29.519,100,
09:33:37,29.519,100,
09:33:37,29.5185,100,
09:33:38,29.53,500,
09:33:40,29.526,150,
09:33:40,29.5101,100,
09:33:40,29.51,100,
09:33:41,29.528,1000,
09:33:43,29.509,100,
09:33:43,29.509,100,
09:33:43,29.49,100,
09:33:44,29.48,2500,
09:33:45,29.48,2500,
09:33:45,29.4828,400,
09:33:47,29.487,440,
09:33:49,29.4995,500,
09:33:52,29.51,100,
09:33:52,29.5024,100,
09:33:52,29.5018,100,
09:33:52,29.5022,100,
09:33:53,29.5104,100,
09:33:53,29.5201,100,
09:33:53,29.50,400,
09:33:53,29.501,2100,
09:33:54,29.51,100,
09:33:55,29.51,400,
09:33:56,29.52,100,
09:33:56,29.53,200,
09:33:56,29.52,100,
09:33:57,29.5249,100,
09:33:57,29.521,300,
09:33:58,29.54,100,
09:33:58,29.54,4800,
09:33:59,29.52,600,
09:34:02,29.54,100,
09:34:02,29.5399,800,
09:34:03,29.5305,500,
09:34:05,29.53,300,
09:34:07,29.53,100,
09:34:13,29.533,500,
09:34:15,29.5328,200,
09:34:16,29.53,100,
09:34:18,29.5395,2500,
09:34:20,29.5307,100,
09:34:21,29.54,300,
09:34:21,29.53,100,
09:34:25,29.55,200,
09:34:27,29.51,200,
09:34:29,29.517,100,
09:34:29,29.50,3200,
09:34:31,29.499,100,
09:34:32,29.45,200,
09:34:32,29.45,600,
09:34:32,29.45,1000,
09:34:32,29.45,100,
09:34:32,29.45,750,
09:34:32,29.45,100,
09:34:33,29.451,400,
09:34:34,29.4415,100,
09:34:34,29.4406,100,
09:34:34,29.4406,100,
09:34:34,29.45,100,
09:34:34,29.44,100,
09:34:34,29.44,100,
09:34:34,29.4401,100,
09:34:35,29.46,100,
09:34:37,29.457,125,
09:34:38,29.44,100,
09:34:40,29.46,100,
09:34:40,29.46,300,
09:34:40,29.46,200,
09:34:40,29.45,200,
09:34:40,29.46,100,
09:34:40,29.46,100,
09:34:40,29.457,100,
09:34:40,29.46,200,
09:34:40,29.4597,800,
09:34:40,29.4408,100,
09:34:41,29.46,100,
09:34:41,29.4568,300,
09:34:42,29.4432,500,
09:34:42,29.44,200,
09:34:42,29.44,100,
09:34:43,29.443,1000,
09:34:45,29.43,100,
09:34:45,29.44,100,
09:34:47,29.433,150,
09:34:49,29.42,100,
09:34:49,29.41,100,
09:34:50,29.411,500,
09:34:51,29.4001,5000,
09:34:54,29.40,230,
09:34:54,29.4005,100,
09:34:54,29.4004,100,
09:34:55,29.41,1600,
09:34:56,29.44,100,
09:35:00,29.419,900,
09:35:00,29.40,300,
09:35:00,29.40,350,
09:35:00,29.40,150,
09:35:01,29.3976,500,
09:35:01,29.3993,100,
09:35:01,29.399,200,
09:35:01,29.4056,100,
09:35:02,29.3916,201,
09:35:04,29.4045,100,
09:35:05,29.43,100,
09:35:07,29.42,100,
09:35:08,29.43,300,
09:35:08,29.43,100,
09:35:08,29.43,200,
09:35:11,29.42,300,
09:35:11,29.42,100,
09:35:11,29.42,2100,
09:35:11,29.42,100,
09:35:11,29.42,100,
09:35:11,29.41,100,
09:35:11,29.4103,100,
09:35:11,29.41,100,
09:35:11,29.40,100,
09:35:11,29.41,100,
09:35:11,29.40,300,
09:35:11,29.401,100,
09:35:11,29.411,100,
09:35:12,29.40,300,
09:35:14,29.411,200,
09:35:14,29.47,200,
09:35:15,29.48,200,
09:35:15,29.48,200,
09:35:15,29.48,100,
09:35:16,29.4968,100,
09:35:19,29.50,100,
09:35:19,29.50,100,
09:35:19,29.4928,100,
09:35:20,29.501,100,
09:35:21,29.50,100,
09:35:22,29.50,100,
09:35:24,29.48,900,
09:35:24,29.48,100,
09:35:26,29.47,100,
09:35:27,29.471,100,
09:35:29,29.471,100,
09:35:31,29.4205,200,
09:35:32,29.41,1100,
09:35:33,29.4285,100,
09:35:37,29.46,100,
09:35:37,29.45,100,
09:35:38,29.43,100,
09:35:38,29.43,100,
09:35:38,29.43,100,
09:35:42,29.46,100,
09:35:42,29.4627,100,
09:35:43,29.47,500,
09:35:43,29.4701,700,
09:35:44,29.48,17452,
09:35:44,29.48,100,
09:35:44,29.48,500,
09:35:44,29.47,100,
09:35:44,29.47,200,
09:35:44,29.47,200,
09:35:44,29.47,100,
09:35:44,29.47,1500,
09:35:45,29.45,100,
09:35:45,29.44,300,
09:35:45,29.44,100,
09:35:45,29.45,100,
09:35:47,29.46,100,
09:35:50,29.42,100,
09:35:50,29.451,100,
09:35:50,29.4201,100,
09:35:50,29.42,100,
09:35:51,29.4228,500,
09:35:53,29.4099,500,
09:35:54,29.40,100,
09:35:54,29.407,325,
09:35:56,29.4072,300,
09:35:57,29.4001,200,
09:35:57,29.4089,300,
09:35:58,29.39,100,
09:35:58,29.409,200,
09:36:00,29.36,840,
09:36:00,29.36,350,
09:36:00,29.3699,4900,
09:36:04,29.37,200,
09:36:06,29.3999,500,
09:36:07,29.3983,100,
09:36:07,29.399,200,
09:36:10,29.39,100,
09:36:10,29.39,300,
09:36:10,29.37,100,
09:36:12,29.38,200,
09:36:14,29.35,2100,
09:36:14,29.35,200,
09:36:14,29.35,100,
09:36:15,29.3301,1000,
09:36:15,29.33,1000,
09:36:15,29.32,100,
09:36:15,29.33,100,
09:36:16,29.32,200,
09:36:17,29.3205,1000,
09:36:17,29.3399,100,
09:36:17,29.3392,100,
09:36:17,29.3398,400,
09:36:17,29.3297,100,
09:36:18,29.33,1700,
09:36:19,29.3497,100,
09:36:19,29.3497,100,
09:36:19,29.35,200,
09:36:19,29.35,100,
09:36:20,29.349,1000,
09:36:21,29.34,100,
09:36:21,29.34,100,
09:36:21,29.34,100,
09:36:21,29.34,400,
09:36:21,29.34,100,
09:36:21,29.3401,100,
09:36:21,29.3401,100,
09:36:21,29.3401,400,
09:36:21,29.3401,100,
09:36:21,29.3407,300,
09:36:22,29.3472,400,
09:36:23,29.34,900,
09:36:25,29.36,100,
09:36:25,29.36,254,
09:36:26,29.37,100,
09:36:27,29.37,100,
09:36:28,29.38,100,
09:36:30,29.35,1000,
09:36:30,29.33,300,
09:36:30,29.32,300,
09:36:30,29.32,100,
09:36:30,29.36,100,
09:36:30,29.34,1100,
09:36:30,29.34,100,
09:36:32,29.3356,400,
09:36:32,29.333,100,
09:36:33,29.322,500,
09:36:34,29.30,100,
09:36:34,29.30,100,
09:36:34,29.30,100,
09:36:34,29.30,100,
09:36:34,29.30,200,
09:36:34,29.30,300,
09:36:34,29.30,600,
09:36:34,29.30,200,
09:36:37,29.30,100,
09:36:37,29.30,200,
09:36:37,29.29,200,
09:36:38,29.27,100,
09:36:38,29.27,100,
09:36:38,29.26,300,
09:36:38,29.26,300,
09:36:38,29.26,300,
09:36:38,29.2601,800,
09:36:38,29.2684,100,
09:36:38,29.2628,100,
09:36:39,29.25,1900,
09:36:39,29.25,400,
09:36:39,29.24,100,
09:36:39,29.24,100,
09:36:39,29.23,100,
09:36:39,29.24,100,
09:36:39,29.22,100,
09:36:39,29.22,300,
09:36:39,29.22,200,
09:36:39,29.22,200,
09:36:39,29.22,100,
09:36:39,29.24,300,
09:36:39,29.24,300,
09:36:39,29.23,100,
09:36:39,29.22,400,
09:36:39,29.22,200,
09:36:39,29.22,100,
09:36:39,29.22,300,
09:36:40,29.23,300,
09:36:41,29.2328,100,
09:36:41,29.24,100,
09:36:41,29.24,300,
09:36:41,29.24,100,
09:36:41,29.251,1000,
09:36:42,29.231,1000,
09:36:42,29.25,100,
09:36:42,29.26,100,
09:36:43,29.2701,600,
09:36:44,29.231,2100,
09:36:45,29.29,100,
09:36:45,29.30,100,
09:36:45,29.283,100,
09:36:46,29.28,100,
09:36:46,29.288,100,
09:36:46,29.288,100,
09:36:46,29.2889,300,
09:36:46,29.2858,100,
09:36:46,29.289,100,
09:36:46,29.27,500,
09:36:47,29.283,1000,
09:36:48,29.286,5000,
09:36:50,29.28,1000,
09:36:51,29.28,100,
09:36:52,29.28,100,
09:36:52,29.28,100,
09:36:53,29.29,100,
09:36:53,29.30,100,
09:36:53,29.32,200,
09:36:53,29.3199,100,
09:36:53,29.33,200,
09:36:55,29.3211,100,
09:36:55,29.321,200,
09:36:57,29.33,300,
09:37:00,29.301,100,
09:37:03,29.33,200,
09:37:03,29.33,100,
09:37:03,29.34,100,
09:37:03,29.34,900,
09:37:03,29.35,100,
09:37:03,29.35,100,
09:37:03,29.35,300,
09:37:05,29.35,100,
09:37:05,29.349,100,
09:37:06,29.36,100,
09:37:06,29.349,2800,
09:37:08,29.341,100,
09:37:17,29.3228,500,
09:37:18,29.34,100,
09:37:21,29.343,150,
09:37:24,29.3556,900,
09:37:25,29.3519,500,
09:37:26,29.34,100,
09:37:26,29.35,100,
09:37:26,29.3399,900,
09:37:26,29.35,100,
09:37:26,29.35,100,
09:37:26,29.3401,100,
09:37:26,29.35,100,
09:37:28,29.32,100,
09:37:28,29.32,100,
09:37:30,29.34,100,
09:37:30,29.3305,400,
09:37:36,29.329,400,
09:37:39,29.30,6000,
09:37:40,29.3003,100,
09:37:40,29.30,300,
09:37:40,29.31,100,
09:37:41,29.33,100,
09:37:42,29.33,900,
09:37:42,29.33,100,
09:37:49,29.3244,800,
09:37:50,29.327,100,
09:37:51,29.30,300,
09:37:52,29.299,100,
09:37:52,29.3068,200,
09:37:52,29.3099,2000,
09:37:54,29.293,100,
09:37:55,29.3014,1000,
09:37:58,29.30,100,
09:37:58,29.30,600,
09:37:59,29.2901,100,
09:38:00,29.301,100,
09:38:02,29.329,200,
09:38:08,29.33,100,
09:38:09,29.33,9900,
09:38:09,29.327,200,
09:38:10,29.3292,350,
09:38:11,29.31,100,
09:38:12,29.33,100,
09:38:12,29.33,300,
09:38:12,29.33,300,
09:38:12,29.32,1000,
09:38:12,29.32,100,
09:38:12,29.34,100,
09:38:12,29.34,300,
09:38:12,29.34,100,
09:38:12,29.32,200,
09:38:12,29.34,200,
09:38:12,29.34,300,
09:38:12,29.32,2000,
09:38:12,29.35,100,
09:38:12,29.34,300,
09:38:12,29.34,600,
09:38:12,29.33,100,
09:38:12,29.33,100,
09:38:12,29.34,100,
09:38:12,29.33,100,
09:38:14,29.31,100,
09:38:15,29.317,100,
09:38:15,29.3056,600,
09:38:21,29.3416,100,
09:38:27,29.32,9300,
09:38:30,29.322,1000,
09:38:30,29.3284,400,
09:38:33,29.33,100,
09:38:33,29.33,100,
09:38:33,29.32,100,
09:38:33,29.32,100,
09:38:33,29.32,100,
09:38:33,29.32,100,
09:38:36,29.329,2200,
09:38:39,29.3508,100,
09:38:40,29.34,100,
09:38:40,29.33,100,
09:38:40,29.33,200,
09:38:47,29.3401,1100,
09:38:48,29.33,200,
09:38:48,29.3384,700,
09:38:49,29.3306,1000,
09:38:51,29.368,1000,
09:38:54,29.33,100,
09:38:54,29.33,100,
09:38:54,29.33,100,
09:38:54,29.32,100,
09:38:55,29.3278,100,
09:38:58,29.31,100,
09:39:00,29.30,800,
09:39:01,29.3168,200,
09:39:02,29.31,400,
09:39:03,29.32,300,
09:39:06,29.30,100,
09:39:06,29.30,100,
09:39:06,29.2895,1000,
09:39:07,29.2895,700,
09:39:13,29.299,200,
09:39:18,29.281,1000,
09:39:19,29.26,200,
09:39:23,29.26,200,
09:39:24,29.2685,100,
09:39:24,29.25,1000,
09:39:30,29.25,100,
09:39:30,29.25,100,
09:39:34,29.25,100,
09:39:34,29.25,100,
09:39:36,29.23,10000,
09:39:36,29.243,600,
09:39:37,29.2199,100,
09:39:39,29.2187,1000,
09:39:40,29.24,100,
09:39:43,29.22,200,
09:39:44,29.23,100,
09:39:45,29.23,100,
09:39:48,29.24,100,
09:39:50,29.2268,200,
09:39:52,29.21,1000,
09:39:53,29.23,1000,
09:39:53,29.23,100,
09:39:57,29.2232,700,
09:39:58,29.24,426,
09:39:59,29.23,100,
09:39:59,29.23,100,
09:40:01,29.221,100,
09:40:01,29.239,1000,
09:40:03,29.21,800,
09:40:03,29.21,100,
09:40:03,29.20,200,
09:40:03,29.20,300,
09:40:03,29.20,600,
09:40:03,29.20,100,
09:40:03,29.20,600,
09:40:03,29.20,200,
09:40:05,29.2068,100,
09:40:06,29.21,100,
09:40:06,29.21,100,
09:40:06,29.21,100,
09:40:06,29.22,100,
09:40:08,29.20,100,
09:40:13,29.23,100,
09:40:14,29.2374,1000,
09:40:15,29.2212,100,
09:40:18,29.221,100,
09:40:19,29.222,100,
09:40:22,29.22,100,
09:40:26,29.25,200,
09:40:26,29.25,400,
09:40:26,29.25,200,
09:40:26,29.2405,200,
09:40:27,29.2499,200,
09:40:27,29.241,2000,
09:40:28,29.241,1300,
09:40:34,29.249,200,
09:40:34,29.25,100,
09:40:34,29.25,100,
09:40:34,29.24,100,
09:40:35,29.23,100,
09:40:35,29.23,100,
09:40:37,29.233,100,
09:40:40,29.229,3000,
09:40:40,29.24,100,
09:40:40,29.23,200,
09:40:43,29.2199,100,
09:40:44,29.20,900,
09:40:44,29.19,157,
09:40:44,29.18,402,
09:40:44,29.18,150,
09:40:44,29.18,598,
09:40:44,29.17,100,
09:40:44,29.17,600,
09:40:46,29.21,250,
09:40:46,29.16,1000,
09:40:48,29.17,100,
09:40:48,29.1793,150,
09:40:49,29.19,100,
09:40:49,29.17,100,
09:40:52,29.20,100,
09:40:52,29.20,200,
09:40:52,29.176,100,
09:40:52,29.20,200,
09:40:52,29.21,170,
09:40:52,29.21,100,
09:40:52,29.21,200,
09:40:52,29.21,200,
09:40:52,29.21,100,
09:40:52,29.21,200,
09:40:52,29.21,200,
09:40:52,29.21,200,
09:40:53,29.22,100,
09:40:53,29.24,100,
09:40:54,29.24,100,
09:40:55,29.211,200,
09:40:55,29.234,400,
09:40:57,29.2472,1000,
09:40:58,29.231,1000,
09:40:58,29.23,600,
09:40:58,29.2428,150,
09:41:01,29.23,100,
09:41:02,29.21,100,
09:41:04,29.22,2000,
09:41:09,29.2205,1300,
09:41:11,29.2108,150,
09:41:11,29.18,200,
09:41:14,29.1916,500,
09:41:22,29.202,500,
09:41:26,29.20,100,
09:41:29,29.1916,200,
09:41:32,29.24,100,
09:41:32,29.24,300,
09:41:32,29.24,200,
09:41:32,29.24,100,
09:41:32,29.24,500,
09:41:32,29.25,200,
09:41:32,29.25,100,
09:41:33,29.2407,100,
09:41:33,29.26,200,
09:41:33,29.26,200,
09:41:33,29.26,200,
09:41:33,29.26,200,
09:41:33,29.26,100,
09:41:33,29.26,100,
09:41:33,29.26,100,
09:41:33,29.26,100,
09:41:33,29.26,200,
09:41:33,29.26,300,
09:41:34,29.26,310,
09:41:34,29.26,1790,
09:41:36,29.2352,200,
09:41:37,29.22,1000,
09:41:38,29.25,100,
09:41:39,29.2487,400,
09:41:40,29.2812,100,
09:41:40,29.2807,100,
09:41:40,29.2808,100,
09:41:43,29.28,500,
09:41:43,29.25,100,
09:41:45,29.2599,100,
09:41:47,29.24,100,
09:41:48,29.241,100,
09:41:48,29.2442,200,
09:41:48,29.241,100,
09:41:48,29.2417,100,
09:41:48,29.22,100,
09:41:48,29.22,350,
09:41:48,29.22,200,
09:41:48,29.20,100,
09:41:48,29.20,300,
09:41:49,29.258,200,
09:41:52,29.219,115,
09:41:54,29.2056,1350,
09:41:55,29.209,500,
09:41:56,29.2368,364,
09:41:57,29.23,100,
09:41:57,29.2394,100,
09:41:57,29.2396,100,
09:41:57,29.2395,100,
09:41:58,29.239,2400,
09:41:58,29.24,100,
09:41:58,29.24,12400,
09:42:00,29.2356,500,
09:42:01,29.26,100,
09:42:02,29.2315,100,
09:42:05,29.22,400,
09:42:05,29.22,2600,
09:42:05,29.22,200,
09:42:12,29.2087,500,
09:42:14,29.207,200,
09:42:14,29.2095,100,
09:42:16,29.21,100,
09:42:18,29.24,300,
09:42:18,29.24,200,
09:42:18,29.24,100,
09:42:19,29.24,200,
09:42:23,29.25,100,
09:42:24,29.29,100,
09:42:24,29.29,200,
09:42:24,29.29,100,
09:42:24,29.29,500,
09:42:24,29.29,300,
09:42:24,29.29,200,
09:42:24,29.29,100,
09:42:24,29.30,200,
09:42:24,29.31,200,
09:42:24,29.31,300,
09:42:24,29.31,138,
09:42:24,29.31,200,
09:42:25,29.32,100,
09:42:25,29.32,100,
09:42:25,29.31,100,
09:42:25,29.31,400,
09:42:25,29.30,100,
09:42:26,29.287,1000,
09:42:31,29.321,350,
09:42:34,29.321,800,
09:42:39,29.3272,1300,
09:42:40,29.3297,100,
09:42:40,29.327,1000,
09:42:42,29.3398,500,
09:42:46,29.33,100,
09:42:46,29.3474,1100,
09:42:47,29.323,400,
09:42:51,29.2907,300,
09:42:55,29.28,100,
09:43:02,29.26,1000,
09:43:04,29.282,300,
09:43:07,29.298,100,
09:43:11,29.2795,1500,
09:43:15,29.2805,500,
09:43:19,29.29,100,
09:43:22,29.29,200,
09:43:23,29.307,150,
09:43:26,29.301,300,
09:43:33,29.3093,350,
09:43:33,29.3172,100,
09:43:36,29.319,100,
09:43:37,29.319,1600,
09:43:37,29.319,1900,
09:43:37,29.319,200,
09:43:41,29.30,134,
09:43:41,29.307,700,
09:43:41,29.309,100,
09:43:42,29.31,100,
09:43:46,29.309,100,
09:43:49,29.33,100,
09:43:49,29.33,300,
09:43:49,29.33,100,
09:43:50,29.34,200,
09:43:50,29.34,200,
09:43:50,29.34,300,
09:43:50,29.34,450,
09:43:50,29.36,100,
09:43:50,29.36,100,
09:43:50,29.35,100,
09:43:50,29.36,100,
09:43:50,29.37,200,
09:43:51,29.389,200,
09:43:52,29.3787,100,
09:43:52,29.379,200,
09:43:53,29.39,1600,
09:43:56,29.3983,100,
09:43:56,29.3995,400,
09:43:56,29.40,200,
09:43:56,29.399,600,
09:43:57,29.3915,100,
09:43:57,29.38,100,
09:43:57,29.39,100,
09:43:57,29.39,100,
09:43:57,29.3888,100,
09:43:57,29.389,700,
09:43:57,29.389,700,
09:43:57,29.39,300,
09:43:58,29.39,100,
09:43:58,29.38,100,
09:43:58,29.389,100,
09:43:58,29.40,5000,
09:43:58,29.40,100,
09:44:00,29.40,300,
09:44:01,29.391,4000,
09:44:01,29.41,100,
09:44:01,29.401,1000,
09:44:03,29.43,2500,
09:44:05,29.429,500,
09:44:07,29.409,200,
09:44:10,29.4128,600,
09:44:10,29.41,100,
09:44:10,29.40,100,
09:44:10,29.40,100,
09:44:11,29.40,400,
09:44:11,29.40,100,
09:44:11,29.39,100,
09:44:11,29.39,100,
09:44:11,29.39,100,
09:44:11,29.39,100,
09:44:11,29.38,100,
09:44:11,29.38,100,
09:44:11,29.38,100,
09:44:11,29.38,100,
09:44:11,29.38,100,
09:44:11,29.38,100,
09:44:11,29.40,100,
09:44:11,29.3915,100,
09:44:11,29.3901,100,
09:44:11,29.3873,100,
09:44:11,29.413,100,
09:44:12,29.3968,200,
09:44:13,29.39,100,
09:44:13,29.397,100,
09:44:15,29.41,100,
09:44:20,29.419,100,
09:44:20,29.42,200,
09:44:20,29.42,600,
09:44:20,29.42,100,
09:44:20,29.43,100,
09:44:22,29.4206,500,
09:44:24,29.44,100,
09:44:24,29.45,2400,
09:44:24,29.449,100,
09:44:24,29.46,200,
09:44:24,29.46,185,
09:44:24,29.45,200,
09:44:24,29.46,300,
09:44:25,29.45,2000,
09:44:25,29.44,200,
09:44:26,29.473,200,
09:44:27,29.4776,100,
09:44:27,29.479,300,
09:44:28,29.48,900,
09:44:28,29.48,100,
09:44:29,29.479,100,
09:44:30,29.46,100,
09:44:30,29.45,100,
09:44:31,29.4784,500,
09:44:31,29.4795,540,
09:44:32,29.4701,100,
09:44:32,29.4793,260,
09:44:32,29.48,200,
09:44:32,29.48,500,
09:44:32,29.48,500,
09:44:32,29.48,300,
09:44:32,29.48,300,
09:44:32,29.48,800,
09:44:32,29.48,200,
09:44:32,29.48,2400,
09:44:32,29.48,100,
09:44:33,29.48,300,
09:44:33,29.48,200,
09:44:33,29.48,2000,
09:44:33,29.48,2200,
09:44:33,29.4701,2828,
09:44:34,29.48,4100,
09:44:34,29.4716,200,
09:44:35,29.48,900,
09:44:35,29.48,900,
09:44:36,29.48,900,
09:44:36,29.48,1700,
09:44:36,29.48,1300,
09:44:36,29.49,200,
09:44:37,29.4995,100,
09:44:37,29.50,500,
09:44:37,29.499,1700,
09:44:37,29.499,800,
09:44:37,29.50,100,
09:44:38,29.52,172,
09:44:38,29.5101,245,
09:44:40,29.50,100,
09:44:40,29.51,100,
09:44:40,29.51,100,
09:44:40,29.51,100,
