09:30:00,18.61,100,
09:30:00,18.60,100,
09:30:00,18.61,300,
09:30:00,18.60,500,
09:30:00,18.60,100,
09:30:00,18.61,300,
09:30:00,18.61,300,
09:30:00,18.61,300,
09:30:00,18.60,100,
09:30:01,18.60,300,
09:30:01,18.60,300,
09:30:01,18.60,300,
09:30:01,18.60,200,
09:30:01,18.58,300,
09:30:01,18.60,300,
09:30:01,18.60,300,
09:30:01,18.58,300,
09:30:02,18.60,300,
09:30:02,18.56,100,
09:30:02,18.59,200,
09:30:03,18.59,100,
09:30:03,18.57,100,
09:30:03,18.57,100,
09:30:03,18.56,100,
09:30:03,18.56,100,
09:30:03,18.56,100,
09:30:03,18.56,300,
09:30:03,18.56,134,
09:30:05,18.56,300,
09:30:05,18.57,200,
09:30:05,18.57,300,
09:30:05,18.57,300,
09:30:05,18.57,200,
09:30:08,18.58,400,
09:30:09,18.58,200,
09:30:09,18.58,141,
09:30:09,18.58,200,
09:30:09,18.58,300,
09:30:10,18.5771,200,
09:30:10,18.58,100,
09:30:12,18.59,100,
09:30:12,18.57,125,
09:30:13,18.5559,200,
09:30:15,18.5506,200,
09:30:17,18.59,300,
09:30:17,18.58,100,
09:30:17,18.56,100,
09:30:17,18.54,100,
09:30:17,18.56,300,
09:30:18,18.59,100,
09:30:18,18.56,200,
09:30:19,18.5532,400,
09:30:20,18.551,300,
09:30:20,18.57,100,
09:30:20,18.56,100,
09:30:20,18.55,100,
09:30:20,18.57,300,
09:30:20,18.57,100,
09:30:20,18.57,200,
09:30:20,18.551,1200,
09:30:20,18.551,100,
09:30:20,18.551,100,
09:30:20,18.551,100,
09:30:21,18.56,100,
09:30:23,18.57,100,
09:30:25,18.551,100,
09:30:25,18.551,100,
09:30:25,18.57,100,
09:30:25,18.551,800,
09:30:25,18.551,200,
09:30:26,18.58,100,
09:30:26,18.58,100,
09:30:26,18.58,200,
09:30:26,18.58,100,
09:30:26,18.59,400,
09:30:26,18.59,100,
09:30:26,18.59,100,
09:30:26,18.59,100,
09:30:26,18.59,100,
09:30:26,18.59,100,
09:30:26,18.55,100,
09:30:26,18.55,100,
09:30:26,18.55,205,
09:30:27,18.55,100,
09:30:27,18.59,199,
09:30:27,18.565,100,
09:30:27,18.561,200,
09:30:27,18.55,245,
09:30:27,18.5603,125,
09:30:28,18.5705,1000,
09:30:28,18.565,100,
09:30:28,18.55,275,
09:30:28,18.552,175,
09:30:28,18.554,100,
09:30:28,18.55,150,
09:30:28,18.55,175,
09:30:28,18.5705,500,
09:30:28,18.561,200,
09:30:28,18.55,300,
09:30:28,18.57,100,
09:30:28,18.55,3690,
09:30:28,18.57,100,
09:30:28,18.57,300,
09:30:28,18.55,500,
09:30:28,18.565,790,
09:30:28,18.57,3300,
09:30:28,18.554,690,
09:30:28,18.561,200,
09:30:28,18.561,300,
09:30:28,18.57,400,
09:30:28,18.58,100,
09:30:29,18.575,122,
09:30:29,18.58,5000,
09:30:29,18.58,1000,
09:30:29,18.57,500,
09:30:30,18.579,100,
09:30:30,18.57,500,
09:30:30,18.578,1000,
09:30:30,18.575,300,
09:30:30,18.571,490,
09:30:30,18.59,100,
09:30:30,18.59,100,
09:30:30,18.59,100,
09:30:30,18.565,500,
09:30:30,18.55,500,
09:30:30,18.57,600,
09:30:30,18.565,450,
09:30:30,18.565,500,
09:30:31,18.555,1000,
09:30:31,18.5503,100,
09:30:31,18.563,100,
09:30:31,18.5495,1000,
09:30:31,18.565,500,
09:30:31,18.5505,700,
09:30:31,18.551,539,
09:30:31,18.55,100,
09:30:31,18.5599,2000,
09:30:31,18.5775,907,
09:30:31,18.58,3950,
09:30:31,18.56,100,
09:30:31,18.566,230,
09:30:31,18.58,400,
09:30:32,18.5605,200,
09:30:32,18.551,1400,
09:30:32,18.575,128,
09:30:32,18.57,500,
09:30:32,18.58,6000,
09:30:32,18.565,200,
09:30:32,18.5699,4000,
09:30:32,18.565,800,
09:30:32,18.555,710,
09:30:32,18.563,300,
09:30:32,18.563,200,
09:30:32,18.5657,500,
09:30:32,18.565,100,
09:30:32,18.567,125,
09:30:32,18.56,340,
09:30:32,18.55,275,
09:30:32,18.56,200,
09:30:32,18.56,100,
09:30:32,18.55,276,
09:30:32,18.55,3550,
09:30:32,18.55,300,
09:30:32,18.55,300,
09:30:33,18.5901,279,
09:30:33,18.5901,300,
09:30:33,18.562,1200,
09:30:33,18.56,700,
09:30:33,18.56,120,
09:30:33,18.598,1860,
09:30:33,18.55,190,
09:30:33,18.55,115,
09:30:33,18.55,250,
09:30:33,18.55,200,
09:30:33,18.55,200,
09:30:33,18.55,200,
09:30:33,18.55,198,
09:30:33,18.55,300,
09:30:33,18.5601,400,
09:30:33,18.578,400,
09:30:33,18.578,200,
09:30:33,18.579,800,
09:30:33,18.587,150,
09:30:33,18.59,300,
09:30:33,18.588,1000,
09:30:33,18.62,286,
09:30:34,18.5799,100,
09:30:34,18.6188,1000,
09:30:34,18.62,300,
09:30:34,18.5699,100,
09:30:36,18.6201,600,
