09:32:01,20.25,200,
09:32:01,20.26,100,
09:32:01,20.2574,100,
09:32:01,20.26,114,
09:32:02,20.2495,500,
09:32:04,20.24,200,
09:32:05,20.2566,500,
09:32:05,20.25,1700,
09:32:05,20.25,372,
09:32:05,20.2325,300,
09:32:05,20.2499,700,
09:32:05,20.25,200,
09:32:05,20.2499,100,
09:32:05,20.2499,200,
09:32:05,20.2499,400,
09:32:05,20.2499,400,
09:32:10,20.249,1800,
09:32:10,20.25,500,
09:32:12,20.269,100,
09:32:12,20.27,500,
09:32:13,20.27,100,
09:32:13,20.2615,500,
09:32:15,20.2693,148,
09:32:16,20.26,600,
09:32:16,20.26,100,
09:32:16,20.2695,1000,
09:32:16,20.27,500,
09:32:16,20.28,300,
09:32:17,20.2885,200,
09:32:17,20.29,130,
09:32:17,20.29,350,
09:32:17,20.28,4000,
09:32:18,20.2925,3900,
09:32:18,20.2915,100,
09:32:19,20.29,600,
09:32:20,20.2995,500,
09:32:20,20.30,100,
09:32:22,20.2993,390,
09:32:23,20.30,393,
09:32:23,20.31,2650,
09:32:23,20.3079,1000,
09:32:24,20.30,10000,
09:32:25,20.29,600,
09:32:25,20.30,800,
09:32:25,20.29,600,
09:32:25,20.29,200,
09:32:25,20.29,330,
09:32:25,20.29,200,
09:32:25,20.29,1262,
09:32:25,20.29,200,
09:32:25,20.29,200,
09:32:25,20.29,100,
09:32:25,20.29,200,
09:32:25,20.29,100,
09:32:25,20.28,200,
09:32:25,20.27,500,
09:32:25,20.27,100,
09:32:25,20.27,100,
09:32:25,20.27,100,
09:32:25,20.27,200,
09:32:25,20.27,100,
09:32:25,20.27,200,
09:32:25,20.25,200,
09:32:25,20.26,500,
09:32:25,20.26,100,
09:32:25,20.25,100,
09:32:25,20.25,200,
09:32:25,20.25,100,
09:32:25,20.26,200,
09:32:25,20.26,300,
09:32:25,20.26,200,
09:32:25,20.26,100,
09:32:25,20.26,100,
09:32:25,20.25,200,
09:32:25,20.25,200,
09:32:25,20.25,200,
09:32:25,20.24,100,
09:32:25,20.23,600,
09:32:25,20.23,100,
09:32:25,20.23,200,
09:32:25,20.24,125,
09:32:27,20.24,3000,
09:32:27,20.24,200,
09:32:27,20.25,200,
09:32:27,20.23,300,
09:32:27,20.25,200,
09:32:28,20.2285,1000,
09:32:29,20.23,200,
09:32:31,20.25,1500,
09:32:32,20.25,200,
09:32:33,20.249,100,
09:32:33,20.247,300,
09:32:35,20.25,100,
09:32:39,20.25,100,
09:32:39,20.2485,1000,
09:32:41,20.25,500,
09:32:41,20.2485,900,
09:32:42,20.25,100,
09:32:43,20.25,100,
09:32:43,20.25,100,
09:32:43,20.249,100,
09:32:44,20.24,200,
09:32:44,20.24,200,
09:32:45,20.249,300,
09:32:46,20.249,100,
09:32:48,20.24,100,
09:32:49,20.24,200,
09:32:51,20.239,100,
09:32:51,20.24,200,
09:32:52,20.233,1000,
09:32:53,20.24,100,
09:32:53,20.24,1300,
09:32:53,20.24,420,
09:32:53,20.24,130,
09:32:53,20.25,100,
09:32:53,20.26,100,
09:32:54,20.23,100,
09:32:55,20.24,500,
09:32:55,20.27,3600,
09:32:56,20.2585,500,
09:32:57,20.251,600,
09:32:58,20.27,1400,
09:32:59,20.27,200,
09:32:59,20.27,400,
09:33:00,20.26,100,
09:33:01,20.2897,400,
09:33:01,20.28,400,
09:33:03,20.2835,100,
09:33:04,20.2785,300,
09:33:05,20.28,1500,
09:33:05,20.28,800,
09:33:05,20.28,1600,
09:33:07,20.28,200,
09:33:07,20.278,200,
09:33:08,20.2715,500,
09:33:11,20.28,100,
09:33:12,20.28,1000,
09:33:12,20.277,650,
09:33:13,20.27,250,
09:33:14,20.27,1131,
09:33:14,20.27,200,
09:33:15,20.271,250,
09:33:17,20.27,1700,
09:33:17,20.2799,348,
09:33:18,20.27,1700,
09:33:18,20.27,380,
09:33:18,20.27,200,
09:33:18,20.28,390,
09:33:18,20.28,300,
09:33:18,20.28,100,
09:33:20,20.2715,600,
09:33:21,20.26,100,
09:33:22,20.2571,300,
09:33:22,20.25,867,
09:33:22,20.25,300,
09:33:22,20.24,300,
09:33:22,20.24,100,
09:33:23,20.2429,1000,
09:33:23,20.23,150,
09:33:23,20.22,100,
09:33:25,20.23,466,
09:33:25,20.229,460,
09:33:25,20.24,400,
09:33:25,20.24,100,
09:33:25,20.24,200,
09:33:27,20.26,100,
09:33:28,20.26,100,
09:33:28,20.25,100,
09:33:28,20.28,100,
09:33:29,20.28,466,
09:33:30,20.2771,100,
09:33:33,20.29,2170,
09:33:33,20.28,600,
09:33:33,20.28,1200,
09:33:33,20.28,700,
09:33:33,20.28,1600,
09:33:33,20.28,1200,
09:33:33,20.28,1000,
09:33:33,20.28,600,
09:33:33,20.28,1600,
09:33:33,20.27,200,
09:33:33,20.27,100,
09:33:33,20.27,500,
09:33:33,20.27,700,
09:33:34,20.26,200,
09:33:35,20.25,300,
09:33:35,20.24,200,
09:33:35,20.23,600,
09:33:36,20.26,100,
09:33:36,20.259,200,
09:33:38,20.23,200,
09:33:39,20.2285,140,
09:33:39,20.23,480,
09:33:40,20.21,100,
09:33:42,20.22,200,
09:33:42,20.22,400,
09:33:42,20.22,600,
09:33:43,20.23,300,
09:33:47,20.22,400,
09:33:48,20.2293,300,
09:33:51,20.23,200,
09:33:55,20.23,300,
09:33:55,20.23,600,
09:33:55,20.23,800,
09:33:55,20.23,1200,
09:33:55,20.23,200,
09:33:55,20.24,100,
09:33:55,20.24,100,
09:33:55,20.24,100,
09:33:55,20.24,100,
09:33:55,20.24,300,
09:33:57,20.2301,1000,
09:33:58,20.25,800,
09:33:58,20.25,100,
09:33:58,20.25,100,
09:33:58,20.25,100,
09:33:58,20.26,300,
09:33:58,20.26,200,
09:33:59,20.28,100,
09:34:00,20.29,200,
09:34:01,20.27,100,
09:34:01,20.27,100,
09:34:01,20.26,100,
09:34:01,20.26,1200,
09:34:01,20.26,100,
09:34:01,20.26,300,
09:34:03,20.2599,500,
09:34:05,20.25,200,
09:34:06,20.24,200,
09:34:06,20.25,600,
09:34:06,20.25,700,
09:34:06,20.25,300,
09:34:06,20.25,300,
09:34:07,20.25,1400,
09:34:09,20.2499,1880,
09:34:11,20.2515,600,
09:34:13,20.251,2000,
09:34:14,20.24,300,
09:34:17,20.2315,800,
09:34:19,20.23,966,
09:34:19,20.24,200,
09:34:20,20.23,12000,
09:34:22,20.25,300,
09:34:25,20.25,200,
09:34:27,20.2599,100,
09:34:27,20.26,100,
09:34:30,20.257,500,
09:34:31,20.25,3000,
09:34:36,20.25,100,
09:34:37,20.26,600,
09:34:39,20.25,510,
09:34:39,20.25,690,
09:34:39,20.25,300,
09:34:39,20.25,800,
09:34:39,20.25,200,
09:34:39,20.25,100,
09:34:40,20.24,100,
09:34:42,20.24,250,
09:34:43,20.24,450,
09:34:46,20.25,100,
09:34:46,20.24,800,
09:34:46,20.24,100,
09:34:50,20.25,3000,
09:34:51,20.26,500,
09:34:54,20.251,100,
09:34:54,20.251,100,
09:34:55,20.26,400,
09:34:55,20.26,200,
09:34:55,20.26,300,
09:34:55,20.26,600,
09:34:55,20.253,700,
09:34:58,20.26,500,
09:35:00,20.27,600,
09:35:00,20.27,1600,
09:35:00,20.27,100,
09:35:00,20.27,1422,
09:35:00,20.27,1600,
09:35:00,20.27,100,
09:35:09,20.2885,600,
09:35:10,20.28,700,
09:35:10,20.28,600,
09:35:10,20.28,3000,
09:35:10,20.28,600,
09:35:10,20.28,500,
09:35:10,20.28,200,
09:35:11,20.29,800,
09:35:13,20.29,100,
09:35:13,20.29,500,
09:35:14,20.2805,1000,
09:35:15,20.29,200,
09:35:15,20.286,450,
09:35:16,20.2899,100,
09:35:16,20.2899,100,
09:35:16,20.2899,100,
09:35:17,20.2885,150,
09:35:17,20.29,200,
09:35:17,20.29,200,
09:35:19,20.28,15000,
09:35:20,20.29,200,
09:35:21,20.289,100,
09:35:22,20.29,100,
09:35:22,20.29,500,
09:35:23,20.288,300,
09:35:23,20.29,400,
09:35:23,20.2993,400,
09:35:29,20.2942,1250,
09:35:29,20.2985,1000,
09:35:32,20.2885,1000,
09:35:32,20.2872,100,
09:35:32,20.289,200,
09:35:34,20.27,200,
09:35:34,20.28,500,
09:35:34,20.2785,100,
09:35:36,20.27,1600,
09:35:36,20.27,300,
09:35:36,20.28,100,
09:35:36,20.28,500,
09:35:36,20.28,100,
09:35:36,20.28,100,
09:35:40,20.28,100,
09:35:41,20.2793,400,
09:35:43,20.27,200,
09:35:43,20.27,200,
09:35:43,20.27,400,
09:35:43,20.26,400,
09:35:43,20.26,400,
09:35:45,20.27,200,
09:35:45,20.27,200,
09:35:45,20.27,100,
09:35:45,20.27,300,
09:35:45,20.28,200,
09:35:45,20.28,500,
09:35:45,20.28,300,
09:35:45,20.29,200,
09:35:45,20.29,200,
09:35:45,20.29,200,
09:35:45,20.29,300,
09:35:45,20.29,400,
09:35:45,20.29,200,
09:35:45,20.29,200,
09:35:46,20.29,500,
09:35:47,20.296,500,
09:35:48,20.2972,200,
09:35:48,20.299,300,
09:35:50,20.30,400,
09:35:52,20.2901,367,
09:35:53,20.2895,1500,
09:35:54,20.28,300,
09:35:54,20.28,600,
09:35:54,20.28,2000,
09:35:54,20.28,300,
09:35:54,20.28,100,
09:35:54,20.2893,100,
09:35:54,20.2898,500,
09:35:54,20.2899,100,
09:35:57,20.2971,300,
09:35:58,20.29,300,
09:35:58,20.29,100,
09:35:58,20.29,200,
09:35:58,20.29,100,
09:35:58,20.29,200,
09:35:58,20.29,100,
09:35:59,20.2985,500,
09:36:00,20.30,400,
09:36:01,20.31,200,
09:36:01,20.32,500,
09:36:01,20.3298,100,
09:36:01,20.3292,700,
09:36:01,20.3298,100,
09:36:01,20.3297,100,
09:36:01,20.33,300,
09:36:02,20.32,100,
09:36:02,20.329,300,
09:36:02,20.32,100,
09:36:02,20.329,400,
09:36:03,20.3285,200,
09:36:05,20.3285,1500,
09:36:06,20.34,100,
09:36:06,20.3399,200,
09:36:06,20.3399,100,
09:36:06,20.3399,550,
09:36:06,20.3399,200,
09:36:06,20.32,400,
09:36:06,20.32,2850,
09:36:06,20.32,300,
09:36:06,20.33,100,
09:36:06,20.33,400,
09:36:06,20.32,100,
09:36:06,20.32,550,
09:36:06,20.32,200,
09:36:06,20.32,600,
09:36:06,20.33,600,
09:36:06,20.33,100,
09:36:06,20.33,250,
09:36:06,20.33,250,
09:36:06,20.33,200,
09:36:06,20.33,300,
09:36:06,20.33,250,
09:36:06,20.3293,250,
09:36:07,20.32,100,
09:36:08,20.3299,1000,
09:36:09,20.31,100,
09:36:10,20.31,200,
09:36:10,20.316,200,
09:36:11,20.31,1100,
09:36:11,20.3199,300,
09:36:12,20.3095,1000,
09:36:13,20.32,400,
09:36:13,20.32,100,
09:36:13,20.30,650,
09:36:15,20.31,100,
09:36:15,20.31,200,
09:36:15,20.31,100,
09:36:16,20.316,300,
09:36:16,20.309,1000,
09:36:17,20.309,300,
09:36:17,20.319,300,
09:36:17,20.30,1000,
09:36:17,20.2917,100,
09:36:17,20.2917,100,
09:36:17,20.291,1200,
09:36:17,20.31,300,
09:36:17,20.31,100,
09:36:17,20.31,400,
09:36:17,20.30,290,
09:36:17,20.30,200,
09:36:19,20.297,1000,
09:36:20,20.30,350,
09:36:20,20.30,200,
09:36:22,20.30,100,
09:36:25,20.29,300,
09:36:25,20.30,100,
09:36:25,20.30,210,
09:36:25,20.30,200,
09:36:25,20.29,3000,
09:36:25,20.29,300,
09:36:25,20.29,200,
09:36:26,20.28,500,
09:36:26,20.28,200,
09:36:27,20.279,200,
09:36:28,20.2899,100,
09:36:28,20.30,200,
09:36:31,20.30,100,
09:36:36,20.29,100,
09:36:38,20.29,100,
09:36:38,20.2985,200,
09:36:38,20.31,100,
09:36:39,20.3015,600,
09:36:40,20.3085,1000,
09:36:41,20.30,100,
09:36:44,20.2971,1000,
09:36:45,20.29,600,
09:36:48,20.29,5000,
09:36:48,20.28,100,
09:36:48,20.28,100,
09:36:49,20.279,500,
09:36:53,20.2799,2000,
09:36:54,20.29,600,
09:36:56,20.30,300,
09:36:57,20.30,700,
09:36:57,20.30,100,
09:36:59,20.3085,1000,
09:37:05,20.29,200,
09:37:05,20.29,100,
09:37:06,20.30,100,
09:37:06,20.30,1600,
09:37:06,20.30,600,
09:37:08,20.29,1000,
09:37:10,20.28,300,
09:37:10,20.28,300,
09:37:11,20.2885,100,
09:37:12,20.2998,2100,
09:37:12,20.2999,200,
09:37:12,20.2999,800,
09:37:12,20.2999,100,
09:37:12,20.2998,100,
09:37:12,20.2998,100,
09:37:12,20.30,1500,
09:37:12,20.299,8800,
09:37:12,20.30,1600,
09:37:12,20.30,1600,
09:37:12,20.309,1500,
09:37:12,20.31,1000,
09:37:14,20.31,100,
09:37:15,20.30,400,
09:37:15,20.29,100,
09:37:15,20.29,1000,
09:37:15,20.29,100,
09:37:15,20.29,200,
09:37:15,20.29,200,
09:37:15,20.29,300,
09:37:15,20.29,1000,
09:37:15,20.29,400,
09:37:17,20.28,700,
09:37:17,20.284,1500,
09:37:20,20.29,200,
09:37:20,20.29,300,
09:37:21,20.2905,1000,
09:37:22,20.29,300,
09:37:22,20.28,200,
09:37:25,20.28,200,
09:37:26,20.272,1000,
09:37:27,20.28,100,
09:37:27,20.28,300,
09:37:29,20.287,1500,
09:37:29,20.28,500,
09:37:30,20.28,200,
09:37:30,20.27,100,
09:37:30,20.27,160,
09:37:31,20.2685,2000,
09:37:31,20.27,100,
09:37:31,20.27,1100,
09:37:31,20.27,200,
09:37:32,20.2671,400,
09:37:33,20.28,309,
09:37:33,20.28,900,
09:37:33,20.28,1000,
09:37:36,20.2871,100,
09:37:36,20.29,100,
09:37:36,20.29,300,
09:37:36,20.30,400,
09:37:37,20.30,200,
09:37:37,20.29,400,
09:37:40,20.29,200,
09:37:40,20.29,1000,
09:37:43,20.28,100,
09:37:43,20.28,1100,
09:37:44,20.279,200,
09:37:45,20.27,300,
09:37:47,20.27,400,
09:37:47,20.27,200,
09:37:47,20.27,200,
09:37:47,20.269,300,
09:37:47,20.2785,100,
09:37:49,20.279,680,
09:37:49,20.28,100,
09:37:49,20.28,600,
09:37:49,20.28,1000,
09:37:49,20.28,200,
09:37:49,20.28,100,
09:37:50,20.27,300,
09:37:50,20.28,4100,
09:37:53,20.269,2500,
09:37:55,20.27,300,
09:37:55,20.27,300,
09:37:55,20.27,300,
09:37:55,20.27,400,
09:37:55,20.27,200,
09:37:55,20.27,100,
09:37:55,20.27,300,
09:37:55,20.27,1100,
09:37:55,20.27,100,
09:37:55,20.27,500,
09:37:55,20.27,792,
09:37:55,20.27,100,
09:37:55,20.27,200,
09:37:55,20.27,200,
09:37:55,20.27,200,
09:37:55,20.26,200,
09:37:55,20.26,400,
09:37:55,20.26,538,
09:37:55,20.25,3000,
09:37:55,20.25,1500,
09:37:55,20.24,100,
09:37:55,20.24,100,
09:37:55,20.24,100,
09:37:55,20.24,100,
09:37:55,20.24,100,
09:37:55,20.24,200,
09:37:55,20.24,100,
09:37:55,20.2301,2000,
09:37:55,20.24,200,
09:37:55,20.24,400,
09:37:55,20.24,100,
09:37:55,20.24,300,
09:37:55,20.24,300,
09:37:55,20.24,100,
09:37:55,20.24,700,
09:37:56,20.26,3000,
09:37:59,20.2415,200,
09:37:59,20.2315,1500,
09:38:00,20.2329,1000,
09:38:01,20.23,1000,
09:38:02,20.23,538,
09:38:02,20.22,100,
09:38:03,20.2215,600,
09:38:03,20.23,300,
09:38:04,20.2295,500,
09:38:04,20.22,900,
09:38:04,20.22,2000,
09:38:04,20.21,300,
09:38:04,20.21,100,
09:38:04,20.21,100,
09:38:04,20.21,100,
09:38:04,20.21,100,
09:38:04,20.21,100,
09:38:04,20.21,199,
09:38:04,20.21,199,
09:38:04,20.21,100,
09:38:04,20.21,100,
09:38:04,20.21,200,
09:38:04,20.2115,100,
09:38:05,20.22,500,
09:38:05,20.218,600,
09:38:05,20.214,200,
09:38:06,20.2115,400,
09:38:06,20.23,100,
09:38:06,20.23,100,
09:38:08,20.2205,1500,
09:38:08,20.23,1100,
09:38:13,20.22,200,
09:38:13,20.22,600,
09:38:15,20.22,800,
09:38:15,20.22,200,
09:38:19,20.2199,215,
09:38:20,20.23,1000,
09:38:25,20.21,1000,
09:38:25,20.21,100,
09:38:25,20.21,500,
09:38:25,20.20,700,
09:38:25,20.20,300,
09:38:25,20.20,100,
09:38:26,20.1901,4000,
09:38:26,20.20,132,
09:38:26,20.20,668,
09:38:32,20.203,1000,
09:38:33,20.22,100,
09:38:34,20.2201,200,
09:38:35,20.23,300,
09:38:35,20.23,100,
09:38:36,20.235,500,
09:38:39,20.237,700,
09:38:45,20.2671,100,
09:38:48,20.259,200,
09:38:48,20.259,200,
09:38:49,20.25,100,
09:38:52,20.2493,300,
09:38:53,20.24,600,
09:38:59,20.2499,700,
09:39:03,20.2471,200,
09:39:09,20.2475,2000,
09:39:09,20.2465,1000,
09:39:12,20.24,100,
09:39:12,20.24,200,
09:39:12,20.24,300,
09:39:12,20.23,100,
09:39:13,20.23,800,
09:39:14,20.239,500,
09:39:15,20.23,300,
09:39:15,20.23,600,
09:39:16,20.23,400,
09:39:19,20.25,13350,
09:39:20,20.26,200,
09:39:21,20.2615,2764,
09:39:22,20.2599,4000,
09:39:23,20.25,300,
09:39:24,20.24,100,
09:39:24,20.25,300,
09:39:25,20.25,600,
09:39:25,20.25,100,
09:39:25,20.26,300,
09:39:26,20.25,100,
09:39:26,20.25,200,
09:39:26,20.25,800,
09:39:26,20.25,200,
09:39:26,20.25,300,
09:39:26,20.25,600,
09:39:26,20.25,200,
09:39:26,20.25,100,
09:39:26,20.25,300,
09:39:26,20.25,200,
09:39:26,20.25,300,
09:39:26,20.24,300,
09:39:27,20.2375,5000,
09:39:30,20.245,150,
09:39:33,20.24,100,
09:39:33,20.24,100,
09:39:36,20.231,1000,
09:39:37,20.23,300,
09:39:38,20.24,10500,
09:39:39,20.21,300,
09:39:39,20.21,300,
09:39:39,20.21,200,
09:39:39,20.21,300,
09:39:40,20.20,300,
09:39:41,20.2055,300,
09:39:43,20.21,100,
09:39:45,20.21,300,
09:39:47,20.20,2100,
09:39:47,20.20,100,
09:39:47,20.19,300,
09:39:47,20.18,200,
09:39:47,20.1801,2600,
09:39:47,20.18,400,
09:39:47,20.1875,300,
09:39:47,20.18,500,
09:39:47,20.1899,2500,
09:39:49,20.18,500,
09:39:49,20.18,1400,
09:39:50,20.17,650,
09:39:52,20.18,1000,
09:39:53,20.1893,100,
09:39:57,20.185,300,
09:39:58,20.18,100,
09:39:58,20.18,600,
09:40:00,20.18,600,
09:40:00,20.18,293,
09:40:00,20.18,500,
09:40:00,20.18,1000,
09:40:04,20.1829,1000,
09:40:08,20.174,500,
09:40:11,20.18,600,
09:40:11,20.17,200,
09:40:11,20.17,100,
09:40:11,20.17,200,
09:40:11,20.16,300,
09:40:12,20.16,3800,
09:40:12,20.1515,100,
09:40:12,20.15,200,
09:40:12,20.1501,200,
09:40:12,20.16,1100,
09:40:12,20.15,200,
09:40:12,20.18,200,
09:40:15,20.1601,800,
09:40:16,20.17,100,
09:40:16,20.1699,1600,
09:40:17,20.17,500,
09:40:17,20.17,200,
09:40:17,20.18,200,
09:40:17,20.169,100,
09:40:19,20.1771,300,
09:40:22,20.17,500,
09:40:23,20.15,500,
09:40:24,20.1533,1500,
09:40:24,20.1501,500,
09:40:24,20.15,500,
09:40:24,20.15,500,
09:40:26,20.15,1200,
09:40:26,20.15,800,
09:40:26,20.151,1200,
09:40:27,20.16,1030,
09:40:28,20.16,200,
09:40:28,20.16,100,
09:40:28,20.16,200,
09:40:28,20.16,100,
09:40:28,20.16,200,
09:40:28,20.18,100,
09:40:28,20.18,800,
09:40:28,20.18,700,
09:40:28,20.18,400,
09:40:28,20.18,300,
09:40:28,20.18,400,
09:40:28,20.18,100,
09:40:29,20.19,300,
09:40:29,20.19,300,
09:40:29,20.19,100,
09:40:29,20.20,200,
09:40:29,20.19,649,
09:40:29,20.19,300,
09:40:29,20.19,300,
09:40:29,20.19,100,
09:40:33,20.185,200,
09:40:35,20.19,150,
09:40:35,20.17,300,
09:40:35,20.18,300,
09:40:35,20.17,1250,
09:40:37,20.18,100,
09:40:41,20.18,300,
09:40:41,20.1872,300,
09:40:41,20.189,400,
09:40:41,20.19,100,
09:40:42,20.1899,1000,
09:40:42,20.179,100,
09:40:45,20.17,200,
09:40:45,20.17,200,
09:40:48,20.169,2000,
09:40:54,20.17,300,
09:40:54,20.17,400,
09:40:59,20.17,300,
09:40:59,20.17,100,
09:40:59,20.17,400,
09:41:00,20.17,500,
09:41:00,20.169,500,
09:41:00,20.17,200,
09:41:02,20.169,300,
09:41:03,20.16,100,
09:41:04,20.159,200,
09:41:06,20.155,300,
09:41:06,20.16,100,
09:41:06,20.16,100,
09:41:08,20.1629,1000,
09:41:11,20.17,800,
09:41:19,20.15,200,
09:41:22,20.16,1700,
09:41:23,20.18,100,
09:41:23,20.18,100,
09:41:26,20.1829,150,
09:41:26,20.19,200,
09:41:27,20.19,1800,
09:41:27,20.18,300,
09:41:27,20.18,300,
09:41:28,20.18,300,
09:41:28,20.19,1200,
09:41:30,20.18,100,
09:41:33,20.19,100,
09:41:33,20.19,400,
09:41:33,20.19,300,
09:41:34,20.19,300,
09:41:34,20.19,200,
09:41:34,20.19,300,
09:41:34,20.17,100,
09:41:38,20.16,300,
09:41:39,20.178,800,
09:41:40,20.16,350,
09:41:40,20.16,100,
09:41:40,20.15,400,
09:41:40,20.1501X,100,
09:41:46,20.1693,100,
09:41:49,20.18,200,
09:41:49,20.18,100,
09:41:51,20.18,200,
09:41:51,20.1785,100,
09:41:51,20.1785,400,
09:41:51,20.1785,200,
09:41:52,20.17,400,
09:41:56,20.159,1000,
09:41:58,20.1691,200,
09:41:58,20.1691,100,
09:41:59,20.1538,250,
09:42:02,20.1673,300,
09:42:02,20.169,400,
09:42:06,20.18,400,
09:42:12,20.172,1000,
09:42:13,20.19,100,
09:42:13,20.20,100,
09:42:13,20.20,300,
09:42:15,20.20,100,
09:42:16,20.17,10500,
09:42:17,20.20,100,
09:42:17,20.20,400,
09:42:17,20.20,300,
09:42:18,20.19,300,
09:42:18,20.18,200,
