09:31:34,18.65,700,
09:31:36,18.654,500,
09:31:37,18.65,1460,
09:31:37,18.64,300,
09:31:37,18.65,100,
09:31:37,18.65,400,
09:31:37,18.65,300,
09:31:37,18.65,200,
09:31:37,18.65,200,
09:31:37,18.65,800,
09:31:39,18.649,2790,
09:31:40,18.6371,1000,
09:31:43,18.6371,1500,
09:31:44,18.64,1000,
09:31:45,18.64,1600,
09:31:46,18.64,493,
09:31:46,18.64,600,
09:31:46,18.64,107,
09:31:47,18.64,1600,
09:31:47,18.6455,100,
09:31:47,18.649,100,
09:31:47,18.64,1600,
09:31:47,18.64,400,
09:31:47,18.64,100,
09:31:47,18.64,100,
09:31:48,18.63,400,
09:31:48,18.63,400,
09:31:51,18.64,100,
09:31:56,18.64,400,
09:31:56,18.639,500,
09:31:57,18.638,400,
09:32:00,18.63,300,
09:32:00,18.63,800,
09:32:00,18.62,500,
09:32:04,18.6299,500,
09:32:09,18.63,1500,
09:32:10,18.6199,5325,
09:32:10,18.62,800,
09:32:10,18.61,100,
09:32:10,18.61,2000,
09:32:14,18.6115,3000,
09:32:18,18.60,300,
09:32:19,18.609,100,
09:32:22,18.6029,500,
09:32:25,18.60,300,
09:32:25,18.60,200,
09:32:25,18.60,200,
09:32:25,18.60,200,
09:32:25,18.60,200,
09:32:26,18.5975,100,
09:32:28,18.6194,500,
09:32:33,18.60,400,
09:32:36,18.57,400,
09:32:36,18.59,600,
09:32:38,18.56,300,
09:32:38,18.56,100,
09:32:39,18.56,100,
09:32:40,18.58,400,
09:32:41,18.573,250,
09:32:49,18.579,300,
09:32:54,18.57,100,
09:32:54,18.57,800,
09:32:56,18.56,100,
09:32:56,18.56,100,
09:32:57,18.554,400,
09:32:58,18.55,400,
09:33:05,18.55,100,
09:33:05,18.55,500,
09:33:07,18.53,200,
09:33:07,18.53,800,
09:33:09,18.53,300,
09:33:11,18.5325,2000,
09:33:13,18.5301,400,
09:33:14,18.53,2100,
09:33:20,18.5371,1800,
09:33:22,18.524,100,
09:33:27,18.521,100,
09:33:27,18.52,300,
09:33:29,18.51,500,
09:33:30,18.52,722,
09:33:31,18.53,500,
09:33:31,18.52,100,
09:33:31,18.52,400,
09:33:33,18.5199,200,
09:33:36,18.50,100,
09:33:36,18.51,100,
09:33:36,18.51,700,
09:33:36,18.51,200,
09:33:36,18.509,2000,
09:33:36,18.509,7500,
09:33:37,18.50,370,
09:33:37,18.51,400,
09:33:37,18.51,300,
09:33:42,18.5299,1000,
09:33:43,18.51,1900,
09:33:45,18.5178,100,
09:33:45,18.5178,300,
09:33:45,18.5299,100,
09:33:46,18.52,500,
09:33:48,18.53,800,
09:33:49,18.52,300,
09:33:54,18.52,1700,
09:33:54,18.52,900,
09:33:58,18.5299,500,
09:34:02,18.53,1600,
09:34:02,18.53,1600,
09:34:02,18.53,1600,
09:34:02,18.53,1000,
09:34:09,18.537,200,
09:34:12,18.55,1000,
09:34:14,18.5395,1300,
09:34:15,18.5407,250,
09:34:17,18.54,100,
09:34:22,18.55,3000,
09:34:26,18.549,100,
09:34:32,18.5401,414,
09:34:37,18.53,700,
09:34:37,18.52,100,
09:34:37,18.52,100,
09:34:38,18.5293,300,
09:34:38,18.53,160,
09:34:38,18.53,400,
09:34:38,18.5392,200,
09:34:38,18.539,400,
09:34:44,18.539,100,
09:34:44,18.539,200,
09:34:45,18.5499,5000,
09:34:47,18.53,300,
09:34:47,18.53,400,
09:34:48,18.54,100,
09:34:51,18.5385,2000,
09:34:57,18.536,100,
09:34:57,18.539,200,
09:35:02,18.538,200,
09:35:05,18.5429,700,
09:35:06,18.5499,800,
09:35:06,18.56,800,
09:35:08,18.54,300,
09:35:10,18.5399,3300,
09:35:10,18.54,1700,
09:35:12,18.53,333,
09:35:15,18.5383,600,
09:35:15,18.5383,100,
09:35:15,18.5383,600,
09:35:15,18.539,1700,
09:35:21,18.53,400,
09:35:23,18.53,500,
09:35:25,18.5299,300,
09:35:25,18.53,300,
09:35:25,18.5299,400,
09:35:25,18.5299,400,
09:35:25,18.5299,200,
09:35:25,18.53,100,
09:35:25,18.5299,300,
09:35:25,18.53,300,
09:35:25,18.5299,100,
09:35:26,18.5292,700,
09:35:26,18.5292,200,
09:35:26,18.529,2200,
09:35:26,18.529,600,
09:35:27,18.52,700,
09:35:28,18.52,300,
09:35:28,18.52,1000,
09:35:28,18.52,100,
09:35:28,18.52,200,
09:35:28,18.52,100,
09:35:29,18.52,300,
09:35:29,18.52,100,
09:35:31,18.53,100,
09:35:31,18.53,400,
09:35:31,18.53,100,
09:35:32,18.5299,100,
09:35:32,18.53,200,
09:35:32,18.5299,100,
09:35:32,18.5299,200,
09:35:32,18.5299,100,
09:35:32,18.53,200,
09:35:32,18.53,100,
09:35:33,18.52,100,
09:35:33,18.52,100,
09:35:33,18.52,200,
09:35:36,18.5275,2000,
09:35:36,18.54,200,
09:35:36,18.54,100,
09:35:37,18.54,100,
09:35:40,18.52,900,
09:35:44,18.53,200,
09:35:44,18.53,300,
09:35:44,18.52,100,
09:35:46,18.53,100,
09:35:47,18.5274,100,
09:35:47,18.529,300,
09:35:49,18.5271,500,
09:35:49,18.5214,300,
09:35:50,18.53,300,
09:35:50,18.5299,200,
09:35:50,18.5299,300,
09:35:50,18.53,100,
09:35:50,18.5299,200,
09:35:50,18.5299,100,
09:35:50,18.5299,100,
09:35:50,18.53,300,
09:35:50,18.53,100,
09:35:50,18.52,500,
09:35:50,18.52,500,
09:35:52,18.523,810,
09:35:56,18.5295,700,
09:36:03,18.52,800,
09:36:12,18.5299,2000,
09:36:13,18.52,6690,
09:36:14,18.51,200,
09:36:14,18.51,1600,
09:36:14,18.52,100,
09:36:23,18.52,300,
09:36:23,18.52,400,
09:36:27,18.52,100,
09:36:29,18.519,100,
09:36:29,18.511,900,
09:36:33,18.5101,100,
09:36:39,18.51,100,
09:36:39,18.509,800,
09:36:39,18.509,900,
09:36:41,18.51,600,
09:36:41,18.509,700,
09:36:46,18.51,200,
09:36:46,18.51,800,
09:36:47,18.50,100,
09:36:47,18.50,700,
09:36:49,18.50,100,
09:36:49,18.50,100,
09:36:49,18.50,300,
09:36:49,18.50,100,
09:36:49,18.50,100,
09:36:50,18.50,3900,
09:36:50,18.50,100,
09:36:52,18.50,400,
09:36:52,18.50,500,
09:36:52,18.50,1000,
09:36:52,18.50,300,
09:36:52,18.50,100,
09:36:52,18.50,400,
09:36:52,18.50,100,
09:36:54,18.50,100,
09:36:55,18.50,100,
09:36:55,18.50,100,
09:36:56,18.51,900,
09:36:56,18.51,300,
09:36:56,18.50,100,
09:36:58,18.50,2000,
09:36:58,18.50,1000,
09:36:58,18.501,5790,
09:37:00,18.50,100,
09:37:00,18.50,100,
09:37:00,18.50,100,
09:37:01,18.50,100,
09:37:01,18.51,100,
09:37:01,18.508,100,
09:37:01,18.508,100,
09:37:01,18.508,100,
09:37:01,18.51,100,
09:37:01,18.50,100,
09:37:01,18.50,400,
09:37:02,18.5095,600,
09:37:02,18.5095,100,
09:37:02,18.509,1700,
09:37:02,18.5001,2100,
09:37:02,18.5001,600,
09:37:03,18.50,100,
09:37:04,18.51,4000,
09:37:05,18.50,100,
09:37:06,18.50,500,
09:37:06,18.50,200,
09:37:06,18.51,1100,
09:37:07,18.509,100,
09:37:08,18.50,1500,
09:37:10,18.501,100,
09:37:13,18.52,200,
09:37:13,18.52,100,
09:37:13,18.52,800,
09:37:13,18.52,100,
09:37:13,18.52,100,
09:37:13,18.52,300,
09:37:13,18.52,100,
09:37:13,18.52,100,
09:37:13,18.52,900,
09:37:13,18.52,100,
09:37:13,18.52,900,
09:37:13,18.52,900,
09:37:15,18.5255,100,
09:37:15,18.5255,100,
09:37:15,18.529,500,
09:37:15,18.5214,200,
09:37:15,18.52,150,
09:37:17,18.5138,600,
09:37:27,18.5277,300,
09:37:27,18.529,400,
09:37:30,18.53,100,
09:37:31,18.5395,1000,
09:37:36,18.529,200,
09:37:41,18.52,600,
09:37:41,18.51,800,
09:37:43,18.504,250,
09:37:44,18.52,800,
09:37:44,18.52,600,
09:37:44,18.519,600,
09:37:45,18.51,100,
09:37:45,18.51,1600,
09:37:46,18.52,3600,
09:37:50,18.52,400,
09:37:51,18.52,400,
09:37:59,18.51,400,
09:37:59,18.51,100,
09:38:00,18.50,100,
09:38:00,18.50,100,
09:38:00,18.50,100,
09:38:02,18.5097,100,
09:38:02,18.509,100,
09:38:07,18.50,150,
09:38:08,18.50,200,
09:38:08,18.50,100,
09:38:08,18.50,300,
09:38:08,18.50,100,
09:38:08,18.50,800,
09:38:08,18.50,800,
09:38:08,18.50,100,
09:38:08,18.50,100,
09:38:09,18.50,200,
09:38:09,18.50,200,
09:38:09,18.50,200,
09:38:09,18.50,400,
09:38:09,18.50,269,
09:38:09,18.50,600,
09:38:09,18.50,1600,
09:38:09,18.50,300,
09:38:09,18.50,550,
09:38:09,18.50,700,
09:38:09,18.509,100,
09:38:09,18.50,500,
09:38:10,18.50,100,
09:38:13,18.5001,200,
09:38:13,18.50,100,
09:38:15,18.51,100,
09:38:15,18.51,100,
09:38:15,18.51,100,
09:38:15,18.51,100,
09:38:15,18.51,100,
09:38:15,18.51,900,
09:38:15,18.51,100,
09:38:20,18.50,100,
09:38:20,18.50,100,
09:38:20,18.50,100,
09:38:20,18.50,100,
09:38:28,18.51,300,
09:38:28,18.51,200,
09:38:28,18.51,100,
09:38:28,18.52,1000,
09:38:28,18.52,100,
09:38:28,18.52,100,
09:38:28,18.52,100,
09:38:28,18.52,100,
09:38:31,18.51,100,
09:38:31,18.51,500,
09:38:31,18.51,1100,
09:38:31,18.51,400,
09:38:37,18.51,100,
09:38:37,18.51,1000,
09:38:37,18.51,200,
09:38:37,18.51,100,
09:38:37,18.51,100,
09:38:37,18.51,300,
09:38:37,18.51,1000,
09:38:38,18.503,500,
09:38:41,18.50,200,
09:38:41,18.50,300,
09:38:46,18.5001,5100,
09:38:55,18.50,10000,
09:39:02,18.509,100,
09:39:09,18.51,300,
09:39:11,18.50,200,
09:39:11,18.50,400,
09:39:11,18.50,300,
09:39:11,18.50,300,
09:39:11,18.50,1600,
09:39:11,18.50,1200,
09:39:11,18.49,100,
09:39:11,18.50,500,
09:39:14,18.501,4000,
09:39:19,18.481,1000,
09:39:21,18.48,100,
09:39:22,18.4801,500,
09:39:24,18.49,800,
09:39:24,18.49,500,
09:39:24,18.49,300,
09:39:24,18.48,100,
09:39:24,18.48,100,
09:39:25,18.481,350,
09:39:26,18.48,350,
09:39:26,18.48,200,
09:39:26,18.48,100,
09:39:26,18.48,100,
09:39:29,18.48,600,
09:39:29,18.4801,1100,
09:39:29,18.4801,600,
09:39:31,18.471,200,
09:39:34,18.479,300,
09:39:34,18.479,400,
09:39:39,18.479,133,
09:39:39,18.479,200,
09:39:40,18.472,700,
09:39:40,18.48,300,
09:39:40,18.47,700,
09:39:42,18.48,800,
09:39:42,18.48,300,
09:39:42,18.48,100,
09:39:42,18.48,300,
09:39:44,18.48,100,
09:39:44,18.48,1000,
09:39:53,18.47,300,
09:39:59,18.47,400,
09:39:59,18.47,400,
09:39:59,18.465,100,
09:39:59,18.47,131,
09:40:00,18.47,200,
09:40:01,18.46,1500,
09:40:03,18.47,15000,
09:40:08,18.469,100,
09:40:09,18.4601,100,
09:40:09,18.45,660,
09:40:09,18.41,400,
09:40:09,18.41,100,
09:40:09,18.42,781,
09:40:09,18.42,100,
09:40:09,18.43,1100,
09:40:09,18.43,100,
09:40:09,18.43,800,
09:40:09,18.42,100,
09:40:09,18.42,300,
09:40:09,18.41,100,
09:40:09,18.41,200,
09:40:09,18.42,300,
09:40:09,18.41,200,
09:40:09,18.41,200,
09:40:09,18.40,1800,
09:40:09,18.40,900,
09:40:09,18.41,631,
09:40:09,18.41,200,
09:40:09,18.41,268,
09:40:10,18.402,370,
09:40:10,18.41,400,
09:40:10,18.42,200,
09:40:10,18.402,1000,
09:40:10,18.40,1591,
09:40:10,18.40,200,
09:40:10,18.40,400,
09:40:10,18.40,300,
09:40:10,18.40,100,
09:40:10,18.40,200,
09:40:10,18.40,100,
09:40:10,18.40,500,
09:40:10,18.467,700,
09:40:11,18.40,230,
09:40:11,18.40,430,
09:40:11,18.40,500,
09:40:11,18.40,230,
09:40:11,18.4001,100,
09:40:11,18.4001,100,
09:40:11,18.4001,100,
09:40:11,18.40,100,
09:40:11,18.40,100,
09:40:12,18.40,150,
09:40:12,18.40,200,
09:40:12,18.40,1100,
09:40:13,18.41,600,
09:40:13,18.41,300,
09:40:13,18.44,500,
09:40:14,18.43,100,
09:40:14,18.4399,1600,
09:40:15,18.44,100,
09:40:15,18.44,300,
09:40:15,18.4399,100,
09:40:15,18.45,1500,
09:40:16,18.44,300,
09:40:21,18.43,100,
09:40:21,18.43,100,
09:40:21,18.43,100,
09:40:25,18.43,800,
09:40:25,18.43,100,
09:40:25,18.43,600,
09:40:25,18.43,600,
09:40:25,18.43,400,
09:40:25,18.42,2100,
09:40:25,18.43,200,
09:40:25,18.43,100,
09:40:26,18.44,800,
09:40:27,18.44,100,
09:40:30,18.4301,3000,
09:40:31,18.43,2000,
09:40:32,18.431,500,
09:40:34,18.44,600,
09:40:34,18.44,200,
09:40:34,18.432,500,
09:40:35,18.44,1100,
09:40:36,18.45,1000,
09:40:37,18.4599,6500,
09:40:38,18.45,100,
09:40:39,18.44,600,
09:40:39,18.44,100,
09:40:39,18.44,300,
09:40:39,18.44,200,
09:40:39,18.44,600,
09:40:39,18.44,1000,
09:40:39,18.44,100,
09:40:39,18.44,200,
09:40:39,18.44,1179,
09:40:39,18.44,100,
09:40:39,18.42,100,
09:40:39,18.42,800,
09:40:39,18.43,300,
09:40:39,18.43,200,
09:40:39,18.42,800,
09:40:39,18.42,600,
09:40:39,18.42,100,
09:40:39,18.42,800,
09:40:39,18.41,200,
09:40:39,18.41,100,
09:40:39,18.42,100,
09:40:39,18.41,300,
09:40:39,18.40,100,
09:40:39,18.40,800,
09:40:39,18.39,100,
09:40:39,18.40,100,
09:40:39,18.39,100,
09:40:39,18.40,100,
09:40:39,18.40,100,
09:40:39,18.41,300,
09:40:39,18.40,700,
09:40:39,18.40,100,
09:40:39,18.40,100,
09:40:39,18.40,100,
09:40:39,18.40,100,
09:40:39,18.39,1100,
09:40:39,18.39,100,
09:40:39,18.38,200,
09:40:39,18.38,600,
09:40:39,18.39,100,
09:40:39,18.38,100,
09:40:39,18.37,100,
09:40:39,18.38,100,
09:40:39,18.38,100,
09:40:39,18.38,1600,
09:40:39,18.372,806,
09:40:39,18.37,100,
09:40:40,18.38,1100,
09:40:40,18.38,100,
09:40:40,18.38,100,
09:40:40,18.39,300,
09:40:40,18.39,100,
09:40:40,18.40,100,
09:40:40,18.40,100,
09:40:40,18.40,100,
09:40:41,18.38,600,
09:40:42,18.41,10000,
09:40:48,18.4095,500,
09:40:49,18.40,300,
09:40:49,18.40,300,
09:40:49,18.4001,300,
09:40:49,18.4001,300,
09:40:49,18.4001,300,
09:40:49,18.40,100,
09:40:49,18.4001,100,
09:40:49,18.4001,100,
09:40:50,18.40,1000,
09:40:51,18.4095,500,
09:40:53,18.41,100,
09:40:53,18.402,1250,
09:40:53,18.40,750,
09:40:54,18.39,200,
09:40:56,18.394,400,
09:40:56,18.416,250,
09:40:58,18.38,400,
09:40:58,18.39,400,
09:40:59,18.394,300,
09:40:59,18.394,200,
09:40:59,18.389,1000,
09:41:00,18.39,400,
09:41:00,18.39,1500,
09:41:00,18.39,1500,
09:41:00,18.39,310,
09:41:00,18.39,100,
09:41:00,18.39,100,
09:41:00,18.39,100,
09:41:02,18.38,2000,
09:41:03,18.3999,150,
09:41:07,18.3899,6000,
09:41:07,18.39,300,
09:41:07,18.39,200,
09:41:07,18.3899,300,
09:41:07,18.3899,500,
09:41:07,18.3899,500,
09:41:08,18.3979,600,
09:41:08,18.3979,200,
09:41:08,18.399,1200,
09:41:10,18.40,100,
09:41:11,18.40,9100,
09:41:12,18.399,300,
09:41:12,18.40,100,
09:41:12,18.40,500,
09:41:14,18.39,100,
09:41:15,18.3985,800,
09:41:17,18.397,200,
09:41:19,18.392,100,
09:41:20,18.39,3000,
09:41:20,18.39,2100,
09:41:20,18.39,100,
09:41:20,18.39,2000,
09:41:21,18.3999,1500,
09:41:26,18.398,1500,
09:41:27,18.4099,2000,
09:41:32,18.403,500,
09:41:41,18.418,250,
09:41:44,18.419,388,
09:41:49,18.43,500,
09:41:49,18.43,500,
09:41:49,18.43,300,
09:41:49,18.43,200,
09:41:51,18.42,100,
09:41:51,18.42,200,
09:41:51,18.41,100,
09:41:54,18.4283,400,
09:41:54,18.429,1000,
09:41:56,18.429,100,
09:41:57,18.43,800,
09:41:59,18.4299,300,
09:42:08,18.4205,1000,
09:42:10,18.43,100,
09:42:10,18.429,100,
09:42:10,18.43,300,
09:42:11,18.428,1000,
09:42:13,18.42,200,
09:42:15,18.4101,970,
09:42:16,18.4195,500,
09:42:19,18.42,200,
09:42:19,18.42,400,
09:42:23,18.43,250,
09:42:23,18.43,250,
09:42:24,18.43,6100,
09:42:25,18.42,600,
09:42:25,18.42,200,
09:42:25,18.42,300,
09:42:25,18.4194,300,
09:42:25,18.419,450,
09:42:29,18.4199,400,
09:42:32,18.414,200,
09:42:36,18.4235,200,
09:42:37,18.43,100,
09:42:37,18.4295,1000,
09:42:40,18.429,100,
09:42:45,18.44,400,
09:42:49,18.4499,2300,
09:42:53,18.4377,600,
09:42:53,18.439,600,
09:42:53,18.437,1000,
09:42:54,18.4381,200,
09:42:54,18.439,700,
09:42:54,18.44,400,
09:42:56,18.4499,300,
09:42:56,18.4499,1200,
09:42:56,18.45,500,
09:43:05,18.447,200,
09:43:05,18.4499,1000,
09:43:07,18.4476,100,
09:43:07,18.4476,100,
09:43:07,18.45,300,
09:43:07,18.449,900,
09:43:08,18.449,300,
09:43:13,18.4493,100,
09:43:15,18.45,100,
09:43:19,18.46,400,
09:43:21,18.46,100,
09:43:21,18.467,351,
09:43:23,18.469,500,
09:43:25,18.4601,3844,
09:43:26,18.477,100,
09:43:26,18.471,5000,
09:43:29,18.457,1000,
09:43:35,18.457,100,
09:43:39,18.4685,4000,
09:43:41,18.47,200,
09:43:43,18.47,100,
09:43:44,18.469,200,
09:43:44,18.469,290,
09:43:50,18.46,1400,
09:43:53,18.458,200,
09:43:53,18.459,300,
09:43:53,18.454,250,
09:43:54,18.459,100,
09:43:56,18.457,400,
09:43:58,18.4505,700,
09:43:58,18.45,300,
09:43:58,18.45,800,
09:44:01,18.457,100,
09:44:05,18.46,100,
09:44:05,18.46,100,
09:44:09,18.45,1000,
09:44:21,18.44,2400,
09:44:23,18.45,4600,
09:44:23,18.4457,159,
09:44:23,18.45,800,
09:44:23,18.45,703,
09:44:24,18.45,200,
09:44:24,18.4401,2300,
09:44:27,18.445,300,
09:44:27,18.445,300,
09:44:27,18.445,300,
09:44:27,18.445,300,
09:44:28,18.448,840,
09:44:39,18.43,100,
09:44:39,18.4301,600,
09:44:39,18.4301,600,
09:44:39,18.4301,500,
09:44:39,18.4301,500,
09:44:39,18.4301,2900,
09:44:46,18.44,100,
09:44:51,18.4301,300,
09:44:57,18.43,400,
09:44:59,18.42,300,
09:45:02,18.418,500,
09:45:08,18.434,1000,
09:45:10,18.44,400,
09:45:10,18.439,100,
09:45:10,18.44,100,
09:45:10,18.44,100,
09:45:10,18.44,100,
09:45:10,18.44,700,
09:45:10,18.439,100,
09:45:10,18.449,200,
09:45:10,18.449,100,
09:45:15,18.4507,200,
09:45:21,18.46,300,
09:45:21,18.46,100,
09:45:23,18.45,100,
09:45:23,18.45,5200,
09:45:23,18.4501,5200,
09:45:28,18.4501,9400,
09:45:34,18.4501,100,
09:45:36,18.47,100,
09:45:39,18.46,200,
09:45:39,18.46,868,
09:45:40,18.46,200,
09:45:41,18.4599,2560,
09:45:46,18.4699,800,
09:45:47,18.47,100,
09:45:52,18.4765,100,
09:45:52,18.479,300,
09:45:55,18.48,100,
09:45:56,18.489,100,
09:45:56,18.471,5000,
09:46:03,18.48,100,
09:46:07,18.48,200,
09:46:11,18.4875,3000,
09:46:13,18.479,2100,
09:46:14,18.48,100,
09:46:17,18.46,150,
09:46:17,18.46,200,
09:46:19,18.45,100,
09:46:19,18.46,100,
09:46:23,18.45,5000,
09:46:26,18.45,100,
09:46:30,18.46,100,
09:46:31,18.4599,250,
09:46:38,18.4406,800,
09:46:38,18.4406,100,
09:46:38,18.45,100,
09:46:38,18.45,200,
09:46:41,18.446,200,
09:46:42,18.43,200,
09:46:42,18.44,444,
09:46:42,18.43,100,
09:46:42,18.43,735,
09:46:43,18.4284,2130,
09:46:44,18.427,120,
09:46:44,18.42,200,
09:46:44,18.42,400,
09:46:44,18.42,100,
09:46:46,18.43,300,
09:46:58,18.4399,100,
09:47:02,18.439,100,
09:47:10,18.43,100,
09:47:13,18.4258,600,
09:47:16,18.45,800,
09:47:16,18.45,200,
09:47:18,18.44,200,
09:47:24,18.453,300,
09:47:29,18.46,100,
09:47:29,18.46,230,
09:47:34,18.45,100,
09:47:34,18.45,196,
09:47:34,18.45,2000,
09:47:34,18.45,3000,
09:47:34,18.45,350,
09:47:34,18.45,200,
09:47:41,18.45,500,
09:47:48,18.447,500,
09:47:52,18.45,616,
09:47:52,18.45,194,
09:47:56,18.45,100,
09:48:02,18.45,158,
09:48:05,18.46,4700,
09:48:08,18.4501,5000,
09:48:10,18.45,400,
09:48:10,18.45,900,
09:48:10,18.45,400,
09:48:10,18.45,400,
09:48:10,18.45,200,
09:48:10,18.45,400,
09:48:12,18.448,200,
09:48:15,18.44,100,
09:48:15,18.43,200,
09:48:15,18.4301,5000,
09:48:16,18.44,100,
09:48:19,18.44,200,
09:48:19,18.44,600,
09:48:19,18.4401,100,
09:48:19,18.4401,201,
09:48:24,18.439,100,
09:48:29,18.46,100,
09:48:30,18.46,667,
09:48:30,18.45,4323,
09:48:30,18.46,100,
09:48:32,18.45,100,
09:48:32,18.45,200,
09:48:33,18.45,200,
09:48:33,18.45,200,
09:48:47,18.46,300,
09:48:48,18.46,200,
09:48:48,18.46,200,
09:48:48,18.46,400,
09:48:51,18.469,900,
09:48:51,18.4777,600,
09:48:51,18.479,900,
09:48:53,18.47,300,
09:48:53,18.47,100,
09:49:00,18.46,100,
09:49:00,18.46,400,
09:49:06,18.463,500,
09:49:08,18.4686,100,
09:49:10,18.45,100,
09:49:10,18.45,300,
09:49:12,18.4501,5000,
09:49:13,18.46,1000,
09:49:17,18.4501,3000,
09:49:18,18.4501,3000,
09:49:18,18.4501,300,
09:49:18,18.4501,100,
09:49:18,18.4501,100,
09:49:18,18.4501,100,
09:49:18,18.4501,200,
09:49:18,18.45,300,
09:49:18,18.45,300,
09:49:18,18.45,100,
09:49:18,18.45,500,
09:49:18,18.45,100,
09:49:18,18.45,100,
09:49:20,18.4568,1609,
09:49:20,18.4501,700,
09:49:20,18.45,300,
09:49:20,18.4501,100,
09:49:20,18.45,100,
09:49:20,18.4501,300,
09:49:20,18.4501,300,
09:49:20,18.4501,500,
09:49:20,18.45,100,
09:49:20,18.45,700,
09:49:20,18.4501,100,
09:49:20,18.4501,100,
09:49:20,18.45,500,
09:49:20,18.4501,100,
09:49:20,18.4501,200,
09:49:20,18.45,200,
09:49:20,18.45,900,
09:49:20,18.45,400,
09:49:20,18.4501,100,
09:49:20,18.4503,200,
09:49:20,18.4501,700,
09:49:20,18.4503,200,
09:49:20,18.4501,200,
09:49:20,18.4501,200,
09:49:20,18.45,700,
09:49:20,18.4501,200,
09:49:20,18.45,200,
09:49:20,18.45,400,
09:49:21,18.4502,100,
09:49:21,18.4502,100,
09:49:21,18.45,200,
09:49:21,18.45,800,
09:49:21,18.4501,800,
09:49:21,18.45,800,
09:49:21,18.4501,100,
09:49:21,18.4501,600,
09:49:21,18.4501,100,
09:49:21,18.45,600,
09:49:21,18.45,100,
09:49:21,18.4501,500,
09:49:21,18.45,800,
09:49:21,18.4501,600,
09:49:21,18.4501,100,
09:49:21,18.45,900,
09:49:21,18.4501,200,
09:49:21,18.45,200,
09:49:21,18.451,3000,
09:49:21,18.4501,100,
09:49:21,18.45,100,
09:49:21,18.4501,500,
09:49:21,18.4501,800,
09:49:21,18.4501,800,
09:49:21,18.45,800,
09:49:21,18.45,800,
09:49:21,18.45,200,
09:49:22,18.4501,100,
09:49:22,18.4501,100,
09:49:22,18.4501,100,
09:49:22,18.4501,100,
09:49:22,18.45,800,
09:49:22,18.4501,800,
09:49:22,18.45,800,
09:49:22,18.4501,400,
09:49:22,18.4501,500,
09:49:22,18.4501,100,
09:49:22,18.45,500,
09:49:22,18.45,100,
09:49:22,18.45,100,
09:49:23,18.46,100,
09:49:23,18.46,300,
09:49:23,18.46,200,
09:49:23,18.46,300,
09:49:23,18.46,240,
09:49:23,18.46,200,
09:49:23,18.46,100,
09:49:31,18.46,500,
09:49:31,18.46,400,
09:49:31,18.4601,400,
09:49:31,18.46,600,
09:49:31,18.4601,400,
09:49:31,18.4601,700,
09:49:31,18.46,700,
09:49:31,18.4601,500,
