09:30:00,24.0703,300,
09:30:01,24.07,100,
09:30:01,24.08,100,
09:30:01,24.07,100,
09:30:01,24.0996,300,
09:30:01,24.10,576,
09:30:02,24.09,200,
09:30:02,24.08,200,
09:30:02,24.08,100,
09:30:02,24.07,100,
09:30:02,24.07,100,
09:30:03,24.09,100,
09:30:03,24.09,100,
09:30:03,24.07,200,
09:30:03,24.07,250,
09:30:03,24.08,200,
09:30:03,24.0735,200,
09:30:03,24.07,100,
09:30:03,24.07,300,
09:30:03,24.07,100,
09:30:03,24.0734,100,
09:30:03,24.08,150,
09:30:03,24.08,100,
09:30:03,24.07,100,
09:30:03,24.08,100,
09:30:03,24.08,100,
09:30:03,24.09,200,
09:30:04,24.0753,200,
09:30:04,24.0703,100,
09:30:04,24.0765,100,
09:30:04,24.08,200,
09:30:04,24.08,200,
09:30:04,24.10,200,
09:30:04,24.09,200,
09:30:04,24.09,100,
09:30:04,24.10,300,
09:30:04,24.10,200,
09:30:04,24.09,200,
09:30:04,24.08,100,
09:30:05,24.07,900,
09:30:05,24.09,100,
09:30:05,24.08,200,
09:30:05,24.08,800,
09:30:05,24.09,100,
09:30:05,24.08,100,
09:30:05,24.08,289,
09:30:06,24.08,100,
09:30:06,24.08,100,
09:30:06,24.08,100,
09:30:06,24.071,150,
09:30:06,24.071,309,
09:30:06,24.071,500,
09:30:07,24.071,250,
09:30:07,24.071,100,
09:30:07,24.071,2000,
09:30:07,24.071,200,
09:30:07,24.071,300,
09:30:07,24.09,200,
09:30:07,24.071,200,
09:30:08,24.071,200,
09:30:08,24.071,500,
09:30:08,24.071,100,
09:30:08,24.071,100,
09:30:08,24.071,500,
09:30:08,24.071,200,
09:30:08,24.09,396,
09:30:08,24.09,200,
09:30:08,24.10,300,
09:30:08,24.10,100,
09:30:08,24.10,100,
09:30:08,24.10,200,
09:30:09,24.10,302,
09:30:10,24.09,100,
09:30:10,24.09,200,
09:30:10,24.09,100,
09:30:10,24.09,656,
09:30:10,24.08,100,
09:30:10,24.08,200,
09:30:10,24.09,1300,
09:30:11,24.10,300,
09:30:11,24.10,400,
09:30:11,24.10,200,
09:30:13,24.07,100,
09:30:13,24.08,400,
09:30:14,24.087,125,
09:30:15,24.06,200,
09:30:15,24.06,200,
09:30:15,24.07,800,
09:30:15,24.07,100,
09:30:15,24.07,100,
09:30:16,24.08,290,
09:30:17,24.07,892,
09:30:18,24.06,500,
09:30:18,24.06,800,
09:30:18,24.0806,100,
09:30:19,24.08,300,
09:30:20,24.0911,100,
09:30:20,24.09,300,
09:30:20,24.09,300,
09:30:21,24.08,200,
09:30:21,24.08,500,
09:30:21,24.08,200,
09:30:21,24.06,300,
09:30:21,24.0912,400,
09:30:22,24.065,200,
09:30:22,24.065,500,
09:30:22,24.065,500,
09:30:22,24.065,400,
09:30:22,24.065,200,
09:30:22,24.08,12600,
09:30:23,24.092,100,
09:30:23,24.072,1000,
09:30:24,24.097,200,
09:30:25,24.0878,500,
09:30:25,24.07,100,
09:30:25,24.08,100,
09:30:25,24.08,500,
09:30:26,24.04,200,
09:30:26,24.03,200,
09:30:26,24.04,200,
09:30:26,24.07,400,
09:30:27,24.06,300,
09:30:27,24.08,1000,
09:30:27,24.08,250,
09:30:27,24.08,200,
09:30:27,24.08,390,
09:30:27,24.03,100,
09:30:27,24.093,200,
09:30:28,24.07,500,
09:30:29,24.02,100,
09:30:30,24.06,100,
09:30:30,24.02,100,
09:30:30,24.08,200,
09:30:30,24.08,750,
09:30:30,24.08,113,
09:30:30,24.08,300,
09:30:30,24.0978,1100,
09:30:30,24.084,111,
09:30:31,24.08,200,
09:30:31,24.0411,100,
09:30:31,24.08,200,
09:30:31,24.08,100,
09:30:31,24.08,100,
09:30:31,24.093,450,
09:30:31,24.06,100,
09:30:31,24.043,133,
09:30:31,24.049,3800,
09:30:32,24.05,104,
09:30:32,24.04,200,
09:30:32,24.04,100,
09:30:32,24.04,100,
09:30:32,24.04,100,
09:30:32,24.04,100,
09:30:32,24.0299,400,
09:30:33,24.03,200,
09:30:33,24.03,100,
09:30:33,24.04,200,
09:30:33,24.023,200,
09:30:34,24.03,200,
09:30:34,24.0499,6000,
09:30:35,24.04,650,
09:30:35,24.05,400,
09:30:35,24.05,400,
09:30:36,24.05,100,
09:30:37,24.043,288,
09:30:37,24.04,585,
09:30:37,24.04,300,
09:30:37,24.05,100,
09:30:37,24.05,200,
09:30:38,24.04,100,
09:30:38,24.03,100,
09:30:38,24.03,400,
09:30:38,24.03,200,
09:30:38,24.03,200,
09:30:38,24.03,1300,
09:30:38,24.03,700,
09:30:38,24.03,100,
09:30:38,24.03,200,
09:30:38,24.03,200,
09:30:39,24.03,200,
09:30:39,24.03,100,
09:30:41,24.0278,500,
09:30:42,24.0801,300,
09:30:43,24.028,300,
09:30:44,24.05,800,
09:30:47,24.03,150,
09:30:49,24.03,100,
09:30:50,24.029,300,
09:30:51,24.0301,600,
09:30:51,24.02,200,
09:30:52,24.03,500,
09:30:52,24.027,291,
09:30:53,24.03,100,
09:30:55,24.03,300,
09:30:55,24.03,192,
09:30:55,24.029,200,
09:30:55,24.02,200,
09:30:55,24.02,200,
09:30:57,24.027,300,
09:30:58,24.0201,500,
09:30:58,24.03,800,
09:30:59,24.02,100,
09:30:59,24.02,100,
09:31:01,24.029,3000,
09:31:01,24.0295,100,
09:31:01,24.027,500,
09:31:03,24.03,100,
09:31:04,24.02,3000,
09:31:07,24.028,1500,
09:31:09,24.0299,3400,
09:31:10,24.02,250,
09:31:10,24.02,500,
09:31:13,24.037,1000,
09:31:14,24.028,200,
09:31:17,24.023,100,
09:31:18,24.02,400,
09:31:18,24.02,300,
09:31:19,24.017,1000,
09:31:20,24.02,180,
09:31:20,24.022,500,
09:31:21,24.016,300,
09:31:22,24.027,300,
09:31:23,24.01,500,
09:31:25,24.012,3000,
09:31:26,24.019,100,
09:31:27,24.01,100,
09:31:27,24.01,100,
09:31:28,24.0199,200,
09:31:30,24.0101,1020,
09:31:30,24.01,100,
09:31:31,24.02,100,
09:31:32,24.01,500,
09:31:32,24.017,1000,
09:31:33,24.01,200,
09:31:34,24.0175,100,
09:31:34,24.02,100,
09:31:36,24.02,200,
09:31:36,24.02,192,
09:31:37,24.02,258,
09:31:37,24.017,100,
09:31:37,24.018,5000,
09:31:38,24.017,400,
09:31:38,24.01,100,
09:31:38,24.01,200,
09:31:38,24.01,325,
09:31:41,24.017,900,
09:31:42,24.019,100,
09:31:44,24.01,100,
09:31:44,24.01,100,
09:31:44,24.02,200,
09:31:44,24.0198,343,
09:31:46,24.02,300,
09:31:48,24.02,100,
09:31:48,24.02,200,
09:31:48,24.02,200,
09:31:48,24.02,598,
09:31:49,24.027,600,
09:31:50,24.029,200,
09:31:50,24.02,200,
09:31:50,24.029,300,
09:31:50,24.023,300,
09:31:51,24.0252,300,
09:31:52,24.0222,1500,
09:31:52,24.03,400,
09:31:53,24.04,1300,
09:31:54,24.039,600,
09:31:54,24.06,200,
09:31:55,24.07,300,
09:31:55,24.08,1000,
09:31:56,24.07,105,
09:31:56,24.07,895,
09:31:56,24.0589,200,
09:31:57,24.059,600,
09:31:57,24.06,300,
09:32:00,24.053,200,
09:32:00,24.07,302,
09:32:00,24.08,100,
09:32:00,24.07,200,
09:32:00,24.08,400,
09:32:00,24.06,100,
09:32:00,24.07,200,
09:32:01,24.068,3600,
09:32:01,24.07,800,
09:32:03,24.057,300,
09:32:03,24.058,500,
09:32:04,24.05,100,
09:32:04,24.05,400,
09:32:08,24.048,1000,
09:32:08,24.04,1400,
09:32:09,24.05,402,
09:32:09,24.05,200,
09:32:09,24.06,1200,
09:32:09,24.033,100,
09:32:12,24.04,11400,
09:32:13,24.04,400,
09:32:13,24.0389,600,
09:32:15,24.0499,1000,
09:32:17,24.048,500,
09:32:18,24.0456,1000,
09:32:19,24.03,200,
09:32:19,24.03,100,
09:32:19,24.03,100,
09:32:20,24.033,300,
09:32:21,24.0299,500,
09:32:24,24.03,500,
09:32:26,24.02,1100,
09:32:29,24.0298,100,
09:32:30,24.039,200,
09:32:32,24.0324,200,
09:32:34,24.033,300,
09:32:36,24.05,100,
09:32:39,24.03,100,
09:32:39,24.0301,200,
09:32:39,24.0298,500,
09:32:41,24.04,4100,
09:32:41,24.02,200,
09:32:42,24.0198,600,
09:32:44,24.02,501,
09:32:47,24.0199,100,
09:32:47,24.02,100,
09:32:47,24.0199,100,
09:32:47,24.0199,100,
09:32:47,24.02,100,
09:32:49,24,460,
09:32:49,24,200,
09:32:49,24,200,
09:32:49,24,180,
09:32:49,24,500,
09:32:49,24,980,
09:32:49,24,100,
09:32:49,24,100,
09:32:49,24,100,
09:32:49,24,300,
09:32:49,24,100,
09:32:50,24,225,
09:32:50,24,500,
09:32:50,24.004,100,
09:32:50,24,700,
09:32:50,24.0001,6000,
09:32:50,24,895,
09:32:50,24,200,
09:32:50,24,145,
09:32:50,24,2700,
