09:31:26,29.42,510,
09:31:26,29.38,100,
09:31:26,29.38,500,
09:31:26,29.37,400,
09:31:27,29.461,100,
09:31:27,29.461,100,
09:31:27,29.36,100,
09:31:28,29.37,100,
09:31:30,29.35,100,
09:31:31,29.36,300,
09:31:31,29.3705,100,
09:31:31,29.3702,100,
09:31:32,29.37,300,
09:31:33,29.37,300,
09:31:34,29.35,300,
09:31:34,29.35,200,
09:31:34,29.35,100,
09:31:34,29.35,100,
09:31:34,29.35,100,
09:31:34,29.34,2100,
09:31:34,29.34,100,
09:31:34,29.33,300,
09:31:34,29.33,300,
09:31:34,29.33,100,
09:31:34,29.33,100,
09:31:34,29.33,100,
09:31:34,29.33,100,
09:31:34,29.33,100,
09:31:34,29.30,100,
09:31:34,29.30,260,
09:31:34,29.30,100,
09:31:34,29.30,200,
09:31:34,29.30,1000,
09:31:34,29.30,100,
09:31:34,29.27,200,
09:31:34,29.26,250,
09:31:34,29.26,200,
09:31:34,29.26,500,
09:31:34,29.25,200,
09:31:34,29.25,350,
09:31:35,29.263,300,
09:31:35,29.263,250,
09:31:35,29.26,800,
09:31:35,29.26,100,
09:31:35,29.29,100,
09:31:35,29.30,100,
09:31:36,29.29,200,
09:31:36,29.2615,100,
09:31:37,29.28,181,
09:31:37,29.28,100,
09:31:38,29.22,400,
09:31:38,29.22,300,
09:31:38,29.22,510,
09:31:39,29.22,200,
09:31:40,29.24,200,
09:31:40,29.22,300,
09:31:40,29.21,200,
09:31:41,29.20,100,
09:31:41,29.20,100,
09:31:41,29.171,1000,
09:31:41,29.18,300,
09:31:42,29.17,100,
09:31:42,29.18,300,
09:31:42,29.20,200,
09:31:42,29.20,100,
09:31:42,29.20,200,
09:31:42,29.22,200,
09:31:42,29.22,100,
09:31:43,29.20,100,
09:31:44,29.1807,100,
09:31:44,29.181,200,
09:31:44,29.184,1743,
09:31:45,29.191,250,
09:31:46,29.184,400,
09:31:46,29.20,100,
09:31:46,29.1999,400,
09:31:46,29.20,100,
09:31:46,29.20,100,
09:31:46,29.20,200,
09:31:46,29.19,200,
09:31:46,29.21,100,
09:31:47,29.2112,100,
09:31:47,29.2193,100,
09:31:48,29.2239,100,
09:31:48,29.223,100,
09:31:48,29.2226,100,
09:31:48,29.21,300,
09:31:48,29.20,100,
09:31:49,29.192,500,
09:31:49,29.20,100,
09:31:50,29.21,200,
09:31:50,29.1902,1700,
09:31:53,29.20,200,
09:31:54,29.1956,1390,
09:31:55,29.1987,100,
09:31:55,29.199,400,
09:31:59,29.183,200,
09:32:00,29.1745,100,
09:32:00,29.1746,100,
09:32:01,29.199,500,
09:32:01,29.20,1800,
09:32:02,29.21,300,
09:32:02,29.218,1000,
09:32:02,29.2001,800,
09:32:03,29.201,100,
09:32:03,29.201,100,
09:32:04,29.22,100,
09:32:04,29.209,1200,
09:32:07,29.21,100,
09:32:07,29.22,300,
09:32:07,29.21,100,
09:32:07,29.21,200,
09:32:07,29.20,300,
09:32:07,29.20,300,
09:32:07,29.20,100,
09:32:07,29.20,900,
09:32:07,29.19,300,
09:32:07,29.18,100,
09:32:07,29.1789,150,
09:32:08,29.179,100,
09:32:08,29.177,800,
09:32:10,29.174,100,
09:32:13,29.1948,200,
09:32:13,29.17,400,
09:32:14,29.18,100,
09:32:16,29.181,400,
09:32:18,29.20,300,
09:32:19,29.1899,600,
09:32:20,29.163,144,
09:32:20,29.181,100,
09:32:20,29.19,200,
09:32:20,29.19,100,
09:32:20,29.19,200,
09:32:20,29.19,300,
09:32:21,29.20,100,
09:32:21,29.1999,100,
09:32:21,29.18,300,
09:32:21,29.17,500,
09:32:21,29.17,100,
09:32:21,29.17,100,
09:32:21,29.16,700,
09:32:21,29.15,100,
09:32:21,29.14,243,
09:32:21,29.14,100,
09:32:21,29.14,100,
09:32:22,29.1504,200,
09:32:22,29.1536,100,
09:32:22,29.1542,100,
09:32:23,29.16,100,
09:32:23,29.16,100,
09:32:23,29.13,100,
09:32:25,29.12,100,
09:32:25,29.12,100,
09:32:25,29.12,100,
09:32:25,29.12,100,
09:32:25,29.10,100,
09:32:25,29.10,100,
09:32:27,29.09,500,
09:32:27,29.09,400,
09:32:27,29.09,100,
09:32:27,29.09,100,
09:32:28,29.10,300,
09:32:28,29.11,300,
09:32:28,29.14,100,
09:32:29,29.101,100,
09:32:29,29.099,300,
09:32:29,29.11,100,
09:32:29,29.111,100,
09:32:29,29.11,100,
09:32:29,29.11,100,
09:32:29,29.11,100,
09:32:29,29.11,100,
09:32:29,29.12,100,
09:32:29,29.12,200,
09:32:29,29.12,100,
09:32:30,29.10,100,
09:32:30,29.11,100,
09:32:30,29.1111,300,
09:32:31,29.13,100,
09:32:32,29.13,100,
09:32:33,29.13,200,
09:32:35,29.11,100,
09:32:35,29.1101,1200,
09:32:35,29.127,400,
09:32:37,29.12,300,
09:32:37,29.12,200,
09:32:41,29.10,100,
09:32:41,29.10,230,
09:32:41,29.1017,100,
09:32:41,29.10,200,
09:32:43,29.101,300,
09:32:44,29.101,200,
09:32:46,29.11,100,
09:32:46,29.11,100,
09:32:46,29.10,800,
09:32:46,29.11,100,
09:32:47,29.09,100,
09:32:47,29.09,100,
09:32:47,29.09,100,
09:32:48,29.092,1200,
09:32:48,29.09,100,
09:32:48,29.09,300,
09:32:48,29.10,100,
09:32:48,29.10,100,
09:32:49,29.0925,2600,
09:32:49,29.09,300,
09:32:49,29.0911,400,
09:32:49,29.0989,1000,
09:32:50,29.0913,100,
09:32:50,29.09,300,
09:32:53,29.07,100,
09:32:53,29.07,100,
09:32:53,29.07,200,
09:32:53,29.0702,100,
09:32:53,29.07,100,
09:32:53,29.0605,300,
09:32:54,29.06,200,
09:32:54,29.05,134,
09:32:54,29.04,200,
09:32:54,29.04,100,
09:32:54,29.05,100,
09:32:54,29.04,200,
09:32:54,29.04,100,
09:32:56,29.04,100,
09:32:57,29.0318,100,
09:32:58,29.04,400,
09:33:00,29.0754,100,
09:33:00,29.0788,100,
09:33:00,29.06,100,
09:33:00,29.06,200,
09:33:00,29.07,100,
09:33:00,29.06,100,
09:33:00,29.05,100,
09:33:00,29.05,300,
09:33:00,29.05,100,
09:33:00,29.05,100,
09:33:01,29.0228,1000,
09:33:02,29.02,100,
09:33:02,29.0156,800,
09:33:02,29.0109,200,
09:33:02,29.0104,200,
09:33:02,29.0101,100,
09:33:02,29.0115,100,
09:33:02,29.011,1100,
09:33:02,29.0102,500,
09:33:02,29.0102,300,
09:33:02,29.01,1900,
09:33:03,29.013,100,
09:33:04,29.0136,100,
09:33:04,29.011,200,
09:33:06,29.0156,100,
09:33:06,29.011,205,
09:33:06,29,200,
09:33:06,29,400,
09:33:06,29,600,
09:33:07,29.02,100,
09:33:07,29.01,100,
09:33:08,29.0111,300,
09:33:10,29,300,
09:33:10,28.992,100,
09:33:10,28.9915,100,
09:33:10,28.99,300,
09:33:11,28.99,100,
09:33:11,29,100,
09:33:11,29.001,600,
09:33:11,28.9828,200,
09:33:11,28.981,100,
09:33:11,28.982,200,
09:33:12,28.9905,100,
09:33:12,28.9828,100,
09:33:12,28.981,500,
09:33:12,28.98,200,
09:33:12,28.98,300,
09:33:12,28.98,200,
09:33:12,28.98,100,
09:33:12,28.98,100,
09:33:13,29,100,
09:33:13,28.9914,100,
09:33:13,28.99,100,
09:33:14,29,3000,
09:33:14,29,200,
09:33:14,29,100,
09:33:14,29,100,
09:33:14,29.02,100,
09:33:14,28.9999,200,
09:33:14,29,100,
09:33:14,29.001,100,
09:33:14,28.98,300,
09:33:15,29.02,2000,
09:33:15,29.01,500,
09:33:15,29.01,2700,
09:33:15,29.011,100,
09:33:15,29.0109,100,
09:33:15,29.01,100,
09:33:16,29.03,200,
09:33:16,29.02,200,
09:33:16,29.04,100,
09:33:16,29.04,100,
09:33:16,29.04,200,
09:33:16,29.04,200,
09:33:16,29.05,100,
09:33:16,29.05,140,
09:33:16,29.0405,500,
09:33:16,29.009,500,
09:33:17,29.06,100,
09:33:17,29.051,200,
09:33:18,29.06,200,
09:33:18,29.07,500,
09:33:19,29.04,100,
09:33:19,29.04,100,
09:33:19,29.04,300,
09:33:19,29.04,100,
09:33:19,29.05,100,
09:33:22,29.0501,100,
09:33:22,29.0501,100,
09:33:24,29.0406,100,
09:33:24,29.05,400,
09:33:25,29.07,100,
09:33:25,29.07,100,
09:33:26,29.041,200,
09:33:27,29.0516,200,
09:33:27,29.0512,100,
09:33:27,29.0512,100,
09:33:27,29.05,100,
09:33:27,29.05,100,
09:33:27,29.06,100,
09:33:29,29.0524,900,
09:33:29,29.0572,500,
09:33:29,29.0501,220,
09:33:30,29.066,100,
09:33:32,29.0772,500,
09:33:32,29.07,100,
09:33:33,29.07,100,
09:33:34,29.07,200,
09:33:35,29.067,100,
09:33:36,29.08,300,
09:33:36,29.08,100,
09:33:38,29.0602,500,
09:33:39,29.07,100,
09:33:39,29.10,100,
09:33:39,29.10,9190,
09:33:39,29.12,100,
09:33:40,29.11,100,
09:33:41,29.068,500,
09:33:41,29.09,100,
09:33:41,29.10,700,
09:33:44,29.062,300,
09:33:45,29.057,230,
09:33:47,29.07,200,
09:33:47,29.07,100,
09:33:47,29.07,200,
09:33:47,29.08,200,
09:33:47,29.09,200,
09:33:48,29.07,100,
09:33:48,29.07,100,
09:33:50,29.078,2000,
09:33:50,29.077,300,
09:33:51,29.0622,400,
09:33:51,29.08,100,
09:33:51,29.08,300,
09:33:51,29.09,100,
09:33:52,29.0999,1767,
09:33:53,29.06,450,
09:33:53,29.0978,400,
09:33:54,29.0601,350,
09:33:59,29.08,100,
09:34:01,29.10,100,
09:34:01,29.10,101,
09:34:01,29.12,140,
09:34:02,29.101,444,
09:34:03,29.13,100,
09:34:04,29.13,100,
09:34:04,29.13,200,
09:34:04,29.14,500,
09:34:05,29.127,200,
09:34:05,29.143,400,
09:34:06,29.15,174,
09:34:06,29.16,300,
09:34:07,29.1498,300,
09:34:08,29.147,1500,
09:34:10,29.1445,100,
09:34:11,29.12,100,
09:34:12,29.111,1000,
09:34:14,29.10,100,
09:34:14,29.10,100,
09:34:14,29.10,500,
09:34:14,29.10,100,
09:34:14,29.1144,1000,
09:34:16,29.13,200,
09:34:16,29.13,100,
09:34:17,29.126,2000,
09:34:17,29.117,400,
09:34:18,29.14,150,
09:34:19,29.10,100,
09:34:20,29.1001,355,
09:34:20,29.129,800,
09:34:22,29.13,200,
09:34:23,29.119,100,
09:34:23,29.119,100,
09:34:24,29.141,100,
09:34:24,29.141,100,
09:34:24,29.1599,5000,
09:34:25,29.12,300,
09:34:26,29.143,700,
09:34:26,29.119,500,
09:34:26,29.1199,200,
09:34:26,29.10,200,
09:34:26,29.0999,200,
09:34:32,29.12,100,
09:34:32,29.12,100,
09:34:32,29.12,300,
09:34:32,29.12,100,
09:34:32,29.12,100,
09:34:32,29.12,500,
09:34:32,29.12,100,
09:34:32,29.1151,5800,
09:34:32,29.10,100,
09:34:33,29.11,100,
09:34:33,29.11,100,
09:34:34,29.1199,500,
09:34:34,29.13,100,
09:34:34,29.11,110,
09:34:34,29.11,100,
09:34:34,29.13,500,
09:34:34,29.11,100,
09:34:34,29.10,100,
09:34:34,29.10,159,
09:34:34,29.13,3900,
09:34:35,29.10,100,
09:34:37,29.09,1000,
09:34:37,29.08,2940,
09:34:38,29.08,100,
09:34:38,29.083,300,
09:34:38,29.087,1000,
09:34:39,29.07,100,
09:34:40,29.073,100,
09:34:40,29.073,100,
09:34:42,29.0805,200,
09:34:42,29.10,100,
09:34:42,29.10,200,
09:34:42,29.10,100,
09:34:42,29.10,100,
09:34:42,29.10,200,
09:34:42,29.0999,2600,
09:34:42,29.09,100,
09:34:42,29.09,100,
09:34:45,29.104,100,
09:34:45,29.10,100,
09:34:46,29.11,300,
09:34:46,29.11,100,
09:34:46,29.099,100,
09:34:47,29.10,100,
09:34:47,29.10,100,
09:34:47,29.098,500,
09:34:48,29.10,100,
09:34:48,29.11,200,
09:34:48,29.11,800,
09:34:48,29.11,2100,
09:34:48,29.11,100,
09:34:48,29.12,100,
09:34:48,29.12,200,
09:34:50,29.12,100,
09:34:50,29.12,100,
09:34:50,29.12,100,
09:34:50,29.123,100,
09:34:52,29.111,1000,
09:34:55,29.12,300,
09:34:55,29.11,100,
09:34:55,29.11,100,
09:34:55,29.12,300,
09:34:55,29.10,100,
09:34:55,29.10,100,
09:34:57,29.09,200,
09:34:59,29.09,200,
09:35:00,29.08,200,
09:35:00,29.10,100,
09:35:01,29.09,100,
09:35:01,29.09,100,
09:35:01,29.10,100,
09:35:01,29.10,100,
09:35:01,29.09,100,
09:35:01,29.09,200,
09:35:01,29.08,100,
09:35:02,29.08,100,
09:35:02,29.084,150,
09:35:03,29.0898,2000,
09:35:03,29.081,100,
09:35:04,29.07,100,
09:35:06,29.086,400,
09:35:07,29.0888,500,
09:35:08,29.11,100,
09:35:10,29.11,100,
09:35:13,29.11,100,
09:35:13,29.12,2050,
09:35:13,29.12,300,
09:35:13,29.12,200,
09:35:13,29.12,100,
09:35:13,29.13,100,
09:35:13,29.12,100,
09:35:13,29.12,100,
09:35:13,29.12,100,
09:35:13,29.11,100,
09:35:13,29.11,100,
09:35:13,29.11,100,
09:35:13,29.11,100,
09:35:13,29.10,100,
09:35:14,29.101,100,
09:35:15,29.09,100,
09:35:15,29.10,100,
09:35:15,29.11,100,
09:35:15,29.11,100,
09:35:15,29.11,100,
09:35:16,29.1195,190,
09:35:18,29.12,5000,
09:35:20,29.1089,1000,
09:35:20,29.09,100,
09:35:21,29.107,1000,
09:35:21,29.09,600,
09:35:24,29.089,200,
09:35:24,29.071,200,
09:35:24,29.07,109,
09:35:25,29.05,100,
09:35:26,29.0354,100,
09:35:26,29.0364,200,
09:35:26,29.0364,100,
09:35:26,29.05,100,
09:35:27,29.09,100,
09:35:27,29.07,150,
09:35:27,29.07,100,
09:35:29,29.06,100,
09:35:29,29.06,100,
09:35:29,29.04,100,
09:35:30,29.039,100,
09:35:30,29.04,100,
09:35:30,29.05,100,
09:35:31,29.05,100,
09:35:31,29.05,100,
09:35:31,29.05,100,
09:35:32,29.0135,100,
09:35:33,29,300,
09:35:33,29,300,
09:35:35,29.0098,1650,
09:35:36,29.01,100,
09:35:37,29.003,100,
09:35:38,29.0195,500,
09:35:39,29.03,100,
09:35:39,29.03,200,
09:35:39,29.003,1100,
09:35:40,29.0201,100,
09:35:40,29.02,100,
09:35:40,29.02,100,
09:35:41,29.022,200,
09:35:46,29.03,300,
09:35:46,29.05,100,
09:35:49,29.04,200,
09:35:49,29.04,100,
09:35:50,29.04,200,
09:35:50,29.03,100,
09:35:51,29.0331,100,
09:35:52,29.04,100,
09:35:52,29.04,100,
09:35:53,29.0423,1750,
09:35:55,29.02,300,
09:35:58,29.0146,100,
09:35:59,29.012,200,
09:36:00,29.0254,100,
09:36:02,29.002,100,
09:36:02,29.03,300,
09:36:02,29.03,100,
09:36:02,29.03,100,
09:36:02,29.03,200,
09:36:02,29.03,100,
09:36:02,29.03,100,
09:36:02,29.03,100,
09:36:02,29.03,100,
09:36:03,29.03,810,
09:36:03,29.03,400,
09:36:03,29.03,200,
09:36:03,29.03,200,
09:36:03,29.03,400,
09:36:03,29.03,100,
09:36:03,29.03,300,
09:36:03,29.03,3000,
09:36:03,29.03,100,
09:36:03,29.03,100,
09:36:03,29.03,100,
09:36:03,29.03,100,
09:36:03,29.03,100,
09:36:03,29.03,100,
09:36:03,29.03,430,
09:36:03,29.03,100,
09:36:03,29.0301,400,
09:36:04,29.03,100,
09:36:06,29.032,125,
09:36:06,29.03,100,
09:36:06,29.0301,300,
09:36:06,29.0301,700,
09:36:08,29.05,100,
09:36:08,29.05,2100,
09:36:08,29.05,100,
09:36:08,29.06,100,
09:36:08,29.06,100,
09:36:08,29.0585,665,
09:36:09,29.05,100,
09:36:09,29.05,500,
09:36:09,29.0502,200,
09:36:12,29.033,100,
09:36:13,29.04,100,
09:36:14,29.03,3200,
09:36:14,29.03,10312,
09:36:14,29.03,200,
09:36:15,29.021,500,
09:36:19,29.03,100,
09:36:21,29.03,100,
09:36:21,29.03,100,
09:36:21,29.03,100,
09:36:21,29.03,100,
09:36:21,29.03,100,
09:36:21,29.03,200,
09:36:21,29.022,1000,
09:36:23,29.02,100,
09:36:24,29.02,100,
09:36:26,29.01,100,
09:36:26,29.02,3100,
09:36:27,29,175,
09:36:27,29,100,
09:36:27,29,100,
09:36:28,29.0011,100,
09:36:30,29.007,1000,
09:36:32,29,100,
09:36:32,29,100,
09:36:32,28.99,100,
09:36:32,28.99,100,
09:36:32,28.99,200,
09:36:32,28.98,200,
09:36:32,28.98,100,
09:36:32,28.98,100,
09:36:32,28.99,100,
09:36:32,28.99,2000,
09:36:33,28.99,100,
09:36:33,28.99,100,
09:36:33,28.99,100,
09:36:33,28.97,1500,
09:36:34,28.97,300,
09:36:34,28.97,100,
09:36:34,28.97,100,
09:36:34,28.963,250,
09:36:34,28.9628,600,
09:36:35,28.96,100,
09:36:35,28.96,200,
09:36:35,28.96,100,
09:36:35,28.96,100,
09:36:35,28.97,100,
09:36:35,28.95,1000,
09:36:36,28.97,1000,
09:36:36,28.9699,100,
09:36:39,28.968,200,
09:36:39,28.951,610,
09:36:40,28.95,100,
09:36:40,28.94,100,
09:36:40,28.93,300,
09:36:40,28.93,400,
09:36:40,28.94,100,
09:36:40,28.93,100,
09:36:40,28.93,100,
09:36:40,28.93,100,
09:36:40,28.94,1100,
09:36:40,28.92,300,
09:36:40,28.91,100,
09:36:40,28.92,100,
09:36:40,28.92,250,
09:36:41,28.92,200,
09:36:41,28.92,750,
09:36:42,28.91,100,
09:36:43,28.91,100,
09:36:43,28.91,100,
09:36:44,28.90,100,
09:36:44,28.90,100,
09:36:44,28.90,100,
09:36:44,28.90,200,
09:36:44,28.90,100,
09:36:45,28.88,5000,
09:36:45,28.90,400,
09:36:45,28.89,100,
09:36:46,28.90,100,
09:36:46,28.91,100,
09:36:47,28.9399,100,
09:36:47,28.8989,400,
09:36:48,28.8985,100,
09:36:48,28.8913,1000,
09:36:49,28.9511,175,
09:36:50,28.94,100,
09:36:51,28.94,100,
09:36:51,28.9301,200,
09:36:52,28.92,100,
09:36:53,28.92,100,
09:36:54,28.939,1006,
09:36:54,28.93,100,
09:36:57,28.92,100,
09:36:57,28.92,300,
09:36:57,28.92,200,
09:37:00,28.9159,100,
09:37:02,28.91,200,
09:37:02,28.90,100,
09:37:02,28.90,100,
09:37:02,28.91,300,
09:37:04,28.92,100,
09:37:04,28.91,100,
09:37:04,28.91,100,
09:37:04,28.91,100,
09:37:05,28.91,200,
09:37:06,28.91,1300,
09:37:06,28.91,1200,
09:37:06,28.90,100,
09:37:06,28.91,700,
09:37:06,28.89,200,
09:37:06,28.89,100,
09:37:07,28.89,100,
09:37:07,28.89,200,
09:37:07,28.89,300,
09:37:08,28.91,300,
09:37:09,28.91,100,
09:37:09,28.912,250,
09:37:11,28.91,100,
09:37:11,28.91,200,
09:37:11,28.91,200,
09:37:11,28.89,100,
09:37:11,28.89,100,
09:37:11,28.89,200,
09:37:12,28.901,300,
09:37:12,28.89,200,
09:37:12,28.9001,1000,
09:37:14,28.89,200,
09:37:14,28.89,1400,
09:37:14,28.89,100,
09:37:14,28.90,100,
09:37:14,28.90,400,
09:37:14,28.88,100,
09:37:14,28.88,100,
09:37:14,28.88,110,
09:37:14,28.86,200,
09:37:14,28.86,100,
09:37:14,28.87,100,
09:37:14,28.88,100,
09:37:14,28.87,100,
09:37:14,28.88,100,
09:37:14,28.86,100,
09:37:14,28.86,100,
09:37:14,28.88,100,
09:37:14,28.88,100,
09:37:14,28.87,100,
09:37:14,28.88,200,
09:37:14,28.88,300,
09:37:14,28.88,300,
09:37:14,28.88,300,
09:37:14,28.86,100,
09:37:14,28.86,100,
09:37:14,28.86,100,
09:37:14,28.86,100,
09:37:14,28.85,100,
09:37:14,28.85,100,
09:37:14,28.87,100,
09:37:14,28.87,100,
09:37:14,28.87,200,
09:37:14,28.87,100,
09:37:14,28.87,100,
09:37:14,28.85,200,
09:37:15,28.892,350,
09:37:15,28.8563,100,
09:37:16,28.86,200,
09:37:17,28.84,100,
09:37:17,28.83,100,
09:37:17,28.83,100,
09:37:17,28.84,100,
09:37:17,28.8305,1300,
09:37:18,28.85,100,
09:37:19,28.831,500,
09:37:19,28.8501,200,
09:37:19,28.85,466,
09:37:19,28.85,100,
09:37:20,28.84,100,
09:37:20,28.84,100,
09:37:20,28.858,200,
09:37:20,28.84,200,
09:37:21,28.87,100,
09:37:21,28.86,100,
09:37:21,28.86,100,
09:37:21,28.8589,1000,
09:37:21,28.85,100,
09:37:22,28.85,100,
09:37:23,28.8601,1000,
09:37:24,28.863,1500,
09:37:26,28.88,100,
09:37:27,28.871,9000,
09:37:27,28.873,300,
09:37:31,28.891,100,
09:37:31,28.8993,600,
09:37:31,28.882,100,
09:37:32,28.90,100,
09:37:32,28.90,100,
09:37:33,28.8989,300,
09:37:38,28.89,100,
09:37:38,28.89,100,
09:37:40,28.9088,1000,
09:37:41,28.8929,100,
09:37:41,28.8928,100,
09:37:42,28.90,100,
09:37:42,28.90,100,
09:37:45,28.89,100,
09:37:46,28.897,800,
09:37:48,28.89,200,
09:37:49,28.90,200,
09:37:50,28.88,100,
09:37:50,28.85,100,
09:37:50,28.85,100,
09:37:50,28.85,300,
09:37:50,28.83,100,
