09:30:00,20.10,1060,
09:30:00,20.08,820,
09:30:00,20.10,900,
09:30:00,20.09,100,
09:30:00,20.09,100,
09:30:00,20.09,100,
09:30:00,20.10,300,
09:30:00,20.09,300,
09:30:00,20.10,300,
09:30:00,20.09,200,
09:30:00,20.10,100,
09:30:00,20.10,100,
09:30:00,20.09,100,
09:30:00,20.10,200,
09:30:00,20.09,300,
09:30:00,20.09,200,
09:30:00,20.09,100,
09:30:00,20.09,100,
09:30:00,20.09,600,
09:30:00,20.09,300,
09:30:00,20.09,130,
09:30:00,20.09,300,
09:30:00,20.09,300,
09:30:00,20.09,1700,
09:30:00,20.09,300,
09:30:00,20.09,300,
09:30:00,20.09,141,
09:30:00,20.09,900,
09:30:00,20.09,600,
09:30:00,20.09,300,
09:30:00,20.09,100,
09:30:00,20.09,900,
09:30:00,20.09,900,
09:30:01,20.09,600,
09:30:01,20.09,400,
09:30:01,20.08,200,
09:30:01,20.07,100,
09:30:01,20.07,300,
09:30:01,20.08,600,
09:30:01,20.09,200,
09:30:01,20.09,300,
09:30:01,20.08,200,
09:30:01,20.09,300,
09:30:01,20.09,300,
09:30:01,20.08,300,
09:30:01,20.09,200,
09:30:01,20.09,300,
09:30:01,20.09,300,
09:30:01,20.09,100,
09:30:01,20.08,300,
09:30:02,20.11,300,
09:30:02,20.10,500,
09:30:02,20.0901,100,
09:30:02,20.0901,200,
09:30:02,20.09,100,
09:30:02,20.085,200,
09:30:02,20.09,100,
09:30:02,20.10,600,
09:30:03,20.08,695,
09:30:03,20.08,820,
09:30:04,20.10,300,
09:30:04,20.10,900,
09:30:04,20.10,1100,
09:30:04,20.11,300,
09:30:04,20.11,300,
09:30:04,20.10,300,
09:30:04,20.10,300,
09:30:04,20.10,300,
09:30:04,20.10,300,
09:30:04,20.10,100,
09:30:04,20.10,1000,
09:30:04,20.11,300,
09:30:04,20.11,400,
09:30:04,20.12,1300,
09:30:04,20.12,100,
09:30:04,20.12,300,
09:30:04,20.12,100,
