09:33:10,15.49,100,
09:33:10,15.49,600,
09:33:10,15.49,2400,
09:33:12,15.49,500,
09:33:12,15.49,300,
09:33:12,15.49,400,
09:33:12,15.48,400,
09:33:12,15.48,1400,
09:33:12,15.48,400,
09:33:12,15.485,300,
09:33:12,15.485,117,
09:33:12,15.49,400,
09:33:12,15.4887,400,
09:33:13,15.49,200,
09:33:13,15.49,400,
09:33:13,15.4887,100,
09:33:13,15.49,400,
09:33:13,15.49,600,
09:33:13,15.485,100,
09:33:13,15.485,300,
09:33:13,15.485,150,
09:33:13,15.49,600,
09:33:13,15.49,100,
09:33:13,15.49,100,
09:33:13,15.49,600,
09:33:13,15.49,200,
09:33:13,15.49,300,
09:33:13,15.485,600,
09:33:14,15.49,400,
09:33:14,15.485,100,
09:33:14,15.485,200,
09:33:15,15.485,900,
09:33:15,15.485,300,
09:33:15,15.48,100,
09:33:16,15.485,100,
09:33:23,15.49,300,
09:33:23,15.48,300,
09:33:24,15.499,1000,
09:33:24,15.48,500,
09:33:26,15.477,100,
09:33:33,15.479,100,
09:33:35,15.479,100,
09:33:36,15.489,700,
09:33:40,15.486,500,
09:33:42,15.48,100,
09:33:47,15.48,400,
09:33:57,15.4899,300,
09:33:57,15.48,100,
09:33:58,15.481,2700,
09:33:59,15.48,14200,
09:34:07,15.48,100,
09:34:07,15.47,500,
09:34:12,15.4775,3000,
09:34:12,15.469,100,
09:34:12,15.47,100,
09:34:13,15.46,500,
09:34:14,15.46,100,
09:34:14,15.46,100,
09:34:15,15.46,200,
09:34:21,15.46,300,
09:34:23,15.46,557,
09:34:23,15.46,100,
09:34:28,15.44,300,
09:34:31,15.44,3900,
09:34:38,15.45,980,
09:34:45,15.42,500,
09:34:45,15.42,100,
09:34:48,15.42,300,
09:34:49,15.4243,100,
09:34:53,15.4201,1100,
09:34:54,15.42,1600,
09:34:54,15.42,100,
09:34:54,15.42,800,
09:34:56,15.42,100,
09:34:58,15.416,1292,
09:35:02,15.401,128,
09:35:02,15.401,1000,
09:35:03,15.40,872,
09:35:03,15.401,872,
09:35:05,15.41,200,
09:35:06,15.40,100,
09:35:09,15.4099,2000,
09:35:12,15.41,100,
09:35:15,15.415,200,
09:35:15,15.4117,200,
09:35:17,15.42,1700,
09:35:17,15.42,100,
09:35:23,15.43,100,
09:35:36,15.42,108,
09:35:36,15.424,1350,
09:35:37,15.416,1200,
09:35:38,15.422,1000,
09:35:38,15.422,800,
09:35:41,15.416,1000,
09:35:47,15.411,600,
09:35:47,15.411,600,
09:35:50,15.41,5500,
09:35:52,15.42,100,
09:35:52,15.42,100,
09:35:52,15.42,4600,
09:35:53,15.415,600,
09:35:53,15.415,600,
09:35:54,15.41,100,
09:36:01,15.41,200,
09:36:01,15.41,500,
09:36:02,15.40,3800,
09:36:10,15.41,1400,
09:36:11,15.42,100,
09:36:13,15.4195,300,
09:36:26,15.42,900,
09:36:31,15.41,700,
09:36:31,15.41,200,
09:36:33,15.4099,1000,
09:36:35,15.40,100,
09:36:37,15.40,100,
09:36:38,15.40,1300,
09:36:38,15.40,100,
09:36:38,15.40,500,
09:36:38,15.39,600,
09:36:38,15.39,500,
09:36:39,15.40,1600,
09:36:39,15.404,1000,
09:36:40,15.40,500,
09:36:42,15.397,300,
09:36:44,15.391,200,
09:36:45,15.391,2700,
09:36:45,15.391,1900,
09:36:45,15.391,2800,
09:36:45,15.39,1000,
09:36:46,15.40,2500,
09:36:46,15.40,3500,
09:36:48,15.39,800,
09:36:48,15.40,767,
09:36:49,15.40,700,
09:36:50,15.3901,200,
09:36:55,15.39,300,
09:36:55,15.37,1600,
09:36:56,15.37,1200,
09:36:56,15.37,100,
09:36:57,15.3701,200,
09:36:57,15.37,200,
09:36:57,15.37,100,
09:36:57,15.371,400,
09:36:57,15.37,100,
09:36:57,15.37,100,
09:36:59,15.3787,700,
09:36:59,15.378,800,
09:36:59,15.36,100,
09:36:59,15.36,100,
09:37:00,15.35,100,
09:37:00,15.35,200,
09:37:00,15.35,600,
09:37:00,15.35,469,
09:37:00,15.354,1800,
09:37:00,15.35,4140,
09:37:01,15.3501,4500,
09:37:08,15.35,10000,
09:37:09,15.341,150,
09:37:11,15.3415,284,
09:37:11,15.342,716,
09:37:16,15.3499,599,
09:37:16,15.35,100,
09:37:16,15.344,1292,
09:37:16,15.35,800,
09:37:17,15.341,350,
09:37:18,15.342,650,
09:37:21,15.351,300,
09:37:21,15.351,400,
09:37:21,15.352,1000,
09:37:23,15.366,6700,
09:37:23,15.361,100,
09:37:23,15.361,100,
09:37:24,15.368,1100,
09:37:24,15.368,300,
09:37:29,15.3699,250,
09:37:29,15.36,400,
09:37:29,15.36,1600,
09:37:36,15.36,100,
09:37:36,15.361,1000,
09:37:36,15.361,1000,
09:37:37,15.37,500,
09:37:40,15.36,200,
09:37:40,15.3687,700,
09:37:42,15.36,1000,
09:37:49,15.37,200,
09:37:49,15.37,100,
09:37:49,15.37,200,
09:37:49,15.37,100,
09:37:49,15.36,1000,
09:37:49,15.362,200,
09:37:49,15.36,100,
09:37:49,15.3699,200,
09:37:51,15.365,100,
09:37:51,15.365,100,
09:37:51,15.37,700,
09:37:54,15.365,100,
09:37:55,15.3899,2000,
09:37:56,15.39,600,
09:37:56,15.39,1000,
09:37:56,15.39,200,
09:37:56,15.39,500,
09:37:56,15.39,200,
09:37:56,15.39,100,
09:37:56,15.39,100,
09:37:56,15.39,300,
09:37:56,15.39,300,
09:37:58,15.39,400,
09:37:59,15.389,300,
09:37:59,15.389,200,
09:38:00,15.38,300,
09:38:04,15.37,500,
09:38:04,15.37,200,
09:38:04,15.37,950,
09:38:11,15.36,200,
09:38:11,15.36,200,
09:38:11,15.36,1600,
09:38:11,15.36,500,
09:38:14,15.36,1500,
09:38:17,15.368,1000,
09:38:19,15.368,600,
09:38:19,15.368,400,
09:38:24,15.36,1000,
09:38:24,15.36,200,
09:38:25,15.35,200,
09:38:25,15.35,800,
09:38:25,15.35,300,
09:38:25,15.35,400,
09:38:25,15.35,100,
09:38:25,15.35,100,
09:38:25,15.34,500,
09:38:25,15.34,1600,
09:38:25,15.34,1300,
09:38:25,15.35,1000,
09:38:25,15.35,200,
09:38:25,15.35,200,
09:38:25,15.35,400,
09:38:25,15.34,1600,
09:38:25,15.34,200,
09:38:25,15.35,1000,
09:38:25,15.35,1000,
09:38:25,15.34,200,
09:38:25,15.34,200,
09:38:25,15.34,200,
09:38:25,15.34,200,
09:38:25,15.34,100,
09:38:25,15.34,100,
09:38:25,15.35,400,
09:38:26,15.35,300,
09:38:27,15.34,126,
09:38:28,15.33,800,
09:38:31,15.34,200,
09:38:31,15.34,200,
09:38:31,15.34,800,
09:38:31,15.3399,2000,
09:38:34,15.3417,250,
09:38:38,15.34,200,
09:38:38,15.34,400,
09:38:40,15.34,100,
09:38:40,15.34,500,
09:38:40,15.34,300,
09:38:41,15.34,200,
09:38:41,15.3499,700,
09:38:42,15.335,120,
09:38:42,15.331,2880,
09:38:45,15.34,170,
09:38:55,15.36,500,
09:38:56,15.36,200,
09:38:58,15.35,500,
09:38:58,15.36,500,
09:39:05,15.3701,300,
09:39:08,15.37,100,
09:39:08,15.36,150,
09:39:09,15.36,100,
09:39:14,15.356,1000,
09:39:23,15.3501,380,
09:39:25,15.36,100,
09:39:27,15.366,500,
09:39:28,15.366,1000,
09:39:32,15.3699,200,
09:39:33,15.3683,500,
09:39:34,15.38,200,
09:39:35,15.376,1000,
09:39:36,15.37,1500,
09:39:40,15.37,100,
09:39:40,15.37,200,
09:39:40,15.36,500,
09:39:42,15.37,800,
09:39:42,15.37,109,
09:39:42,15.37,200,
09:39:48,15.37,1500,
09:39:49,15.37,100,
09:39:49,15.37,100,
09:39:51,15.37,100,
09:39:52,15.36,1300,
09:39:52,15.36,120,
09:39:52,15.36,100,
09:39:52,15.35,1500,
09:39:53,15.354,1000,
09:39:54,15.36,100,
09:39:56,15.3599,1000,
09:39:57,15.35,100,
09:39:59,15.35,1100,
09:40:00,15.354,300,
09:40:04,15.34,100,
09:40:06,15.36,200,
09:40:12,15.37,500,
09:40:13,15.36,1100,
09:40:18,15.368,1000,
09:40:20,15.362,500,
09:40:35,15.3775,100,
09:40:35,15.38,400,
09:40:37,15.3799,2000,
09:40:40,15.37,100,
09:40:42,15.37,200,
09:40:42,15.37,200,
09:40:42,15.37,400,
09:40:42,15.3699,2600,
09:40:44,15.3683,500,
09:40:46,15.37,1100,
09:40:46,15.37,800,
09:40:47,15.37,200,
09:40:47,15.37,200,
09:40:47,15.37,300,
09:40:47,15.37,3000,
09:40:47,15.37,1300,
09:40:47,15.37,100,
09:40:47,15.37,100,
09:40:47,15.37,100,
09:40:47,15.37,100,
09:40:47,15.37,200,
09:40:47,15.37,200,
09:40:48,15.37,100,
09:40:49,15.37,200,
09:40:54,15.37,500,
09:40:57,15.37,800,
09:41:00,15.3655,900,
09:41:02,15.37,100,
09:41:02,15.37,300,
09:41:02,15.37,100,
09:41:03,15.37,100,
09:41:03,15.37,200,
09:41:03,15.37,200,
09:41:03,15.37,1600,
09:41:03,15.37,100,
09:41:04,15.38,100,
09:41:04,15.379,100,
09:41:05,15.3799,200,
09:41:06,15.38,100,
09:41:07,15.38,100,
09:41:09,15.38,100,
09:41:09,15.38,100,
09:41:18,15.38,150,
09:41:18,15.38,200,
09:41:24,15.38,1400,
09:41:29,15.38,400,
09:41:30,15.374,4220,
09:41:30,15.372,450,
09:41:30,15.38,100,
09:41:30,15.38,200,
09:41:30,15.38,300,
09:41:30,15.38,500,
09:41:31,15.38,200,
09:41:32,15.38,500,
09:41:33,15.378,1000,
09:41:33,15.38,200,
09:41:33,15.38,200,
09:41:33,15.38,200,
09:41:34,15.38,100,
09:41:36,15.3799,1000,
09:41:36,15.38,200,
09:41:38,15.37,100,
09:41:38,15.37,700,
09:41:39,15.368,590,
09:41:41,15.37,100,
09:41:41,15.36,100,
09:41:41,15.37,200,
09:41:41,15.37,700,
09:41:41,15.3609,700,
09:41:41,15.3647,200,
09:41:42,15.368,1070,
09:41:51,15.368,1000,
09:41:57,15.368,1000,
09:41:57,15.36,300,
09:41:59,15.36,200,
09:42:03,15.36,1000,
09:42:05,15.37,1917,
09:42:05,15.37,200,
09:42:05,15.37,200,
09:42:07,15.37,200,
09:42:07,15.37,800,
09:42:10,15.3699,2000,
09:42:15,15.37,250,
09:42:15,15.37,100,
09:42:18,15.36,200,
09:42:18,15.36,100,
09:42:23,15.3699,500,
09:42:24,15.37,200,
09:42:24,15.37,550,
09:42:26,15.38,487,
09:42:26,15.38,100,
09:42:26,15.38,200,
09:42:32,15.38,100,
09:42:32,15.39,600,
09:42:32,15.39,200,
09:42:32,15.39,600,
09:42:32,15.3899,100,
09:42:32,15.386,600,
09:42:32,15.3899,100,
09:42:32,15.3899,100,
09:42:33,15.38,300,
09:42:38,15.3899,1300,
09:42:39,15.38,600,
09:42:43,15.3899,1400,
09:42:46,15.40,500,
09:42:46,15.40,600,
09:42:46,15.40,1000,
09:42:46,15.40,900,
09:42:46,15.40,200,
09:42:46,15.40,200,
09:42:53,15.3999,100,
09:42:53,15.40,100,
09:42:53,15.40,100,
09:42:55,15.3999,1000,
09:42:55,15.40,400,
09:43:02,15.39,100,
09:43:07,15.3975,1000,
09:43:10,15.39,100,
09:43:10,15.39,200,
09:43:10,15.39,100,
09:43:17,15.39,800,
09:43:17,15.39,100,
09:43:17,15.386,500,
09:43:24,15.3899,100,
09:43:26,15.3899,1000,
09:43:29,15.389,200,
09:43:29,15.389,200,
09:43:30,15.39,100,
09:43:31,15.39,100,
09:43:32,15.39,500,
09:43:34,15.398,100,
09:43:35,15.40,300,
09:43:35,15.40,100,
09:43:40,15.398,1200,
09:43:40,15.398,1500,
09:43:40,15.398,1000,
09:43:42,15.398,300,
09:43:48,15.41,200,
09:43:48,15.41,600,
09:43:51,15.40,200,
09:43:51,15.40,700,
09:43:51,15.40,100,
09:43:53,15.40,800,
09:43:57,15.399,4300,
09:43:57,15.399,4400,
09:43:58,15.3999,2300,
09:43:58,15.3999,5200,
09:44:02,15.40,100,
09:44:05,15.40,100,
09:44:06,15.40,100,
09:44:06,15.40,100,
09:44:06,15.40,1725,
09:44:06,15.40,800,
09:44:12,15.399,100,
09:44:16,15.40,100,
09:44:20,15.42,100,
09:44:30,15.4183,1000,
09:44:36,15.41,100,
09:44:37,15.4045,350,
09:44:42,15.42,6819,
09:44:43,15.42,1000,
09:44:48,15.4117,100,
09:44:50,15.419,300,
09:44:52,15.42,200,
09:44:52,15.41,200,
09:44:52,15.42,200,
09:44:52,15.42,100,
09:44:52,15.4147,100,
09:44:52,15.4156,200,
09:44:54,15.42,100,
09:44:56,15.43,200,
09:44:56,15.43,200,
09:44:56,15.43,4300,
09:44:56,15.43,600,
09:44:56,15.43,400,
09:44:58,15.43,100,
09:44:58,15.4299,300,
09:44:58,15.4299,1000,
09:44:58,15.43,100,
09:45:00,15.429,300,
09:45:00,15.429,300,
09:45:00,15.42,1000,
09:45:02,15.42,100,
09:45:02,15.42,100,
09:45:02,15.42,100,
09:45:02,15.42,200,
09:45:06,15.415,300,
09:45:09,15.42,100,
09:45:12,15.41,100,
09:45:13,15.419,1319,
09:45:15,15.419,400,
09:45:15,15.419,300,
09:45:15,15.418,400,
09:45:20,15.41,900,
09:45:21,15.41,200,
09:45:21,15.41,200,
09:45:21,15.41,178,
09:45:21,15.41,200,
09:45:25,15.41,100,
09:45:25,15.40,100,
09:45:25,15.40,100,
09:45:26,15.41,200,
09:45:26,15.41,100,
09:45:26,15.41,200,
09:45:29,15.42,100,
09:45:29,15.42,3500,
09:45:30,15.42,100,
09:45:30,15.4199,600,
09:45:31,15.42,100,
09:45:31,15.42,100,
09:45:31,15.42,300,
09:45:31,15.42,600,
09:45:31,15.4199,2000,
09:45:31,15.42,100,
09:45:31,15.42,150,
09:45:32,15.41,500,
09:45:32,15.41,200,
09:45:33,15.41,100,
09:45:33,15.41,100,
09:45:33,15.41,400,
09:45:33,15.411,4000,
09:45:38,15.41,200,
09:45:38,15.4001,1300,
09:45:42,15.40,100,
09:45:42,15.40,500,
09:45:42,15.40,200,
09:45:45,15.40,1000,
09:45:48,15.408,500,
09:45:49,15.40,500,
09:45:51,15.41,200,
09:45:51,15.41,1000,
09:45:53,15.42,100,
09:45:56,15.42,200,
09:45:56,15.42,200,
09:46:01,15.41,200,
09:46:01,15.41,100,
09:46:03,15.41,100,
09:46:12,15.4199,1000,
09:46:17,15.41,100,
09:46:17,15.41,200,
09:46:24,15.4099,300,
09:46:31,15.40,100,
09:46:31,15.395,600,
09:46:31,15.395,300,
09:46:35,15.3999,812,
09:46:36,15.40,100,
09:46:44,15.3999,300,
09:46:45,15.3901,2815,
09:46:48,15.40,200,
09:46:48,15.40,200,
09:46:50,15.392,800,
09:46:52,15.392,400,
09:46:56,15.39,600,
09:46:57,15.39,563,
09:46:59,15.39,200,
09:47:00,15.395,1000,
09:47:07,15.39,377,
09:47:14,15.39,200,
09:47:14,15.39,100,
09:47:14,15.39,100,
09:47:14,15.39,1500,
09:47:19,15.383,300,
09:47:24,15.386,1000,
09:47:28,15.3801,8000,
09:47:32,15.38,800,
09:47:32,15.37,300,
09:47:32,15.37,300,
09:47:32,15.37,100,
09:47:42,15.36,100,
09:47:46,15.36,200,
09:47:46,15.36,200,
09:47:48,15.3699,2500,
09:47:50,15.36,300,
09:47:50,15.3601,100,
09:47:56,15.36,200,
09:47:56,15.3501,1000,
09:48:07,15.35,200,
09:48:08,15.36,800,
09:48:10,15.36,200,
09:48:10,15.35,200,
09:48:10,15.35,200,
09:48:10,15.35,400,
09:48:10,15.35,100,
09:48:10,15.35,200,
09:48:10,15.35,400,
09:48:10,15.35,200,
09:48:11,15.3539,715,
09:48:12,15.36,200,
09:48:13,15.36,100,
09:48:13,15.36,200,
09:48:13,15.36,200,
09:48:22,15.3599,500,
09:48:23,15.35,200,
09:48:26,15.355,1100,
09:48:32,15.35,1600,
09:48:33,15.35,100,
09:48:40,15.352,1500,
09:48:45,15.36,1900,
09:48:45,15.36,200,
09:48:48,15.37,15000,
09:49:02,15.37,100,
09:49:02,15.37,200,
09:49:02,15.37,200,
09:49:04,15.367,105,
09:49:10,15.36,100,
09:49:15,15.36,100,
09:49:15,15.36,200,
09:49:15,15.36,200,
09:49:17,15.365,200,
09:49:18,15.36,700,
09:49:24,15.36,100,
09:49:25,15.358,1000,
09:49:38,15.36,100,
09:49:46,15.3725,2135,
09:49:58,15.378,300,
09:50:01,15.36,100,
09:50:03,15.36,100,
09:50:04,15.354,1572,
09:50:05,15.3599,1000,
09:50:08,15.36,200,
09:50:10,15.3601,100,
09:50:19,15.367,300,
09:50:20,15.36,100,
09:50:22,15.36,200,
09:50:25,15.3501,200,
09:50:32,15.3512,200,
09:50:35,15.35,10000,
09:50:40,15.36,100,
09:50:40,15.36,100,
09:50:49,15.374,1884,
09:50:52,15.37,100,
09:50:52,15.3701,200,
09:50:55,15.36,1000,
09:50:55,15.36,9000,
09:50:58,15.3699,1000,
09:50:59,15.37,100,
09:50:59,15.38,200,
09:50:59,15.38,100,
09:50:59,15.38,100,
09:51:02,15.38,100,
09:51:06,15.38,1600,
09:51:09,15.38,200,
09:51:10,15.377,250,
09:51:13,15.39,1300,
09:51:13,15.39,700,
09:51:14,15.39,200,
09:51:16,15.41,2117,
09:51:16,15.41,800,
09:51:16,15.41,200,
09:51:32,15.42,100,
09:51:34,15.43,200,
09:51:34,15.43,900,
09:51:40,15.434,200,
09:51:47,15.43,200,
09:51:47,15.43,100,
09:51:49,15.42,100,
09:51:50,15.42,100,
09:51:52,15.419,1050,
09:51:56,15.42,100,
09:52:10,15.42,100,
09:52:14,15.424,625,
09:52:22,15.41,100,
09:52:22,15.41,100,
09:52:26,15.41,100,
09:52:31,15.40,133,
09:52:34,15.41,1500,
09:52:34,15.409,100,
09:52:34,15.409,200,
09:52:46,15.419,2000,
09:52:46,15.419,2500,
09:52:57,15.419,100,
09:52:58,15.419,2000,
09:52:58,15.419,300,
09:53:01,15.41,1400,
09:53:01,15.41,100,
09:53:01,15.41,100,
09:53:02,15.4099,200,
09:53:09,15.406,600,
09:53:12,15.41,200,
09:53:12,15.41,1600,
09:53:24,15.41,100,
09:53:24,15.41,300,
09:53:35,15.403,100,
09:53:38,15.42,100,
09:53:38,15.414,500,
09:53:50,15.42,200,
09:53:54,15.4217,500,
09:53:59,15.42,300,
09:53:59,15.42,100,
09:54:01,15.41,100,
09:54:04,15.402,1500,
09:54:09,15.42,800,
09:54:09,15.42,1300,
09:54:09,15.42,100,
09:54:11,15.4299,734,
09:54:12,15.42,400,
09:54:18,15.415,150,
09:54:43,15.41,100,
09:54:45,15.41,100,
09:54:52,15.40,100,
09:54:54,15.39,100,
09:54:54,15.39,200,
09:54:55,15.3883,400,
09:54:58,15.3801,200,
09:54:58,15.38,400,
09:55:05,15.388,1600,
09:55:12,15.40,700,
09:55:16,15.41,200,
09:55:18,15.40,200,
09:55:19,15.3983,1000,
09:55:21,15.39,100,
09:55:26,15.39,100,
09:55:34,15.38,100,
09:55:34,15.38,200,
09:55:35,15.37,100,
09:55:38,15.37,200,
09:55:38,15.37,200,
09:55:40,15.38,3000,
09:55:45,15.37,800,
09:55:49,15.36,100,
09:55:53,15.368,1000,
09:55:55,15.37,200,
09:55:57,15.37,100,
09:56:01,15.361,750,
09:56:07,15.3683,190,
09:56:15,15.37,200,
09:56:15,15.36,100,
09:56:18,15.36,100,
09:56:18,15.36,100,
09:56:37,15.3601,125,
09:56:39,15.36,200,
09:56:39,15.36,100,
09:56:45,15.3628,7000,
09:57:00,15.36,100,
09:57:02,15.36,100,
09:57:02,15.35,100,
09:57:10,15.3517,1400,
09:57:17,15.36,100,
09:57:18,15.37,200,
09:57:20,15.362,1000,
09:57:23,15.369,2000,
09:57:26,15.37,100,
09:57:32,15.37,10000,
09:57:41,15.36,100,
09:57:41,15.36,100,
09:57:41,15.36,100,
09:57:42,15.36,100,
09:57:42,15.36,100,
09:57:42,15.36,200,
09:57:43,15.36,100,
09:57:57,15.36,100,
09:58:09,15.35,300,
09:58:17,15.34,333,
09:58:20,15.33,1500,
09:58:20,15.33,1900,
09:58:20,15.33,600,
09:58:20,15.32,400,
09:58:20,15.32,400,
09:58:20,15.32,100,
09:58:20,15.32,500,
09:58:22,15.31,800,
09:58:22,15.31,200,
09:58:23,15.311,1000,
09:58:23,15.31,1000,
09:58:25,15.31,200,
09:58:25,15.31,500,
09:58:25,15.31,300,
09:58:25,15.31,300,
09:58:25,15.31,300,
09:58:25,15.31,300,
09:58:25,15.31,300,
09:58:26,15.312,1000,
09:58:26,15.315,300,
09:58:27,15.31,100,
09:58:37,15.31,200,
09:58:37,15.31,100,
09:58:37,15.30,300,
09:58:38,15.30,200,
09:58:38,15.30,500,
09:58:39,15.304,300,
09:58:40,15.30,1000,
09:58:41,15.302,1000,
09:58:42,15.30,2400,
09:58:43,15.301,1600,
09:58:44,15.3025,400,
09:58:44,15.302,500,
09:58:44,15.3099,700,
09:58:46,15.304,200,
09:58:49,15.301,500,
09:58:49,15.301,500,
09:58:50,15.31,200,
09:58:50,15.31,200,
09:58:50,15.31,200,
09:58:50,15.31,200,
09:58:59,15.31,800,
09:59:01,15.32,200,
09:59:01,15.32,200,
09:59:01,15.32,1800,
09:59:01,15.32,200,
09:59:01,15.32,200,
09:59:01,15.32,900,
09:59:02,15.32,500,
09:59:05,15.32,200,
09:59:05,15.316,2700,
09:59:09,15.32,200,
09:59:09,15.32,100,
09:59:11,15.328,500,
09:59:24,15.31,100,
09:59:24,15.31,400,
09:59:26,15.318,500,
09:59:34,15.32,1750,
09:59:35,15.317,100,
09:59:52,15.312,500,
10:00:01,15.30,200,
10:00:02,15.30,102,
10:00:08,15.31,400,
10:00:14,15.30,262,
10:00:18,15.30,4425,
10:00:18,15.30,200,
10:00:18,15.30,200,
10:00:18,15.30,100,
10:00:18,15.30,1100,
10:00:18,15.30,100,
10:00:18,15.30,100,
10:00:18,15.30,1500,
10:00:18,15.30,500,
10:00:18,15.30,1200,
10:00:18,15.30,400,
10:00:18,15.30,300,
10:00:18,15.30,600,
10:00:22,15.30,100,
10:00:22,15.31,800,
10:00:22,15.31,600,
10:00:25,15.31,100,
10:00:30,15.32,100,
10:00:39,15.3226,500,
10:00:44,15.33,100,
10:00:47,15.33,108,
10:00:47,15.34,200,
10:00:49,15.346,2855,
10:00:52,15.35,300,
10:00:54,15.34,100,
10:00:55,15.3475,500,
10:00:55,15.35,1000,
10:00:56,15.34,500,
10:00:58,15.34,108,
10:00:58,15.34,100,
10:00:59,15.3399,250,
10:01:05,15.332,1100,
10:01:11,15.334,500,
10:01:15,15.324,5150,
10:01:15,15.322,500,
10:01:17,15.328,350,
10:01:17,15.328,500,
10:01:17,15.328,1000,
10:01:26,15.34,19000,
10:01:37,15.34,200,
10:01:44,15.3399,100,
10:01:44,15.337,500,
10:01:56,15.33,30000,
10:02:06,15.33,300,
10:02:06,15.33,500,
10:02:06,15.33,200,
10:02:06,15.33,400,
10:02:20,15.34,1000,
10:02:24,15.34,200,
10:02:26,15.331,100,
10:02:43,15.34,6500,
10:03:01,15.324,3300,
10:03:02,15.322,500,
10:03:04,15.3299,380,
10:03:12,15.3294,2000,
10:03:12,15.32,5000,
10:03:23,15.319,5000,
10:03:35,15.32,200,
10:03:38,15.319,2000,
10:03:42,15.32,100,
10:03:53,15.31,600,
10:03:57,15.31,100,
10:04:05,15.30,500,
10:04:05,15.3134,299,
10:04:10,15.3001,199,
10:04:21,15.31,5000,
10:04:23,15.30,900,
10:04:23,15.30,700,
10:04:26,15.3099,1900,
10:04:33,15.30,186,
10:04:33,15.30,196,
10:04:33,15.30,595,
10:04:33,15.30,400,
10:04:35,15.299,2300,
10:04:35,15.29,600,
10:04:35,15.291,2600,
10:04:41,15.29,200,
10:04:41,15.28,100,
10:04:41,15.28,200,
10:04:41,15.28,800,
10:04:41,15.28,100,
10:04:41,15.28,100,
10:04:41,15.28,100,
10:04:44,15.28,1000,
10:04:48,15.28,2000,
10:05:01,15.2801,2800,
10:05:03,15.2899,4000,
10:05:09,15.288,750,
10:05:13,15.28,200,
10:05:18,15.2799,1300,
10:05:19,15.28,350,
10:05:19,15.27,800,
10:05:23,15.28,200,
10:05:23,15.2799,200,
10:05:24,15.27,1400,
10:05:24,15.27,7600,
10:05:29,15.28,100,
10:05:36,15.278,500,
10:05:42,15.29,100,
10:05:42,15.29,100,
10:05:44,15.30,100,
10:05:44,15.30,100,
10:05:44,15.31,200,
10:05:44,15.30,100,
10:05:44,15.30,300,
10:05:45,15.31,200,
10:05:45,15.31,200,
10:05:46,15.31,500,
10:05:47,15.317,200,
10:05:48,15.31,100,
10:05:52,15.31,200,
10:05:52,15.31,200,
10:05:53,15.32,200,
10:05:56,15.32,200,
