09:48:04,18.44,233,
09:48:04,18.44,300,
09:48:05,18.4486,1000,
09:48:12,18.44,300,
09:48:12,18.43,100,
09:48:12,18.43,100,
09:48:12,18.43,200,
09:48:12,18.43,500,
09:48:12,18.43,500,
09:48:12,18.43,2000,
09:48:18,18.45,259,
09:48:19,18.45,300,
09:48:23,18.45,150,
09:48:23,18.45,150,
09:48:24,18.45,300,
09:48:24,18.45,300,
09:48:25,18.4487,350,
09:48:28,18.45,300,
09:48:28,18.44,600,
09:48:28,18.44,300,
09:48:28,18.44,300,
09:48:31,18.45,100,
09:48:33,18.45,900,
09:48:38,18.45,100,
09:48:38,18.45,500,
09:48:38,18.44,13300,
09:48:41,18.45,500,
09:48:41,18.45,1200,
09:48:41,18.45,600,
09:48:41,18.45,200,
09:48:41,18.45,400,
09:48:41,18.45,500,
09:48:41,18.45,300,
09:48:43,18.45,600,
09:48:43,18.46,100,
09:48:43,18.4686,600,
09:48:46,18.47,400,
09:48:46,18.47,200,
09:48:47,18.48,200,
09:48:47,18.48,500,
09:48:49,18.48,500,
09:48:59,18.4744,100,
09:49:04,18.4995,1600,
09:49:08,18.488,1000,
09:49:08,18.4805,500,
09:49:09,18.47,200,
09:49:09,18.47,500,
09:49:11,18.48,300,
09:49:11,18.48,800,
09:49:13,18.473,1000,
09:49:18,18.47,400,
09:49:18,18.47,200,
09:49:20,18.48,300,
09:49:20,18.48,300,
09:49:20,18.47,900,
09:49:20,18.47,200,
09:49:20,18.48,900,
09:49:20,18.48,100,
09:49:25,18.477,1000,
09:49:33,18.48,300,
09:49:33,18.48,200,
09:49:33,18.48,300,
09:49:33,18.48,1000,
09:49:42,18.48,200,
09:49:42,18.48,300,
09:49:42,18.48,200,
09:49:42,18.48,1200,
09:49:42,18.47,200,
09:49:42,18.47,600,
09:49:42,18.47,100,
09:49:42,18.47,300,
09:49:42,18.47,200,
09:49:43,18.47,500,
09:49:48,18.47,500,
09:49:48,18.47,300,
09:49:48,18.47,300,
09:49:48,18.47,200,
09:49:48,18.47,300,
09:49:48,18.48,100,
09:49:48,18.48,300,
09:49:48,18.48,500,
09:49:49,18.48,300,
09:49:49,18.48,300,
09:49:49,18.48,500,
09:49:49,18.48,200,
09:49:49,18.48,400,
09:49:49,18.48,100,
09:49:49,18.471,3260,
09:49:54,18.4728,1000,
09:49:58,18.47,200,
09:49:59,18.47,200,
09:50:00,18.47,100,
09:50:02,18.4686,1000,
09:50:03,18.46,300,
09:50:03,18.46,100,
09:50:08,18.453,1000,
09:50:12,18.45,500,
09:50:12,18.45,4600,
09:50:12,18.45,1500,
09:50:12,18.45,400,
09:50:12,18.45,1900,
09:50:12,18.45,1800,
09:50:12,18.45,1200,
09:50:12,18.45,800,
09:50:12,18.45,100,
09:50:12,18.45,300,
09:50:12,18.45,2000,
09:50:13,18.45,300,
09:50:19,18.45,2200,
09:50:19,18.45,700,
09:50:19,18.459,1000,
09:50:22,18.45,100,
09:50:25,18.452,1000,
09:50:26,18.457,400,
09:50:30,18.44,800,
09:50:30,18.44,200,
09:50:30,18.44,300,
09:50:30,18.44,100,
09:50:32,18.44,100,
09:50:35,18.44,800,
09:50:35,18.45,2800,
09:50:35,18.44,2700,
09:50:35,18.44,300,
09:50:35,18.45,100,
09:50:35,18.45,300,
09:50:35,18.45,100,
09:50:35,18.45,600,
09:50:35,18.45,100,
09:50:35,18.45,100,
09:50:35,18.45,100,
09:50:35,18.45,100,
09:50:35,18.45,300,
09:50:35,18.45,400,
09:50:35,18.45,1000,
09:50:36,18.44,300,
09:50:38,18.431,530,
09:50:40,18.43,200,
09:50:40,18.43,100,
09:50:40,18.43,100,
09:50:40,18.44,700,
09:50:40,18.44,100,
09:50:40,18.44,100,
09:50:40,18.44,300,
09:50:40,18.44,1200,
09:50:48,18.44,100,
09:50:48,18.44,300,
09:50:52,18.44,200,
09:50:52,18.44,500,
09:50:55,18.44,200,
09:50:57,18.4305,200,
09:50:57,18.43,1200,
09:50:57,18.4305,100,
09:50:57,18.4305,600,
09:50:57,18.4302,1100,
09:50:57,18.43,2700,
09:51:05,18.43,100,
09:51:05,18.42,200,
09:51:05,18.423,100,
09:51:05,18.43,300,
09:51:06,18.4307,200,
09:51:07,18.4305,1600,
09:51:08,18.43,200,
09:51:10,18.43,200,
09:51:11,18.4307,100,
09:51:21,18.43,280,
09:51:22,18.43,1000,
09:51:23,18.432,280,
09:51:23,18.43,280,
09:51:45,18.43,300,
09:51:48,18.42,500,
09:51:49,18.41,100,
09:51:49,18.41,200,
09:51:49,18.40,100,
09:51:49,18.40,300,
09:51:49,18.40,100,
09:51:50,18.40,200,
09:51:50,18.40,100,
09:51:50,18.40,850,
09:51:50,18.40,300,
09:51:51,18.41,266,
09:51:51,18.41,400,
09:51:51,18.41,600,
09:51:51,18.41,300,
09:51:51,18.4106,2300,
09:51:51,18.411,2300,
09:51:52,18.41,100,
09:51:56,18.41,300,
09:51:56,18.41,400,
09:52:02,18.41,300,
09:52:05,18.41,300,
09:52:05,18.41,200,
09:52:05,18.41,200,
09:52:08,18.401,200,
09:52:13,18.40,200,
09:52:13,18.40,100,
09:52:13,18.40,750,
09:52:16,18.3999,3000,
09:52:16,18.40,281,
09:52:19,18.3928,1000,
09:52:29,18.3928,1800,
09:52:46,18.39,500,
09:52:46,18.3909,1400,
09:52:49,18.40,100,
09:52:55,18.39,100,
09:52:55,18.39,700,
09:52:55,18.39,100,
09:52:58,18.39,500,
09:53:02,18.3914,1500,
09:53:06,18.39,200,
09:53:17,18.40,100,
09:53:22,18.40,3500,
09:53:24,18.39,100,
09:53:24,18.38,242,
09:53:38,18.38,1000,
09:53:38,18.37,1000,
09:53:39,18.37,1515,
09:53:50,18.38,300,
09:53:53,18.381,1000,
09:53:56,18.38,200,
09:54:03,18.3899,3500,
09:54:17,18.38,300,
09:54:18,18.38,100,
09:54:18,18.38,100,
09:54:18,18.38,1000,
09:54:21,18.389,3000,
09:54:24,18.38,600,
09:54:25,18.37,300,
09:54:29,18.37,343,
09:54:29,18.37,100,
09:54:36,18.379,2000,
09:54:55,18.3701,700,
09:55:01,18.37,1000,
09:55:10,18.36,400,
09:55:10,18.37,300,
09:55:21,18.355,450,
09:55:28,18.3595,1500,
09:55:30,18.36,125,
09:55:30,18.36,4325,
09:55:30,18.36,125,
09:55:30,18.36,200,
09:55:30,18.36,170,
09:55:30,18.36,2000,
09:55:30,18.35,100,
09:55:38,18.35,108,
09:55:38,18.35,400,
09:55:40,18.35,370,
09:55:40,18.36,300,
09:55:42,18.36,400,
09:55:49,18.351,500,
09:55:51,18.35,130,
09:55:53,18.349,1200,
09:55:54,18.34,200,
09:55:54,18.35,100,
09:55:54,18.35,100,
09:55:54,18.35,100,
09:55:54,18.35,500,
09:55:54,18.35,100,
09:55:54,18.35,100,
09:55:54,18.35,300,
09:55:54,18.35,200,
09:55:54,18.35,700,
09:55:54,18.35,100,
09:55:54,18.35,500,
09:55:56,18.3412,300,
09:56:08,18.3304,200,
09:56:08,18.3301,400,
09:56:08,18.3305,200,
09:56:08,18.33,1000,
09:56:12,18.33,100,
09:56:12,18.33,400,
09:56:12,18.33,600,
09:56:12,18.33,200,
09:56:15,18.34,3000,
09:56:16,18.33,300,
09:56:19,18.33,1600,
09:56:19,18.3201,6000,
09:56:23,18.32,700,
09:56:25,18.3201,3900,
09:56:29,18.329,1000,
09:56:31,18.30,300,
09:56:33,18.3147,200,
09:56:33,18.303,1800,
09:56:33,18.319,2300,
09:56:34,18.32,500,
09:56:34,18.32,800,
09:56:34,18.32,800,
09:56:35,18.32,130,
09:56:35,18.32,300,
09:56:37,18.32,270,
09:56:48,18.317,1500,
09:56:51,18.313,1000,
09:56:54,18.30,200,
09:56:54,18.30,200,
09:56:54,18.30,100,
09:56:54,18.30,178,
09:56:54,18.30,200,
09:56:54,18.30,600,
09:56:54,18.30,800,
09:56:59,18.2807,300,
09:57:00,18.2828,500,
09:57:01,18.2815,600,
09:57:03,18.283,600,
09:57:06,18.27,100,
09:57:06,18.27,100,
09:57:06,18.28,100,
09:57:09,18.271,4000,
09:57:11,18.279,8052,
09:57:20,18.2786,1000,
09:57:27,18.279,5000,
09:57:28,18.27,200,
09:57:28,18.27,300,
09:57:28,18.27,900,
09:57:28,18.27,300,
09:57:28,18.27,200,
09:57:30,18.28,3000,
09:57:31,18.2795,1500,
09:57:31,18.27,300,
09:57:31,18.27,300,
09:57:31,18.28,200,
09:57:31,18.28,200,
09:57:31,18.28,100,
09:57:31,18.28,100,
09:57:31,18.28,600,
09:57:31,18.28,300,
09:57:32,18.285,400,
09:57:33,18.281,355,
09:57:34,18.28,350,
09:57:39,18.279,2100,
09:57:41,18.28,200,
09:57:45,18.29,100,
09:57:45,18.29,3600,
09:57:48,18.30,22950,
09:57:49,18.29,300,
09:57:56,18.28,200,
09:57:59,18.28,1000,
09:57:59,18.28,200,
09:58:00,18.2857,100,
09:58:00,18.2865,100,
09:58:00,18.2867,600,
09:58:08,18.29,400,
09:58:08,18.29,400,
09:58:08,18.29,400,
09:58:13,18.2801,2400,
09:58:13,18.28,200,
09:58:14,18.28,900,
09:58:21,18.283,290,
09:58:22,18.288,800,
09:58:33,18.29,200,
09:58:33,18.30,100,
09:58:38,18.31,100,
09:58:38,18.31,100,
09:58:38,18.31,300,
09:58:38,18.3095,600,
09:58:58,18.319,3000,
09:59:01,18.325,3000,
09:59:03,18.32,309,
09:59:04,18.3105,500,
09:59:04,18.319,300,
09:59:05,18.32,200,
09:59:07,18.317,800,
09:59:09,18.33,500,
09:59:12,18.321,8052,
09:59:13,18.33,700,
09:59:14,18.33,100,
09:59:15,18.33,500,
09:59:15,18.32,100,
09:59:20,18.3314,1000,
09:59:23,18.339,100,
09:59:23,18.339,100,
09:59:24,18.339,1700,
