09:30:00,19.09,1700,
09:30:00,19.09,600,
09:30:01,19.04,1800,
09:30:01,19.07,500,
09:30:02,19.10,300,
09:30:02,19.10,1003,
09:30:02,19.10,200,
09:30:02,19.09,300,
09:30:02,19.09,200,
09:30:02,19.07,597,
09:30:02,19.07,300,
09:30:02,19.07,300,
09:30:02,19.07,1186,
09:30:02,19.06,500,
09:30:02,19.05,300,
09:30:02,19.06,300,
09:30:02,19.06,100,
09:30:02,19.06,100,
09:30:02,19.05,600,
09:30:02,19.05,100,
09:30:02,19.06,500,
09:30:02,19.05,300,
09:30:02,19.06,200,
09:30:02,19.07,600,
09:30:02,19.07,300,
09:30:02,19.07,200,
09:30:03,19.06,100,
09:30:03,19.06,600,
09:30:03,19.06,100,
09:30:04,19.07,298,
09:30:06,19.07,200,
09:30:06,19.06,200,
09:30:09,19.071,100,
09:30:09,19.07,200,
09:30:11,19.07,250,
09:30:14,19.0701,100,
09:30:14,19.04,100,
09:30:15,19.08,400,
09:30:17,19.08,300,
09:30:19,19.0787,1000,
09:30:20,19.078,300,
09:30:21,19.0775,4000,
09:30:21,19.10,200,
09:30:21,19.10,100,
09:30:21,19.10,500,
09:30:21,19.12,600,
09:30:21,19.12,100,
09:30:21,19.1199,285,
09:30:23,19.12,2000,
09:30:25,19.12,197,
09:30:25,19.1201,500,
09:30:26,19.12,497,
09:30:26,19.13,500,
09:30:26,19.13,100,
09:30:26,19.1299,200,
09:30:26,19.13,100,
09:30:26,19.13,200,
09:30:26,19.13,100,
09:30:26,19.13,100,
09:30:26,19.13,100,
09:30:26,19.13,200,
09:30:26,19.13,100,
09:30:26,19.13,100,
09:30:27,19.13,100,
09:30:28,19.13,100,
09:30:29,19.126,200,
09:30:32,19.127,500,
09:30:35,19.0799,1500,
09:30:36,19.08,200,
09:30:37,19.1199,2000,
09:30:39,19.13,300,
09:30:41,19.1342,1100,
09:30:41,19.14,500,
09:30:41,19.14,600,
09:30:41,19.14,100,
09:30:41,19.12,5000,
09:30:41,19.14,200,
09:30:41,19.14,100,
09:30:41,19.14,600,
09:30:41,19.14,500,
09:30:41,19.1499,5000,
09:30:41,19.14,300,
09:30:43,19.1299,5000,
09:30:43,19.1299,5000,
09:30:45,19.1399,300,
09:30:45,19.1399,600,
09:30:45,19.1399,500,
09:30:45,19.1399,1100,
09:30:45,19.1399,100,
09:30:45,19.1399,300,
09:30:45,19.1399,100,
09:30:45,19.1399,200,
09:30:48,19.1499,1300,
09:30:54,19.1399,2800,
09:30:57,19.14,400,
09:30:57,19.14,300,
09:30:57,19.1399,300,
09:30:57,19.1399,400,
09:30:57,19.14,100,
09:30:57,19.1399,300,
09:30:57,19.14,700,
09:30:57,19.14,300,
09:30:57,19.1399,300,
09:30:57,19.1399,400,
09:30:57,19.14,400,
09:30:57,19.14,100,
09:30:57,19.14,100,
09:30:57,19.14,300,
09:30:59,19.14,500,
09:30:59,19.1399,700,
09:30:59,19.1399,100,
09:30:59,19.14,700,
09:30:59,19.1399,500,
09:30:59,19.14,800,
09:30:59,19.1399,100,
09:30:59,19.14,900,
09:30:59,19.14,900,
09:30:59,19.14,400,
09:30:59,19.1399,800,
09:30:59,19.14,800,
09:30:59,19.1399,1400,
09:30:59,19.14,800,
09:30:59,19.1399,200,
09:30:59,19.14,200,
09:31:00,19.1399,800,
09:31:00,19.1399,800,
09:31:00,19.1399,1400,
09:31:00,19.14,800,
09:31:00,19.14,200,
09:31:00,19.14,1400,
09:31:01,19.14,600,
09:31:01,19.1399,600,
09:31:01,19.14,800,
09:31:01,19.14,800,
09:31:01,19.14,900,
09:31:01,19.1399,400,
09:31:01,19.14,400,
09:31:02,19.137,500,
09:31:03,19.13,400,
09:31:03,19.13,300,
09:31:03,19.13,800,
09:31:03,19.13,300,
09:31:03,19.13,400,
09:31:03,19.13,114,
09:31:03,19.13,7118,
09:31:04,19.1201,5000,
09:31:09,19.12,100,
09:31:16,19.11,2000,
09:31:20,19.11,200,
09:31:21,19.11,900,
09:31:21,19.11,600,
09:31:21,19.11,150,
09:31:21,19.11,100,
09:31:21,19.11,998,
09:31:26,19.116,400,
09:31:29,19.12,1000,
09:31:36,19.12,3000,
09:31:36,19.12,300,
09:31:38,19.11,100,
09:31:39,19.1371,800,
09:31:40,19.1385,7500,
09:31:40,19.1387,1000,
09:31:40,19.1385,100,
09:31:40,19.13,393,
09:31:40,19.13,300,
09:31:40,19.13,1000,
09:31:40,19.13,807,
09:31:44,19.1371,1500,
09:31:47,19.13,250,
09:31:47,19.138,1000,
09:31:48,19.14,600,
09:31:48,19.15,600,
09:31:49,19.13,100,
09:31:53,19.1687,2300,
09:31:55,19.1767,4000,
09:31:56,19.18,400,
09:31:58,19.18,500,
09:32:02,19.20,1100,
09:32:02,19.20,100,
09:32:02,19.20,600,
09:32:02,19.20,1500,
09:32:02,19.20,1000,
09:32:02,19.20,500,
09:32:02,19.20,1200,
09:32:02,19.20,200,
09:32:05,19.199,500,
09:32:05,19.20,3600,
09:32:05,19.20,300,
09:32:06,19.1901,2020,
09:32:07,19.2087,1000,
09:32:07,19.20,500,
09:32:09,19.209,1500,
09:32:09,19.2085,100,
09:32:09,19.21,586,
09:32:09,19.21,200,
09:32:11,19.2123,400,
09:32:11,19.2123,200,
09:32:11,19.2122,100,
09:32:11,19.2122,100,
09:32:11,19.23,300,
09:32:11,19.221,300,
09:32:13,19.2254,100,
09:32:15,19.2299,2900,
09:32:17,19.2204,200,
09:32:17,19.2201,100,
09:32:17,19.226,300,
09:32:17,19.2299,500,
09:32:19,19.23,500,
09:32:19,19.23,300,
09:32:20,19.229,300,
09:32:20,19.229,300,
09:32:21,19.23,1600,
09:32:24,19.2238,600,
09:32:26,19.229,5000,
09:32:30,19.2371,500,
09:32:31,19.24,200,
09:32:31,19.24,600,
09:32:31,19.2494,3000,
09:32:32,19.2494,4600,
09:32:32,19.2599,500,
09:32:34,19.25,300,
09:32:36,19.26,700,
09:32:36,19.265,300,
09:32:36,19.265,600,
09:32:36,19.265,600,
09:32:36,19.2656,600,
09:32:36,19.2658,100,
09:32:36,19.2661,200,
09:32:36,19.2695,1330,
09:32:38,19.267,200,
09:32:41,19.2699,200,
09:32:42,19.26,100,
09:32:42,19.2538,100,
09:32:42,19.2537,200,
09:32:42,19.2533,600,
09:32:42,19.2567,100,
09:32:44,19.257,875,
09:32:46,19.2589,100,
09:32:48,19.26,500,
09:32:48,19.26,500,
09:32:48,19.26,600,
09:32:48,19.26,200,
09:32:48,19.27,100,
09:32:48,19.27,600,
09:32:48,19.26,400,
09:32:48,19.25,300,
09:32:48,19.25,800,
09:32:48,19.25,200,
09:32:48,19.25,100,
09:32:48,19.26,500,
09:32:48,19.26,500,
09:32:48,19.2599,100,
09:32:48,19.26,500,
09:32:48,19.26,100,
09:32:48,19.27,100,
09:32:48,19.27,100,
09:32:48,19.27,1100,
09:32:48,19.27,200,
09:32:48,19.27,300,
09:32:48,19.27,200,
09:32:48,19.27,600,
09:32:48,19.27,100,
09:32:48,19.27,900,
09:32:48,19.27,100,
09:32:48,19.27,300,
09:32:48,19.27,100,
09:32:48,19.27,2600,
09:32:48,19.27,1000,
09:32:48,19.27,1500,
09:32:48,19.27,200,
09:32:48,19.27,300,
09:32:48,19.27,1300,
09:32:48,19.2699,700,
09:32:48,19.2699,1300,
09:32:48,19.2699,191,
09:32:48,19.27,200,
09:32:48,19.27,200,
09:32:48,19.2699,200,
09:32:50,19.269,1500,
09:32:50,19.268,500,
09:32:53,19.28,300,
09:32:54,19.2793,100,
09:32:54,19.2684,3600,
09:32:54,19.2601,5000,
09:32:56,19.2799,1000,
09:32:59,19.269,8000,
09:33:02,19.2687,1000,
09:33:03,19.27,600,
09:33:03,19.27,2000,
09:33:04,19.2785,100,
09:33:04,19.2799,1300,
09:33:05,19.266,200,
09:33:06,19.28,2000,
09:33:07,19.27,6200,
09:33:07,19.2689,200,
09:33:07,19.269,500,
09:33:08,19.27,500,
09:33:09,19.2742,750,
09:33:10,19.2664,400,
09:33:12,19.2695,1000,
09:33:15,19.27,600,
09:33:15,19.27,100,
09:33:15,19.27,100,
09:33:15,19.27,586,
09:33:15,19.27,200,
09:33:15,19.26,400,
09:33:15,19.26,100,
09:33:15,19.25,100,
09:33:15,19.25,200,
09:33:15,19.25,781,
09:33:15,19.25,319,
09:33:15,19.25,1700,
09:33:15,19.25,100,
09:33:15,19.26,200,
09:33:15,19.24,10000,
09:33:16,19.25,600,
09:33:16,19.25,200,
09:33:16,19.27,1700,
09:33:16,19.27,600,
09:33:16,19.27,800,
09:33:16,19.28,300,
09:33:16,19.28,100,
09:33:16,19.28,600,
09:33:16,19.28,800,
09:33:18,19.29,1000,
09:33:18,19.26,600,
09:33:18,19.26,600,
09:33:18,19.26,1600,
09:33:18,19.26,100,
09:33:18,19.2762,200,
09:33:20,19.275,700,
09:33:21,19.287,240,
09:33:21,19.28,100,
09:33:23,19.29,500,
09:33:26,19.27,100,
09:33:26,19.27,100,
09:33:26,19.27,527,
09:33:27,19.28,590,
09:33:29,19.26,200,
09:33:29,19.2601,300,
09:33:31,19.2699,1000,
09:33:33,19.2699,500,
09:33:35,19.26,200,
09:33:35,19.2601,600,
09:33:35,19.2601,600,
09:33:35,19.2601,100,
09:33:36,19.27,2500,
09:33:38,19.263,500,
09:33:40,19.2501,1000,
09:33:43,19.2478,1200,
09:33:43,19.25,100,
09:33:45,19.232,200,
09:33:49,19.23,1700,
09:33:49,19.2217,100,
09:33:49,19.2216,200,
09:33:49,19.2215,600,
09:33:49,19.221,1600,
09:33:50,19.23,790,
09:33:50,19.22,6300,
09:33:51,19.24,600,
09:33:53,19.2205,1000,
09:33:54,19.24,300,
09:33:54,19.24,600,
09:33:54,19.24,300,
09:33:55,19.2399,2500,
09:33:56,19.2399,5000,
09:33:57,19.24,1000,
09:34:04,19.25,300,
09:34:04,19.25,200,
09:34:04,19.25,200,
09:34:05,19.256,375,
09:34:06,19.259,300,
09:34:06,19.26,200,
09:34:09,19.2695,500,
09:34:11,19.2614,1000,
09:34:16,19.2775,2900,
09:34:17,19.27,100,
09:34:22,19.28,500,
09:34:26,19.2801,100,
09:34:27,19.29,100,
09:34:32,19.2994,200,
09:34:32,19.299,200,
09:34:32,19.2999,200,
09:34:33,19.297,400,
09:34:34,19.30,3000,
09:34:34,19.30,200,
09:34:34,19.31,2500,
09:34:35,19.31,500,
09:34:35,19.30,100,
09:34:35,19.31,198,
09:34:35,19.30,200,
09:34:36,19.30,300,
09:34:36,19.30,200,
09:34:37,19.31,198,
09:34:37,19.31,300,
09:34:37,19.32,299,
09:34:38,19.32,1386,
09:34:38,19.32,819,
09:34:39,19.32,16000,
09:34:41,19.318,1000,
09:34:42,19.31,200,
09:34:42,19.32,200,
09:34:46,19.32,200,
09:34:47,19.32,1000,
09:34:48,19.3195,1000,
09:34:52,19.3195,1000,
09:34:54,19.33,1700,
09:34:54,19.33,200,
09:34:56,19.33,999,
09:34:56,19.3201,1360,
09:34:57,19.321,200,
09:35:00,19.32,2000,
09:35:01,19.3301,1300,
09:35:03,19.339,1000,
09:35:03,19.3201,5000,
09:35:04,19.32,200,
09:35:04,19.32,300,
09:35:04,19.3201,1100,
09:35:04,19.3201,300,
09:35:04,19.32,600,
09:35:04,19.3201,100,
09:35:04,19.3201,200,
09:35:04,19.3201,600,
09:35:04,19.32,400,
09:35:04,19.32,400,
09:35:05,19.3201,5000,
09:35:05,19.33,400,
09:35:05,19.33,400,
09:35:05,19.33,200,
09:35:05,19.3375,1600,
09:35:06,19.338,500,
09:35:08,19.34,100,
09:35:11,19.349,600,
09:35:12,19.3465,500,
09:35:12,19.35,500,
09:35:14,19.34,100,
09:35:14,19.34,900,
09:35:14,19.34,200,
09:35:14,19.34,600,
09:35:14,19.34,200,
09:35:14,19.34,800,
09:35:14,19.3399,500,
09:35:16,19.34,100,
09:35:16,19.33,300,
09:35:17,19.339,2000,
09:35:19,19.3699,1300,
09:35:20,19.36,200,
09:35:20,19.37,200,
09:35:22,19.36,400,
09:35:25,19.34,200,
09:35:25,19.34,100,
09:35:25,19.34,600,
09:35:25,19.349,100,
09:35:25,19.349,4300,
09:35:26,19.35,5000,
09:35:26,19.34,600,
09:35:27,19.35,7300,
09:35:27,19.33,400,
09:35:27,19.34,800,
09:35:27,19.34,300,
09:35:27,19.34,986,
09:35:27,19.34,500,
09:35:27,19.34,300,
09:35:27,19.34,100,
09:35:29,19.34,600,
09:35:31,19.35,100,
09:35:31,19.35,100,
09:35:32,19.35,100,
09:35:33,19.333,1000,
09:35:36,19.35,700,
09:35:36,19.342,100,
09:35:36,19.342,200,
09:35:36,19.342,100,
09:35:36,19.34,500,
09:35:37,19.34,100,
09:35:37,19.34,100,
09:35:37,19.34,100,
09:35:39,19.35,1400,
09:35:39,19.34,800,
09:35:39,19.34,800,
09:35:39,19.34,200,
09:35:39,19.35,200,
09:35:41,19.35,1000,
09:35:42,19.3499,110,
09:35:42,19.3499,200,
09:35:42,19.35,600,
09:35:42,19.359,600,
09:35:42,19.3572,100,
09:35:44,19.35,300,
09:35:44,19.35,100,
09:35:46,19.35,300,
09:35:51,19.352,1000,
09:35:53,19.3599,200,
09:35:57,19.344,300,
09:36:02,19.339,200,
09:36:02,19.339,200,
09:36:03,19.343,1000,
09:36:05,19.325,500,
09:36:06,19.3366,400,
09:36:09,19.34,500,
09:36:09,19.333,200,
09:36:11,19.33,600,
09:36:11,19.33,200,
09:36:11,19.33,600,
09:36:12,19.32,300,
09:36:13,19.32,100,
09:36:13,19.31,200,
09:36:13,19.31,300,
09:36:13,19.31,250,
09:36:13,19.3101,1400,
09:36:14,19.31,400,
09:36:14,19.31,100,
09:36:14,19.30,100,
09:36:14,19.30,133,
09:36:14,19.30,300,
09:36:15,19.30,100,
09:36:15,19.303,110,
09:36:15,19.3038,200,
09:36:15,19.30,133,
09:36:15,19.30,133,
09:36:15,19.3036,205,
09:36:15,19.30,250,
09:36:16,19.3089,100,
09:36:16,19.31,133,
