09:31:31,14.959,200,
09:31:31,14.9502,4000,
09:31:32,14.96,100,
09:31:32,14.97,100,
09:31:32,14.97,282,
09:31:32,14.96,100,
09:31:33,14.97,100,
09:31:33,14.959,100,
09:31:33,14.959,100,
09:31:33,14.958,1200,
09:31:34,14.959,1600,
09:31:34,14.9501,100,
09:31:35,14.96,400,
09:31:36,14.95,1000,
09:31:36,14.9698,1000,
09:31:40,14.9599,1000,
09:31:41,14.95,200,
09:31:41,14.95,300,
09:31:42,14.95,100,
09:31:43,14.957,200,
09:31:43,14.95,2000,
09:31:43,14.9499,1000,
09:31:44,14.9499,800,
09:31:46,14.95,100,
09:31:46,14.95,100,
09:31:47,14.95,200,
09:31:47,14.95,300,
09:31:47,14.9599,1000,
09:31:49,14.959,5000,
09:31:49,14.95,100,
09:31:49,14.95,550,
09:31:49,14.95,525,
09:31:49,14.96,355,
09:31:49,14.96,300,
09:31:49,14.95,100,
09:31:50,14.96,500,
09:31:50,14.96,100,
09:31:50,14.96,215,
09:31:50,14.96,1600,
09:31:50,14.96,100,
09:31:51,14.959,150,
09:31:51,14.951,12500,
09:31:51,14.95,100,
09:31:51,14.95,9000,
09:31:51,14.95,5600,
09:31:53,14.959,400,
09:31:54,14.96,297,
09:31:54,14.96,1200,
09:31:54,14.96,603,
09:32:02,14.97,800,
09:32:02,14.9601,8000,
09:32:05,14.97,100,
09:32:05,14.97,300,
09:32:05,14.97,1734,
09:32:06,14.97,415,
09:32:07,14.9684,500,
09:32:07,14.96,100,
09:32:07,14.96,100,
09:32:09,14.96,200,
09:32:09,14.97,180,
09:32:09,14.97,800,
09:32:09,14.97,300,
09:32:09,14.97,300,
09:32:09,14.97,1000,
09:32:09,14.97,603,
09:32:09,14.97,300,
09:32:10,14.97,2700,
09:32:10,14.97,100,
09:32:10,14.969,2000,
09:32:13,14.98,200,
09:32:13,14.98,400,
09:32:13,14.98,900,
09:32:13,14.978,1400,
09:32:15,14.98,538,
09:32:15,14.9801,1438,
09:32:16,14.9875,2500,
09:32:16,14.99,100,
09:32:16,14.99,800,
09:32:17,14.99,400,
09:32:19,14.9884,300,
09:32:20,14.99,200,
09:32:21,15,500,
09:32:21,15,140,
09:32:21,15,140,
09:32:21,15,140,
09:32:22,14.981,100,
09:32:25,15,3500,
09:32:26,14.99,300,
09:32:26,14.98,11200,
09:32:28,14.99,100,
09:32:29,14.995,200,
09:32:33,14.99,100,
09:32:33,14.99,100,
09:32:33,14.99,100,
09:32:34,14.991,2000,
09:32:43,15.01,100,
09:32:43,15.01,200,
09:32:43,15.01,100,
09:32:44,15.008,2200,
09:32:44,15.008,700,
09:32:44,15.01,800,
09:32:46,15.0001,200,
09:32:46,15.0099,200,
09:32:48,15.01,300,
09:32:48,15.01,4100,
09:32:51,15.01,100,
09:32:51,15.0017,1000,
09:32:55,14.999,400,
09:32:55,15,100,
09:32:59,15.0099,100,
09:33:00,15,500,
09:33:00,14.995,200,
09:33:03,14.999,100,
09:33:03,14.999,2000,
09:33:07,14.9999,150,
09:33:08,15,400,
09:33:08,15.0084,500,
09:33:10,15.009,400,
09:33:10,15.0096,900,
09:33:10,15.009,300,
09:33:11,15.01,100,
09:33:14,15.01,100,
09:33:14,15.02,300,
09:33:15,15.0117,100,
09:33:17,15.02,250,
09:33:18,15.0101,840,
09:33:19,15.019,800,
09:33:19,15.02,3000,
09:33:19,15.019,1000,
09:33:22,15.015,500,
09:33:27,15.01,1000,
09:33:27,15.0007,300,
09:33:27,15.009,500,
09:33:28,15.009,1000,
09:33:28,15.009,200,
09:33:31,15.01,100,
09:33:31,15.0099,600,
09:33:32,15.009,1400,
09:33:32,15.009,100,
09:33:34,15.01,134,
09:33:34,15.0099,2500,
09:33:38,15.02,200,
09:33:40,15.019,200,
09:33:40,15.019,200,
09:33:40,15.02,100,
09:33:43,15.019,100,
09:33:43,15.011,600,
09:33:48,15.03,1000,
09:33:48,15.03,300,
09:33:49,15.027,300,
09:33:52,15.03,460,
09:33:52,15.03,400,
09:33:53,15.03,145,
09:33:53,15.0299,500,
09:33:57,15.02,10000,
09:34:00,15.03,586,
09:34:00,15.03,200,
09:34:00,15.03,200,
09:34:00,15.03,300,
09:34:00,15.03,100,
09:34:01,15.03,700,
09:34:01,15.03,500,
09:34:05,15.03,100,
09:34:06,15.0292,1000,
09:34:07,15.03,600,
09:34:07,15.03,100,
09:34:10,15.03,200,
09:34:10,15.03,200,
09:34:13,15.035,130,
09:34:13,15.039,300,
09:34:16,15.04,3000,
09:34:17,15.03,500,
09:34:19,15.0301,200,
09:34:19,15.03,100,
09:34:21,15.039,650,
09:34:22,15.039,150,
09:34:22,15.03,1100,
09:34:22,15.03,100,
09:34:22,15.03,300,
09:34:22,15.03,600,
09:34:25,15.03,100,
09:34:25,15.03,100,
09:34:26,15.03,100,
09:34:26,15.02,100,
09:34:26,15.02,700,
09:34:26,15.02,100,
09:34:26,15.02,1000,
09:34:26,15.02,100,
09:34:28,15.02,100,
09:34:30,15.025,1400,
09:34:35,15.029,100,
09:34:35,15.03,500,
09:34:35,15.029,1500,
09:34:37,15.02,500,
09:34:38,15.0299,2540,
09:34:42,15.025,338,
09:34:43,15.03,600,
09:34:46,15.0399,194,
09:34:49,15.031,500,
09:34:56,15.0399,5000,
09:35:00,15.03,100,
09:35:00,15.0299,4400,
09:35:06,15.02,700,
09:35:06,15.02,200,
09:35:09,15.02,100,
09:35:10,15.0192,1000,
09:35:11,15.01,200,
09:35:11,15.02,100,
09:35:11,15.02,100,
09:35:11,15.01,300,
09:35:11,15.01,100,
09:35:13,15.012,1900,
09:35:15,15.01,500,
09:35:15,15.01,200,
09:35:15,15.01,2468,
09:35:17,15.01,300,
09:35:22,15.01,100,
09:35:26,15,354,
09:35:26,15.001,1793,
09:35:27,15,500,
09:35:27,15,3699,
09:35:28,14.9927,700,
09:35:31,14.99,299,
09:35:33,14.99,155,
09:35:35,15,100,
09:35:37,14.998,1000,
09:35:39,14.999,100,
09:35:40,14.999,100,
09:35:40,14.998,1400,
09:35:40,14.998,100,
09:35:42,14.99,1500,
09:35:43,14.9999,1000,
09:35:45,14.99,5100,
09:35:46,14.9825,3500,
09:35:47,14.99,100,
09:35:49,14.989,400,
09:35:49,14.989,300,
09:35:49,14.989,100,
09:35:51,14.98,300,
09:35:51,14.98,200,
09:35:51,14.98,2200,
09:35:51,14.9801,1200,
09:35:51,14.98,200,
09:35:51,14.97,200,
09:35:52,14.98,500,
09:35:52,14.98,700,
09:35:53,14.97,100,
09:35:53,14.97,100,
09:35:53,14.97,100,
09:35:53,14.97,100,
09:35:59,14.98,140,
09:35:59,14.98,860,
09:36:00,14.9899,700,
09:36:05,14.97,100,
09:36:07,14.978,1000,
09:36:08,14.972,1900,
09:36:09,14.98,150,
09:36:11,14.98,100,
09:36:11,14.98,1100,
09:36:11,14.98,200,
09:36:13,14.9792,500,
09:36:15,14.98,200,
09:36:16,14.982,1000,
09:36:19,14.9838,400,
09:36:23,14.99,200,
09:36:27,14.9899,1000,
09:36:29,14.9808,2000,
09:36:30,14.989,5400,
09:36:30,14.989,2400,
09:36:31,14.99,2500,
09:36:33,14.9899,1000,
09:36:37,14.9857,1000,
09:36:38,14.99,200,
09:36:43,14.9816,100,
09:36:47,14.9899,2000,
09:36:50,14.985,900,
09:36:51,14.98,900,
09:36:51,14.9813,1100,
09:36:53,14.97,600,
09:36:53,14.97,1000,
09:36:55,14.978,1100,
09:36:58,14.98,300,
09:36:58,14.98,500,
09:36:58,14.98,200,
09:37:00,14.98,200,
09:37:02,14.989,400,
09:37:04,14.989,300,
09:37:05,14.983,300,
09:37:10,15,200,
09:37:13,15,200,
09:37:13,15,100,
09:37:13,15,100,
09:37:13,15,500,
09:37:25,15,200,
09:37:29,15,300,
09:37:29,15.01,4000,
09:37:31,15.0015,4000,
09:37:31,15.008,400,
09:37:33,15.01,4400,
09:37:34,15.0099,236,
09:37:34,15.0001,3000,
09:37:39,15,100,
09:37:39,14.9999,400,
09:37:40,15,100,
09:37:40,15,950,
09:37:41,14.9956,1000,
09:37:42,15,100,
09:37:42,15,100,
09:37:47,15,100,
09:37:48,15.01,200,
09:37:48,15.01,300,
09:37:49,15.0138,2150,
09:37:50,15.02,4000,
09:37:52,15.0185,5000,
09:37:52,15.018,2200,
09:37:52,15.01,3400,
09:37:52,15.01,300,
09:37:52,15.01,270,
09:37:52,15.01,800,
09:37:55,15.0094,500,
09:37:59,15.018,500,
09:38:02,15.02,200,
09:38:02,15.03,100,
09:38:04,15.028,300,
09:38:04,15.03,100,
09:38:04,15.02,100,
09:38:06,15.02,1700,
09:38:06,15.02,1500,
09:38:08,15.018,3400,
09:38:10,15.019,200,
09:38:12,15.025,1200,
09:38:12,15.025,1000,
09:38:12,15.025,1500,
09:38:12,15.025,1200,
09:38:12,15.025,1400,
09:38:12,15.025,1200,
09:38:13,15.0192,500,
09:38:15,15.0135,800,
09:38:16,15.025,600,
09:38:16,15.025,500,
09:38:16,15.025,500,
09:38:18,15.025,400,
09:38:18,15.025,300,
09:38:18,15.025,400,
09:38:18,15.025,300,
09:38:18,15.025,300,
09:38:21,15.025,200,
09:38:21,15.025,200,
09:38:21,15.025,200,
09:38:23,15.028,1000,
09:38:23,15.025,1000,
09:38:25,15.0285,5000,
09:38:28,15.028,1600,
09:38:31,15.03,5100,
09:38:33,15.02,300,
09:38:36,15,200,
09:38:44,15.0183,1600,
09:38:46,15.02,100,
09:38:48,15.021,200,
09:38:48,15.021,100,
09:38:49,15.019,200,
09:38:50,15.021,3600,
09:38:52,15.02,189,
09:38:52,15.02,211,
09:38:52,15.02,100,
09:38:53,15.0216,1000,
09:38:55,15.03,4000,
09:38:55,15.03,100,
09:38:55,15.03,100,
09:39:00,15.02,400,
09:39:05,15.019,100,
09:39:09,15.01,400,
09:39:09,15.01,100,
09:39:09,15.01,250,
09:39:09,15.01,500,
09:39:13,15.002,600,
09:39:19,15.0099,500,
09:39:23,15.008,1300,
09:39:27,15.005,800,
09:39:28,15,100,
09:39:32,15.0083,500,
09:39:32,15,300,
09:39:33,15,200,
09:39:33,14.995,900,
09:39:38,15.005,400,
09:39:47,15.0165,4000,
09:39:50,15.018,500,
09:40:00,15,200,
09:40:01,14.99,200,
09:40:01,14.99,100,
09:40:07,14.99,200,
09:40:07,14.99,200,
09:40:17,14.9999,100,
09:40:18,14.9999,238,
09:40:23,15,500,
09:40:28,15.01,300,
09:40:28,15.01,100,
09:40:28,15.01,100,
09:40:28,15.01,300,
09:40:28,15.01,200,
09:40:29,15.01,100,
09:40:35,15.0199,940,
09:40:35,15.0199,200,
09:40:37,15.02,100,
09:40:37,15.02,100,
09:40:38,15.0101,16550,
09:40:39,15.011,1500,
09:40:39,15.012,1650,
09:40:43,15.02,2800,
09:40:43,15.025,400,
09:40:49,15.0299,1000,
09:40:50,15.04,700,
09:40:51,15.035,100,
09:40:51,15.03,700,
09:40:53,15.03,700,
09:40:54,15.035,300,
09:41:00,15.03,100,
09:41:00,15.04,100,
09:41:00,15.04,300,
09:41:00,15.04,300,
09:41:00,15.04,300,
09:41:09,15.0399,1100,
09:41:10,15.03,200,
09:41:10,15.03,100,
09:41:11,15.0399,700,
09:41:12,15.04,200,
09:41:12,15.04,3000,
09:41:12,15.04,400,
09:41:13,15.04,100,
09:41:13,15.049,400,
09:41:13,15.0499,5000,
09:41:14,15.0499,10000,
09:41:15,15.04,600,
09:41:15,15.04,100,
09:41:15,15.048,3400,
09:41:15,15.048,225,
09:41:17,15.0399,2000,
09:41:18,15.03,100,
09:41:20,15.03,200,
09:41:26,15.031,4500,
09:41:27,15.038,1600,
09:41:29,15.04,1000,
09:41:32,15.0399,300,
09:41:34,15.03,1600,
09:41:34,15.0292,100,
09:41:38,15.029,200,
09:41:40,15.03,600,
09:41:40,15.03,200,
09:41:40,15.03,100,
09:41:40,15.0299,5000,
09:41:45,15.04,17400,
09:41:47,15.037,200,
09:41:48,15.025,200,
09:41:52,15.0299,180,
09:41:54,15.02,200,
09:41:56,15.015,500,
09:41:56,15.01,300,
09:41:56,15.01,100,
09:42:05,15.0099,400,
09:42:05,15.01,100,
09:42:07,15.02,200,
09:42:07,15.02,885,
09:42:07,15.02,15100,
09:42:07,15.01,200,
09:42:09,15.01,100,
09:42:11,15.009,100,
09:42:11,15.009,200,
09:42:11,15.01,100,
09:42:11,15.01,700,
09:42:13,15.01,200,
09:42:18,15.009,300,
09:42:19,15.01,100,
09:42:20,15.008,1000,
09:42:20,15.009,300,
09:42:22,15,200,
09:42:23,15,500,
09:42:23,15,500,
09:42:25,15,100,
09:42:27,15,100,
09:42:27,15,400,
09:42:27,14.9917,722,
09:42:27,14.99,100,
09:42:29,14.99,1000,
09:42:30,14.99,500,
09:42:30,14.99,1400,
09:42:30,14.999,700,
09:42:30,14.99,100,
09:42:32,14.99,700,
09:42:32,14.999,2000,
09:42:35,14.9999,600,
09:42:45,14.99,1725,
09:42:49,15,100,
09:42:50,15.01,100,
09:42:52,15.01,100,
09:42:54,15.0193,1000,
09:43:04,15.02,400,
09:43:04,15.02,100,
09:43:06,15.0187,1700,
09:43:06,15.018,242,
09:43:09,15.03,100,
09:43:09,15.03,191,
09:43:09,15.02,1400,
09:43:09,15.03,100,
09:43:12,15.03,100,
09:43:21,15.025,500,
09:43:30,15.02,409,
09:43:31,15.029,700,
09:43:31,15.03,500,
09:43:42,15.025,1000,
09:43:48,15.02,300,
09:43:48,15.02,100,
09:43:48,15.02,100,
09:43:48,15.01,100,
09:43:48,15.01,100,
09:43:48,15.01,100,
09:43:48,15.01,200,
09:43:48,15.02,1700,
09:43:48,15.01,1700,
09:43:48,15.01,200,
09:43:50,15.01,100,
09:43:53,15.019,100,
09:43:56,15.013,150,
09:44:07,15.02,1200,
09:44:07,15.02,1400,
09:44:08,15.03,3100,
09:44:11,15.03,2900,
09:44:15,15.03,1100,
09:44:21,15.02,3000,
09:44:21,15.0225,300,
09:44:25,15.03,300,
09:44:25,15.03,4000,
09:44:33,15.04,200,
09:44:34,15.045,9000,
09:44:34,15.049,300,
09:44:34,15.04,500,
09:44:35,15.04,900,
09:44:35,15.04,100,
09:44:36,15.03,500,
09:44:38,15.0399,5000,
09:44:46,15.0399,1100,
09:44:49,15.04,200,
09:44:53,15.048,800,
09:45:02,15.05,500,
09:45:02,15.049,500,
09:45:05,15.048,200,
09:45:08,15.05,100,
09:45:10,15.048,100,
09:45:11,15.045,1500,
09:45:15,15.05,1000,
09:45:20,15.0499,700,
09:45:22,15.04,700,
09:45:22,15.04,150,
09:45:22,15.04,100,
09:45:28,15.04,3200,
09:45:28,15.04,1400,
09:45:29,15.03,900,
09:45:33,15.0399,300,
09:45:39,15.037,200,
09:45:41,15.045,1700,
09:45:43,15.05,1500,
09:45:43,15.05,200,
09:45:43,15.05,800,
09:45:43,15.05,1000,
09:45:43,15.05,200,
09:45:43,15.05,100,
09:45:43,15.05,200,
09:45:43,15.05,100,
09:45:45,15.05,100,
09:45:46,15.05,300,
09:45:50,15.06,500,
09:45:54,15.05,900,
09:45:54,15.05,300,
09:45:54,15.05,416,
09:45:55,15.04,468,
09:45:55,15.04,200,
09:45:55,15.05,500,
09:45:56,15.05,600,
09:45:56,15.05,200,
09:45:56,15.05,300,
09:45:56,15.05,800,
09:45:56,15.05,1500,
09:45:56,15.058,1000,
09:46:02,15.05,100,
09:46:02,15.0499,900,
09:46:02,15.04,432,
09:46:02,15.04,100,
09:46:04,15.045,700,
09:46:13,15.045,300,
09:46:17,15.039,1000,
09:46:24,15.0399,100,
09:46:46,15.0399,192,
09:46:52,15.0301,100,
09:46:59,15.03,500,
09:47:08,15.038,340,
09:47:11,15.03,1000,
09:47:12,15.035,970,
09:47:14,15.04,800,
09:47:14,15.04,100,
09:47:20,15.05,100,
09:47:20,15.05,500,
09:47:20,15.05,100,
09:47:23,15.0575,3000,
09:47:29,15.068,1000,
09:47:30,15.07,300,
09:47:31,15.06,984,
09:47:31,15.06,2100,
09:47:35,15.06,100,
09:47:36,15.0699,250,
09:47:39,15.06,100,
09:47:42,15.07,200,
09:47:42,15.07,1000,
09:47:44,15.07,518,
09:47:44,15.07,2000,
09:47:47,15.061,545,
09:47:53,15.07,200,
09:47:59,15.08,100,
09:48:03,15.08,1000,
09:48:04,15.075,1000,
09:48:07,15.07,100,
09:48:08,15.077,100,
09:48:10,15.0745,200,
09:48:10,15.079,400,
09:48:10,15.078,2900,
09:48:10,15.071,800,
09:48:11,15.0701,1100,
09:48:11,15.07,500,
09:48:11,15.0701,1500,
09:48:12,15.07,9500,
09:48:12,15.07,100,
09:48:14,15.0665,3400,
09:48:18,15.0692,200,
09:48:20,15.07,100,
09:48:26,15.0583,1000,
09:48:28,15.06,200,
09:48:32,15.0652,2000,
09:48:38,15.0692,1000,
09:48:41,15.062,100,
09:48:43,15.0603,845,
09:48:45,15.0601,600,
09:48:50,15.0692,2000,
09:48:54,15.07,600,
09:48:54,15.07,100,
09:48:56,15.07,100,
09:49:00,15.07,500,
09:49:01,15.075,770,
09:49:02,15.08,100,
09:49:02,15.078,200,
09:49:02,15.0701,200,
09:49:03,15.0701,4000,
09:49:12,15.08,4000,
09:49:12,15.07,100,
09:49:14,15.0699,400,
09:49:17,15.0675,2000,
09:49:20,15.06,100,
09:49:23,15.058,500,
09:49:24,15.05,700,
09:49:28,15.05,900,
09:49:32,15.048,1000,
09:49:33,15.0499,1000,
09:49:35,15.05,100,
09:49:38,15.0501,328,
09:49:39,15.05,10000,
09:49:41,15.055,1000,
09:49:42,15.05,100,
09:49:43,15.0499,100,
09:49:44,15.04,200,
09:49:45,15.048,100,
09:49:54,15.05,550,
09:49:57,15.04,155,
09:50:00,15.04,495,
09:50:00,15.0401,505,
09:50:00,15.04,200,
09:50:13,15.04,100,
09:50:13,15.04,300,
09:50:15,15.042,400,
09:50:15,15.04,200,
09:50:15,15.04,100,
09:50:15,15.04,100,
09:50:16,15.05,100,
09:50:16,15.05,100,
09:50:18,15.05,100,
09:50:27,15.049,2500,
09:50:28,15.04,900,
09:50:36,15.0499,1000,
09:50:36,15.0446,2000,
09:50:39,15.047,130,
09:50:44,15.04,300,
09:50:45,15.05,100,
09:50:47,15.0501,100,
09:50:49,15.0516,1000,
09:50:50,15.06,100,
09:50:51,15.05,136,
09:50:57,15.06,100,
09:50:57,15.068,500,
09:51:02,15.06,100,
09:51:08,15.0799,2000,
09:51:25,15.0799,500,
09:51:35,15.07,100,
09:51:35,15.07,100,
09:51:35,15.07,100,
09:51:37,15.07,100,
09:51:39,15.07,100,
09:51:40,15.07,100,
09:51:51,15.0683,200,
09:51:54,15.06,100,
09:52:00,15.0522,500,
09:52:02,15.05,100,
09:52:02,15.04,100,
09:52:02,15.04,800,
09:52:02,15.04,100,
09:52:05,15.05,100,
09:52:07,15.05,100,
09:52:08,15.05,200,
09:52:08,15.0501,500,
09:52:09,15.05,100,
09:52:18,15.06,200,
09:52:18,15.06,200,
09:52:18,15.06,100,
09:52:19,15.06,100,
09:52:24,15.055,300,
09:52:26,15.0599,500,
09:52:27,15.06,100,
09:52:28,15.06,100,
09:52:31,15.06,200,
09:52:40,15.0601,200,
09:52:44,15.0601,200,
09:52:49,15.07,3000,
09:52:52,15.0699,100,
09:52:54,15.069,220,
09:52:54,15.0675,2200,
09:53:02,15.06,370,
09:53:02,15.06,138,
09:53:06,15.05,100,
09:53:07,15.06,100,
09:53:18,15.057,200,
09:53:22,15.0583,400,
09:53:31,15.05,200,
09:53:32,15.0501,100,
09:53:41,15.0417,1500,
09:53:44,15.05,100,
09:53:44,15.04,200,
09:53:49,15.06,100,
09:53:51,15.06,100,
09:53:53,15.0601,200,
09:53:57,15.06,500,
09:54:05,15.07,100,
09:54:11,15.0775,300,
09:54:15,15.075,200,
09:54:27,15.0799,500,
09:54:48,15.072,600,
09:54:55,15.07,100,
09:55:03,15.06,3500,
09:55:09,15.07,1000,
09:55:09,15.07,500,
09:55:09,15.07,1192,
09:55:09,15.07,417,
09:55:09,15.07,200,
09:55:34,15.07,400,
09:55:41,15.06,100,
09:55:47,15.061,1200,
09:55:48,15.06,16600,
09:55:51,15.05,100,
09:55:51,15.05,200,
09:55:52,15.05,100,
09:55:54,15.06,100,
09:56:02,15.04,100,
09:56:04,15.05,100,
09:56:07,15.04,100,
09:56:08,15.05,100,
09:56:09,15.048,670,
09:56:12,15.04,100,
09:56:15,15.04,400,
09:56:15,15.04,400,
09:56:16,15.05,100,
09:56:17,15.04,100,
09:56:17,15.04,100,
09:56:17,15.04,100,
09:56:18,15.05,100,
09:56:18,15.05,100,
09:56:21,15.04,300,
09:56:21,15.04,150,
09:56:21,15.04,100,
09:56:22,15.04,100,
09:56:22,15.04,100,
09:56:22,15.05,100,
09:56:22,15.05,100,
09:56:40,15.045,450,
09:56:41,15.05,1200,
09:56:41,15.05,200,
09:56:41,15.05,100,
09:56:46,15.05,100,
09:56:51,15.055,1020,
09:56:57,15.053,300,
09:57:02,15.06,700,
09:57:02,15.06,200,
09:57:02,15.06,100,
09:57:04,15.05,200,
09:57:06,15.04,200,
09:57:19,15.0599,200,
09:57:21,15.06,200,
09:57:29,15.0683,600,
09:57:45,15.062,500,
09:57:52,15.07,600,
09:57:55,15.07,100,
09:57:56,15.08,100,
09:58:00,15.08,2000,
09:58:08,15.08,100,
09:58:13,15.0899,2000,
09:58:18,15.0899,1000,
09:58:24,15.088,1350,
09:58:30,15.08,10000,
09:58:34,15.08,200,
09:58:45,15.08,2000,
09:58:49,15.0799,600,
09:59:08,15.0701,1400,
09:59:09,15.075,1500,
09:59:13,15.065,400,
09:59:15,15.06,500,
09:59:16,15.0601,500,
09:59:16,15.06,400,
09:59:23,15.06,400,
09:59:23,15.06,800,
09:59:23,15.0601,200,
09:59:27,15.06,300,
09:59:27,15.06,200,
09:59:31,15.06,100,
09:59:34,15.06,100,
09:59:41,15.0501,2000,
09:59:41,15.05,800,
09:59:43,15.05,500,
09:59:54,15.06,100,
09:59:54,15.06,500,
09:59:54,15.06,100,
09:59:54,15.06,1600,
09:59:59,15.0599,1600,
10:00:01,15.0599,1139,
10:00:08,15.05,4000,
10:00:08,15.0501,1600,
10:00:08,15.05,500,
10:00:12,15.05,109,
10:00:17,15.05,109,
10:00:22,15.05,10000,
10:00:24,15.04,100,
10:00:27,15.03,200,
10:00:27,15.03,100,
10:00:27,15.03,100,
10:00:27,15.03,591,
10:00:27,15.03,1300,
10:00:27,15.03,800,
10:00:27,15.03,100,
10:00:27,15.03,100,
10:00:27,15.03,100,
10:00:27,15.03,200,
10:00:27,15.03,200,
10:00:27,15.03,100,
10:00:27,15.03,200,
10:00:27,15.03,108,
10:00:27,15.03,600,
10:00:27,15.03,500,
10:00:27,15.03,100,
10:00:27,15.03,100,
10:00:27,15.03,200,
10:00:27,15.03,200,
10:00:28,15.03,900,
10:00:28,15.03,1400,
10:00:28,15.03,2000,
10:00:30,15.03,200,
10:00:33,15.04,100,
10:00:33,15.04,200,
10:00:33,15.04,100,
10:00:49,15.048,1000,
10:01:01,15.04,600,
10:01:01,15.04,190,
10:01:01,15.03,100,
10:01:01,15.03,100,
10:01:01,15.02,100,
10:01:01,15.02,300,
10:01:02,15.02,700,
10:01:02,15.02,700,
10:01:04,15.0116,1500,
10:01:07,15.0101,300,
10:01:07,15.01,200,
10:01:10,15.01,100,
10:01:10,15.01,300,
10:01:16,15.015,400,
10:01:22,15.02,500,
10:01:22,15.02,200,
10:01:22,15.02,300,
10:01:22,15.02,300,
10:01:22,15.02,100,
10:01:22,15.02,700,
