09:31:01,20.05,100,
09:31:01,20.05,100,
09:31:01,20.05,100,
09:31:01,20.05,100,
09:31:01,20.05,100,
09:31:01,20.05,100,
09:31:01,20.05,300,
09:31:01,20.05,300,
09:31:01,20.05,200,
09:31:01,20.05,100,
09:31:02,20.04,300,
09:31:04,20.0407,100,
09:31:06,20.045,300,
09:31:06,20.047,1000,
09:31:07,20.05,400,
09:31:08,20.0362,1000,
09:31:11,20.05,200,
09:31:11,20.0399,300,
09:31:12,20.0399,100,
09:31:13,20.04,300,
09:31:14,20.0399,300,
09:31:14,20.0399,100,
09:31:14,20.0399,100,
09:31:15,20.048,300,
09:31:15,20.048,200,
09:31:15,20.048,100,
09:31:15,20.048,200,
09:31:17,20.0499,100,
09:31:17,20.0499,200,
09:31:17,20.0499,100,
09:31:17,20.0499,200,
09:31:17,20.05,2000,
09:31:18,20.04,850,
09:31:20,20.0499,500,
09:31:21,20.048,1500,
09:31:22,20.04,1000,
09:31:23,20.04,300,
09:31:23,20.04,300,
09:31:23,20.04,225,
09:31:23,20.04,300,
09:31:24,20.041,1000,
09:31:26,20.03,350,
09:31:27,20.039,400,
09:31:28,20.03,900,
09:31:28,20.03,400,
09:31:28,20.03,700,
09:31:28,20.03,600,
09:31:28,20.03,200,
09:31:28,20.03,100,
09:31:28,20.01,100,
09:31:28,20.01,100,
09:31:28,20.02,500,
09:31:28,20.02,1277,
09:31:28,20.02,500,
09:31:28,20.02,127,
09:31:29,20.0205,560,
09:31:30,20.025,300,
09:31:30,20.029,300,
09:31:31,20.01,100,
09:31:33,20.04,300,
09:31:33,20.04,300,
09:31:33,20.03,300,
09:31:33,20.03,600,
09:31:33,20.03,300,
09:31:33,20.04,300,
09:31:33,20.04,1000,
09:31:33,20.04,800,
09:31:33,20.06,400,
09:31:33,20.07,1000,
09:31:33,20.07,300,
09:31:33,20.07,1700,
09:31:33,20.10,300,
09:31:33,20.0901,250,
09:31:34,20.09,300,
09:31:34,20.09,300,
09:31:34,20.09,100,
09:31:34,20.09,300,
09:31:34,20.09,800,
09:31:34,20.09,600,
09:31:34,20.09,300,
09:31:34,20.09,400,
09:31:34,20.09,300,
09:31:34,20.09,100,
09:31:34,20.10,200,
09:31:34,20.098,500,
09:31:36,20.09,400,
09:31:36,20.09,400,
09:31:36,20.09,2300,
09:31:36,20.09,400,
09:31:36,20.09,400,
09:31:36,20.09,1000,
09:31:36,20.08,100,
09:31:36,20.09,100,
09:31:36,20.09,900,
09:31:36,20.09,100,
09:31:36,20.09,900,
09:31:36,20.09,900,
09:31:36,20.09,1300,
09:31:36,20.09,100,
09:31:36,20.07,100,
09:31:36,20.06,300,
09:31:36,20.10,100,
09:31:37,20.10,500,
09:31:38,20.06,200,
09:31:38,20.05,121,
09:31:38,20.059,300,
09:31:38,20.0573,1000,
09:31:39,20.06,200,
09:31:39,20.058,200,
09:31:39,20.058,200,
09:31:39,20.06,100,
09:31:39,20.06,100,
09:31:39,20.058,100,
09:31:39,20.07,100,
09:31:40,20.059,100,
09:31:42,20.05,200,
09:31:42,20.05,100,
09:31:42,20.048,100,
09:31:43,20.04,1000,
09:31:43,20.03,100,
09:31:44,20.03,400,
09:31:44,20.03,500,
09:31:44,20.03,500,
09:31:44,20.04,100,
09:31:44,20.0399,100,
09:31:44,20.04,100,
09:31:44,20.0399,200,
09:31:44,20.0399,100,
09:31:44,20.0399,100,
09:31:44,20.04,100,
09:31:44,20.04,100,
09:31:45,20.039,200,
09:31:46,20.0373,1000,
09:31:46,20.04,200,
09:31:49,20.0207,100,
09:31:49,20.03,1700,
09:31:49,20.0372,200,
09:31:49,20.039,300,
09:31:51,20.03,1000,
09:31:52,20.04,5600,
09:31:53,20.02,200,
09:31:54,20.03,300,
09:31:54,20.03,500,
09:31:54,20.02,10000,
09:31:55,20.03,1200,
09:31:55,20.0399,9000,
09:31:58,20.034,200,
09:32:00,20.0201,100,
09:32:00,20.0201,600,
09:32:00,20.02,100,
09:32:00,20.04,300,
09:32:00,20.038,200,
09:32:02,20.0274,3000,
09:32:04,20.02,900,
09:32:05,20,150,
09:32:05,20,250,
09:32:06,20.002,500,
09:32:08,20.02,200,
09:32:08,20.02,400,
09:32:09,20.0133,300,
09:32:10,20.01,100,
09:32:11,20.01,200,
09:32:12,20.02,300,
09:32:12,20.01,600,
09:32:12,20.01,100,
09:32:12,20.02,3000,
09:32:12,20.0198,600,
09:32:12,20.02,100,
09:32:14,20.0178,300,
09:32:14,20.019,400,
09:32:18,20.02,100,
09:32:18,20.0101,3000,
09:32:21,20.013,600,
09:32:22,20.02,100,
09:32:22,20.02,600,
09:32:22,20.03,200,
09:32:24,20.03,100,
09:32:24,20.029,100,
09:32:24,20.029,200,
09:32:26,20.04,300,
09:32:26,20.04,300,
09:32:26,20.04,300,
09:32:26,20.04,500,
09:32:26,20.04,500,
09:32:26,20.04,500,
09:32:27,20.038,200,
09:32:27,20.038,100,
09:32:27,20.04,200,
09:32:27,20.04,100,
09:32:27,20.03,100,
09:32:28,20.04,100,
09:32:28,20.0301,2000,
09:32:30,20.0373,500,
09:32:31,20.03,300,
09:32:31,20.036,100,
09:32:31,20.03,300,
09:32:31,20.03,200,
09:32:31,20.0299,600,
09:32:33,20.031,150,
09:32:35,20.02,1000,
09:32:35,20.02,400,
09:32:35,20.02,200,
09:32:35,20.02,300,
09:32:35,20.02,300,
09:32:35,20.02,300,
09:32:35,20.02,300,
09:32:35,20.02,300,
09:32:36,20.019,100,
09:32:37,20.0188,200,
09:32:37,20.02,300,
09:32:37,20.02,400,
09:32:37,20.02,100,
09:32:37,20.02,300,
09:32:37,20.02,400,
09:32:37,20.019,300,
09:32:40,20.02,100,
09:32:42,20.01,100,
09:32:42,20.01,100,
09:32:42,20.01,3000,
09:32:42,20.01,1000,
09:32:42,20.01,100,
09:32:42,20.01,100,
09:32:42,20,2100,
09:32:42,20.0114,100,
09:32:42,20.0114,100,
09:32:42,20.01,100,
09:32:42,20.01,100,
09:32:42,20.013,500,
09:32:43,20.011,350,
09:32:45,20.019,2230,
09:32:46,20.0073,999,
09:32:48,20.01,100,
09:32:51,20.02,200,
09:32:51,20.0199,200,
09:32:51,20.02,200,
09:32:51,20.018,200,
09:32:51,20.02,200,
09:32:51,20.02,200,
09:32:51,20.0189,100,
09:32:51,20.019,200,
09:32:53,20.01,100,
09:32:54,20,400,
09:32:55,20.002,300,
09:32:55,20,300,
09:32:55,20,500,
09:32:55,20.002,500,
09:32:56,20,300,
09:32:57,19.99,420,
09:33:00,19.9999,1000,
09:33:01,19.999,100,
09:33:01,19.999,200,
09:33:04,19.99,10000,
09:33:06,19.991,400,
09:33:06,19.983,1000,
09:33:08,20,200,
09:33:12,20.01,225,
09:33:12,20,400,
09:33:15,20.01,600,
09:33:15,20.01,800,
09:33:15,20.01,200,
09:33:15,20.0099,1000,
09:33:15,20.01,600,
09:33:15,20.0093,250,
09:33:15,20.0099,600,
09:33:15,20.0099,500,
09:33:15,20.0099,200,
09:33:16,20.003,500,
09:33:18,20,300,
09:33:19,20.0006,1500,
09:33:22,20.011,900,
09:33:28,20.0174,2000,
09:33:30,20.011,1000,
09:33:31,20.013,450,
09:33:37,20.05,100,
09:33:39,20.05,100,
09:33:39,20.0501,100,
09:33:39,20.0501,200,
09:33:39,20.0501,300,
09:33:39,20.05,300,
09:33:39,20.05,200,
09:33:39,20.05,100,
09:33:39,20.06,300,
09:33:39,20.06,300,
09:33:40,20.0573,500,
09:33:40,20.0699,1000,
09:33:41,20.0587,1000,
09:33:41,20.06,600,
09:33:41,20.06,800,
09:33:42,20.07,200,
09:33:42,20.07,800,
09:33:42,20.0773,600,
09:33:44,20.0799,250,
09:33:44,20.0774,2000,
09:33:47,20.09,100,
09:33:47,20.09,300,
09:33:48,20.09,400,
09:33:48,20.089,1700,
09:33:49,20.089,3000,
09:33:50,20.10,200,
09:33:50,20.10,300,
09:33:51,20.04,16000,
09:33:51,20.10,1000,
09:33:52,20.10,1000,
09:33:52,20.10,400,
09:33:53,20.1099,300,
09:33:54,20.08,400,
09:33:55,20.09,488,
09:33:55,20.082,100,
09:33:55,20.081,100,
09:33:55,20.082,100,
09:33:55,20.08,100,
09:33:55,20.082,400,
09:33:55,20.08,100,
09:33:56,20.0899,500,
09:33:56,20.09,400,
09:33:58,20.0999,100,
09:33:59,20.0801,100,
09:33:59,20.0801,700,
09:33:59,20.08,200,
09:34:03,20.083,500,
09:34:04,20.08,200,
09:34:04,20.08,200,
09:34:04,20.08,1400,
09:34:04,20.08,1500,
09:34:04,20.08,1000,
09:34:07,20.08,100,
09:34:07,20.0799,100,
09:34:07,20.072,200,
09:34:07,20.072,500,
09:34:07,20.07,300,
09:34:08,20.0705,600,
09:34:09,20.08,800,
09:34:12,20.0795,1000,
09:34:14,20.0799,2000,
09:34:18,20.07,100,
09:34:18,20.07,400,
09:34:18,20.07,300,
09:34:20,20.0599,2100,
09:34:22,20.053,1000,
09:34:23,20.07,200,
09:34:23,20.07,200,
09:34:23,20.06,500,
09:34:25,20.064,300,
09:34:28,20.07,100,
09:34:28,20.06,400,
09:34:31,20.0686,200,
09:34:31,20.0699,9600,
09:34:31,20.064,100,
09:34:34,20.063,500,
09:34:34,20.0614,100,
09:34:35,20.0686,1500,
09:34:38,20.0672,400,
09:34:40,20.0605,520,
09:34:43,20.07,300,
09:34:44,20.051,250,
09:34:46,20.054,400,
09:34:46,20.06,300,
09:34:47,20.06,1300,
09:34:47,20.06,100,
09:34:47,20.06,400,
09:34:47,20.06,700,
09:34:48,20.0514,100,
09:34:48,20.05,100,
09:34:49,20.051,1000,
09:34:49,20.058,1000,
09:34:52,20.06,300,
09:34:53,20.06,200,
09:34:53,20.06,300,
09:34:53,20.06,300,
09:34:53,20.06,300,
09:34:53,20.06,300,
09:34:53,20.06,300,
09:34:54,20.0699,300,
09:34:54,20.06,100,
09:34:54,20.06,500,
09:34:58,20.067,500,
09:34:59,20.06,100,
09:34:59,20.06,900,
09:34:59,20.06,700,
09:34:59,20.07,150,
09:34:59,20.07,300,
09:35:00,20.08,300,
09:35:00,20.08,300,
09:35:00,20.08,300,
09:35:00,20.08,200,
09:35:00,20.05,300,
09:35:00,20.08,100,
09:35:00,20.07,600,
09:35:00,20.07,400,
09:35:00,20.04,300,
09:35:00,20.07,1700,
09:35:00,20.07,400,
09:35:00,20.06,400,
09:35:00,20.07,100,
09:35:00,20.07,300,
09:35:00,20.07,400,
09:35:00,20.06,500,
09:35:00,20.06,200,
09:35:00,20.06,300,
09:35:00,20.06,300,
09:35:00,20.06,100,
09:35:00,20.06,200,
09:35:00,20.06,500,
09:35:00,20.03,300,
09:35:00,20.06,300,
09:35:00,20.05,500,
09:35:00,20.06,1600,
09:35:00,20.05,1000,
09:35:00,20.05,1000,
09:35:00,20.07,500,
09:35:00,20.05,1200,
09:35:00,20.04,600,
09:35:00,20.05,2000,
09:35:00,20.04,100,
09:35:00,20.04,100,
09:35:00,20.03,200,
09:35:00,20.03,700,
09:35:00,20.03,1000,
09:35:00,20.03,300,
09:35:00,20.04,100,
09:35:00,20.05,300,
09:35:00,20.05,1000,
09:35:00,20.05,400,
09:35:00,20.05,200,
09:35:00,20.03,300,
09:35:00,20.05,500,
09:35:00,20.05,200,
09:35:00,20.04,300,
09:35:00,20.02,300,
09:35:00,20.02,300,
09:35:00,20.01,300,
09:35:00,20.01,800,
09:35:00,20.01,600,
09:35:00,20.02,300,
09:35:00,20.02,300,
09:35:00,20.02,1100,
09:35:00,20.02,2000,
09:35:00,20.02,1100,
09:35:00,20.02,300,
09:35:00,20.02,300,
09:35:00,20.02,100,
09:35:00,20.02,100,
09:35:00,20.03,200,
09:35:00,20.03,900,
09:35:01,20.05,300,
09:35:01,20.05,300,
09:35:01,20.05,300,
09:35:02,20.06,200,
09:35:02,20.04,100,
09:35:02,20.04,100,
09:35:02,20.04,400,
09:35:02,20.04,100,
09:35:07,20.03,400,
09:35:07,20.03,100,
09:35:07,20.04,300,
09:35:07,20.04,300,
09:35:07,20.04,100,
09:35:07,20.04,200,
09:35:07,20.0399,6100,
09:35:09,20.05,400,
09:35:09,20.06,100,
09:35:09,20.06,200,
09:35:13,20.07,100,
09:35:13,20.08,400,
09:35:13,20.07,187,
09:35:14,20.07,100,
09:35:16,20.07,1000,
09:35:16,20.09,800,
09:35:16,20.07,500,
09:35:16,20.10,265,
09:35:16,20.10,700,
09:35:16,20.11,300,
09:35:18,20.12,400,
09:35:18,20.12,100,
09:35:18,20.12,900,
09:35:19,20.11,100,
09:35:20,20.12,7000,
09:35:22,20.11,200,
09:35:22,20.11,400,
09:35:22,20.11,200,
09:35:22,20.11,200,
09:35:22,20.11,270,
09:35:22,20.12,300,
09:35:22,20.1127,1200,
09:35:25,20.116,125,
09:35:25,20.13,100,
09:35:25,20.1293,100,
09:35:25,20.1101,400,
09:35:26,20.12,800,
09:35:26,20.11,1100,
09:35:26,20.11,1300,
09:35:26,20.11,400,
09:35:26,20.11,200,
09:35:26,20.11,1200,
09:35:26,20.1128,150,
09:35:27,20.12,300,
09:35:28,20.12,1000,
09:35:28,20.12,280,
09:35:28,20.11,100,
09:35:32,20.1199,200,
09:35:33,20.1174,3100,
09:35:34,20.119,300,
09:35:36,20.1262,500,
09:35:37,20.12,6100,
09:35:39,20.1299,100,
09:35:39,20.13,100,
09:35:40,20.12,200,
09:35:40,20.1201,100,
09:35:41,20.11,700,
09:35:41,20.10,500,
09:35:41,20.10,400,
09:35:42,20.11,100,
09:35:43,20.11,300,
09:35:43,20.1028,130,
09:35:44,20.1001,2000,
09:35:46,20.10,100,
09:35:46,20.11,200,
09:35:46,20.11,100,
09:35:47,20.11,400,
09:35:47,20.11,400,
09:35:47,20.1099,400,
09:35:47,20.1099,400,
09:35:47,20.1099,200,
09:35:47,20.11,500,
09:35:47,20.11,500,
09:35:47,20.11,200,
09:35:48,20.10,665,
09:35:48,20.11,400,
09:35:50,20.10,300,
09:35:50,20.10,300,
09:35:50,20.10,300,
09:35:50,20.10,300,
09:35:52,20.094,100,
09:35:53,20.10,1800,
09:35:56,20.1001,300,
09:35:58,20.0973,980,
09:36:00,20.09,355,
09:36:01,20.099,1000,
09:36:04,20.08,100,
09:36:04,20.082,100,
09:36:04,20.08,100,
09:36:04,20.06,1000,
09:36:07,20.08,100,
09:36:07,20.0772,200,
09:36:15,20.06,100,
09:36:15,20.06,100,
09:36:15,20.06,100,
09:36:15,20.06,100,
09:36:15,20.06,100,
09:36:15,20.06,139,
09:36:15,20.06,200,
09:36:15,20.06,100,
09:36:15,20.06,100,
09:36:15,20.0501,100,
09:36:15,20.05,100,
09:36:19,20.05,100,
09:36:19,20.06,800,
09:36:19,20.06,700,
09:36:19,20.06,300,
09:36:22,20.056,400,
09:36:24,20.06,500,
09:36:24,20.0573,1000,
09:36:24,20.06,600,
09:36:24,20.06,100,
09:36:24,20.07,100,
09:36:26,20.04,100,
09:36:29,20.05,100,
09:36:29,20.05,200,
09:36:29,20.05,161,
09:36:29,20.06,200,
09:36:29,20.06,100,
09:36:29,20.06,100,
09:36:29,20.06,1500,
09:36:29,20.06,100,
09:36:29,20.07,161,
09:36:29,20.07,600,
09:36:32,20.0401,200,
09:36:32,20.0401,300,
09:36:32,20.04,100,
09:36:33,20.05,200,
09:36:35,20.0472,400,
09:36:37,20.05,100,
09:36:40,20.0307,200,
09:36:41,20.03,1000,
09:36:41,20.02,100,
09:36:41,20.02,500,
09:36:41,20.01,200,
09:36:41,20.02,100,
09:36:41,20.01,500,
09:36:41,20.01,422,
09:36:41,20.01,222,
09:36:41,20.02,300,
09:36:41,20.01,700,
09:36:41,20.02,100,
09:36:41,20.02,100,
09:36:41,20.01,100,
09:36:41,20,100,
09:36:42,20.01,100,
09:36:42,20,600,
09:36:42,20,100,
09:36:42,19.99,300,
09:36:42,19.99,500,
09:36:42,20,100,
09:36:43,20,225,
09:36:43,20.034,6000,
09:36:44,20.0001,400,
09:36:45,20.001,1000,
09:36:46,20,300,
09:36:46,20,600,
09:36:46,20,100,
09:36:47,20.01,300,
09:36:47,20.01,100,
09:36:47,20.01,100,
09:36:47,20.01,100,
09:36:47,20.02,100,
09:36:47,20.01,300,
09:36:47,20.02,100,
09:36:47,20.02,1100,
09:36:47,20.02,900,
09:36:48,20.0001,100,
09:36:48,20,400,
09:36:48,19.99,800,
09:36:48,19.99,100,
09:36:48,19.99,100,
09:36:48,19.97,1100,
09:36:48,19.96,300,
09:36:49,20.01,100,
09:36:49,20.001,767,
09:36:49,19.96,2441,
09:36:49,19.97,100,
09:36:50,19.98,580,
09:36:51,19.98,100,
09:36:51,19.98,100,
09:36:51,19.98,100,
09:36:52,19.974,100,
09:36:53,19.96,600,
09:36:53,19.96,200,
09:36:53,19.96,1000,
09:36:53,19.96,200,
09:36:53,19.94,100,
09:36:53,19.93,1100,
09:36:53,19.93,800,
09:36:53,19.93,800,
09:36:53,19.93,100,
09:36:53,19.92,100,
09:36:53,19.92,500,
09:36:53,19.92,1177,
09:36:53,19.93,100,
09:36:53,19.93,100,
09:36:53,19.92,500,
09:36:53,19.92,100,
09:36:53,19.92,200,
09:36:53,19.93,200,
09:36:53,19.93,600,
09:36:53,19.92,977,
09:36:53,19.92,323,
09:36:53,19.9237,200,
09:36:54,19.9207,200,
09:36:54,19.94,100,
09:36:54,19.9328,230,
09:36:55,19.931,100,
09:36:55,19.93,100,
09:36:55,19.93,500,
09:36:56,19.9228,200,
09:36:57,19.9225,5500,
09:36:59,19.91,100,
09:37:01,19.92,200,
09:37:01,19.93,300,
09:37:01,19.93,100,
09:37:01,19.95,100,
09:37:01,19.95,100,
09:37:01,19.94,100,
09:37:01,19.94,1000,
09:37:01,19.95,100,
09:37:01,19.95,200,
09:37:01,19.95,1000,
09:37:01,19.94,100,
09:37:01,19.95,200,
09:37:01,19.94,100,
09:37:02,19.93,200,
09:37:02,19.9301,500,
09:37:03,19.93,100,
09:37:03,19.93,100,
09:37:03,19.93,100,
09:37:03,19.9393,100,
09:37:04,19.93,500,
09:37:06,19.94,200,
09:37:07,19.93,100,
09:37:08,19.94,2000,
09:37:09,19.93,100,
09:37:09,19.93,300,
09:37:11,19.93,1100,
09:37:11,19.94,200,
09:37:11,19.94,100,
09:37:11,19.931,600,
09:37:12,19.94,100,
09:37:12,19.94,2000,
09:37:13,19.93,100,
09:37:13,19.92,400,
09:37:13,19.91,1000,
09:37:13,19.92,100,
09:37:13,19.90,300,
09:37:13,19.9001,300,
09:37:13,19.901,400,
09:37:13,19.90,2000,
09:37:13,19.90,200,
09:37:14,19.905,500,
09:37:15,19.9004,2400,
09:37:15,19.901,700,
09:37:15,19.90,3000,
09:37:15,19.91,200,
09:37:15,19.91,300,
09:37:15,19.90,100,
09:37:15,19.90,100,
09:37:15,19.91,100,
09:37:15,19.92,300,
09:37:15,19.92,100,
09:37:15,19.92,100,
09:37:15,19.92,300,
09:37:16,19.90,500,
09:37:17,19.9101,400,
09:37:17,19.92,600,
09:37:17,19.92,500,
09:37:17,19.9199,500,
09:37:17,19.92,100,
09:37:18,19.92,100,
09:37:18,19.92,100,
09:37:18,19.92,100,
09:37:21,19.91,100,
09:37:21,19.9114,100,
09:37:21,19.9101,200,
09:37:21,19.91,200,
09:37:23,19.91,100,
09:37:24,19.92,100,
09:37:25,19.9199,1000,
09:37:26,19.9114,100,
09:37:26,19.91,100,
09:37:27,19.911,300,
09:37:28,19.92,2000,
09:37:29,19.91,200,
09:37:30,19.9189,100,
09:37:30,19.92,100,
09:37:30,19.91,100,
09:37:30,19.91,100,
09:37:31,19.9001,100,
09:37:31,19.90,700,
09:37:31,19.90,100,
09:37:31,19.90,500,
09:37:33,19.90,100,
09:37:33,19.91,100,
09:37:33,19.91,100,
09:37:33,19.91,300,
09:37:33,19.91,100,
09:37:33,19.91,200,
09:37:34,19.91,100,
09:37:34,19.91,100,
09:37:34,19.91,100,
09:37:34,19.912,100,
09:37:34,19.91,100,
09:37:35,19.90,400,
09:37:35,19.90,100,
09:37:35,19.90,108,
09:37:35,19.9001,100,
09:37:35,19.9001,100,
09:37:36,19.91,300,
09:37:37,19.9073,1000,
09:37:38,19.90,400,
09:37:38,19.90,200,
09:37:38,19.89,100,
09:37:38,19.8801,100,
09:37:38,19.8801,300,
09:37:38,19.88,100,
09:37:38,19.8888,700,
09:37:38,19.89,300,
09:37:38,19.89,300,
09:37:38,19.8801,800,
09:37:38,19.88,300,
09:37:41,19.89,100,
09:37:43,19.883,600,
09:37:43,19.88,100,
09:37:43,19.88,100,
09:37:43,19.88,100,
09:37:44,19.87,500,
09:37:44,19.87,3000,
09:37:45,19.87,100,
09:37:45,19.87,100,
09:37:45,19.87,700,
09:37:45,19.87,100,
09:37:45,19.87,400,
09:37:45,19.87,100,
09:37:45,19.87,100,
09:37:45,19.87,200,
09:37:45,19.87,100,
09:37:45,19.87,100,
09:37:45,19.87,100,
09:37:45,19.87,100,
09:37:45,19.87,400,
09:37:45,19.87,100,
09:37:45,19.87,100,
09:37:45,19.87,100,
09:37:46,19.86,800,
09:37:46,19.87,400,
09:37:46,19.86,100,
09:37:46,19.86,100,
09:37:49,19.861,100,
09:37:49,19.85,3650,
09:37:49,19.85,800,
09:37:50,19.86,100,
09:37:50,19.86,500,
09:37:50,19.86,500,
09:37:52,19.85,999,
09:37:52,19.85,200,
09:37:52,19.85,100,
09:37:52,19.85,300,
09:37:52,19.85,100,
09:37:52,19.84,100,
09:37:52,19.84,100,
09:37:52,19.85,100,
09:37:52,19.85,100,
09:37:52,19.85,300,
09:37:52,19.85,100,
09:37:52,19.83,700,
09:37:52,19.83,300,
09:37:52,19.85,100,
09:37:52,19.85,400,
09:37:53,19.8301,2400,
09:37:53,19.831,5000,
09:37:53,19.83,500,
09:37:53,19.83,2000,
09:37:53,19.83,500,
09:37:53,19.851,2550,
09:37:53,19.83,500,
09:37:53,19.84,700,
09:37:53,19.84,500,
09:37:53,19.8344,1800,
09:37:54,19.84,100,
09:37:54,19.831,100,
09:37:55,19.85,100,
09:37:55,19.83,2100,
09:37:56,19.83,100,
09:37:56,19.82,800,
09:37:56,19.821,100,
09:37:57,19.821,300,
09:37:57,19.83,100,
09:37:57,19.84,400,
09:37:57,19.83,100,
09:37:57,19.83,100,
09:37:58,19.83,100,
09:37:59,19.8299,8000,
09:38:00,19.8208,600,
09:38:00,19.821,700,
09:38:00,19.82,100,
09:38:00,19.82,1000,
09:38:02,19.82,600,
09:38:05,19.8201,2100,
09:38:05,19.821,3000,
09:38:06,19.8101,505,
09:38:06,19.8101,100,
09:38:06,19.811,300,
09:38:06,19.81,600,
09:38:06,19.811,400,
09:38:06,19.81,5000,
09:38:06,19.80,190,
09:38:06,19.8101,100,
09:38:07,19.82,1200,
09:38:07,19.8001,100,
09:38:08,19.80,200,
09:38:08,19.80,100,
09:38:08,19.80,100,
09:38:08,19.8001,100,
09:38:08,19.8001,300,
09:38:08,19.8001,200,
09:38:08,19.8001,100,
09:38:08,19.80,200,
09:38:08,19.80,100,
09:38:09,19.80,4000,
09:38:12,19.81,100,
09:38:13,19.8173,1000,
09:38:14,19.81,100,
09:38:14,19.8007,100,
09:38:15,19.82,100,
09:38:15,19.82,200,
09:38:15,19.82,350,
09:38:15,19.82,700,
09:38:15,19.8112,300,
09:38:15,19.811,310,
09:38:17,19.80,1000,
09:38:17,19.80,100,
09:38:17,19.80,3000,
09:38:17,19.80,3000,
09:38:17,19.80,400,
09:38:17,19.79,700,
09:38:17,19.79,200,
09:38:17,19.79,300,
09:38:17,19.79,100,
09:38:17,19.79,100,
09:38:17,19.79,100,
09:38:17,19.79,100,
09:38:17,19.80,100,
09:38:17,19.80,100,
09:38:17,19.79,200,
09:38:17,19.80,100,
09:38:17,19.81,100,
09:38:17,19.80,200,
09:38:17,19.81,100,
09:38:17,19.81,1000,
09:38:17,19.80,600,
09:38:17,19.80,3000,
09:38:17,19.80,200,
09:38:17,19.80,100,
09:38:17,19.80,100,
09:38:17,19.81,100,
09:38:17,19.81,500,
09:38:17,19.81,400,
09:38:17,19.81,100,
09:38:17,19.81,500,
09:38:17,19.82,300,
09:38:17,19.81,100,
09:38:17,19.82,1000,
09:38:17,19.82,300,
09:38:17,19.82,300,
09:38:17,19.82,160,
09:38:17,19.82,860,
09:38:17,19.82,1400,
09:38:17,19.82,100,
