09:35:01,17.73,100,
09:35:01,17.73,300,
09:35:02,17.74,100,
09:35:09,17.73,100,
09:35:19,17.7199,3000,
09:35:21,17.70,532,
09:35:21,17.70,300,
09:35:22,17.68,100,
09:35:23,17.6899,1000,
09:35:24,17.69,1600,
09:35:24,17.69,1000,
09:35:35,17.699,300,
09:35:38,17.69,300,
09:35:39,17.689,200,
09:35:42,17.69,700,
09:35:44,17.689,100,
09:35:46,17.70,200,
09:35:47,17.71,500,
09:35:49,17.71,100,
09:35:53,17.71,10000,
09:35:55,17.70,200,
09:36:00,17.69,900,
09:36:00,17.69,900,
09:36:03,17.68,300,
09:36:05,17.6695,100,
09:36:13,17.69,10000,
09:36:25,17.68,300,
09:36:29,17.707,5680,
09:36:33,17.699,100,
09:36:33,17.699,200,
09:36:43,17.70,2000,
09:36:44,17.709,300,
09:36:46,17.709,400,
09:37:02,17.71,100,
09:37:02,17.71,100,
09:37:02,17.7099,500,
09:37:03,17.71,200,
09:37:05,17.7169,1000,
09:37:07,17.719,100,
09:37:08,17.72,675,
09:37:14,17.71,400,
09:37:16,17.72,300,
09:37:21,17.71,500,
09:37:29,17.72,5000,
09:37:43,17.6999,100,
09:37:47,17.697,200,
09:38:03,17.701,500,
09:38:07,17.695,100,
09:38:18,17.687,475,
09:38:18,17.67,300,
09:38:18,17.67,200,
09:38:18,17.68,100,
09:38:18,17.68,500,
09:38:18,17.67,100,
09:38:18,17.66,200,
09:38:18,17.66,2000,
09:38:18,17.65,300,
09:38:18,17.65,300,
09:38:18,17.66,500,
09:38:19,17.65,100,
09:38:21,17.6415,5680,
09:38:24,17.63,1000,
09:38:25,17.6389,1000,
09:38:28,17.63,254,
09:38:28,17.63,2000,
09:38:28,17.63,2000,
09:38:28,17.63,1000,
09:38:32,17.63,200,
09:38:41,17.638,1500,
09:38:46,17.64,900,
09:38:46,17.64,1400,
09:38:46,17.6395,1150,
09:38:50,17.641,1000,
09:39:00,17.65,200,
09:39:00,17.6468,200,
09:39:08,17.65,200,
09:39:12,17.6675,3300,
09:39:14,17.665,400,
09:39:17,17.67,400,
09:39:17,17.67,600,
09:39:17,17.67,100,
09:39:18,17.6705,1000,
09:39:20,17.6899,100,
09:39:20,17.6899,100,
09:39:20,17.69,100,
09:39:20,17.6899,100,
09:39:20,17.69,100,
09:39:20,17.6899,100,
09:39:21,17.689,600,
09:39:21,17.689,700,
09:39:23,17.698,1000,
09:39:37,17.6995,1000,
09:39:40,17.68,100,
09:39:42,17.6799,400,
09:39:48,17.68,200,
09:39:50,17.68,700,
09:40:00,17.66,300,
09:40:00,17.65,300,
09:40:01,17.659,400,
09:40:03,17.6501,1000,
09:40:05,17.65,700,
09:40:05,17.64,100,
09:40:05,17.64,1000,
09:40:05,17.63,200,
09:40:05,17.65,1400,
09:40:14,17.62,100,
09:40:15,17.62,800,
09:40:15,17.62,500,
09:40:16,17.6199,200,
09:40:21,17.61,300,
09:40:21,17.61,300,
09:40:26,17.61,110,
09:40:28,17.61,300,
09:40:28,17.61,100,
09:40:31,17.595,200,
09:40:31,17.5905,1000,
09:40:33,17.59,200,
09:40:33,17.59,3500,
09:40:37,17.59,2000,
09:40:38,17.591,400,
09:40:39,17.5925,2800,
09:40:41,17.5935,5000,
09:40:44,17.599,100,
09:40:44,17.59,10000,
09:40:46,17.602,500,
09:40:48,17.608,750,
09:40:50,17.6195,1200,
09:40:50,17.61,200,
09:40:52,17.6101,300,
09:40:54,17.6035,5000,
09:41:01,17.6338,3000,
09:41:12,17.63,1000,
09:41:13,17.628,1400,
09:41:20,17.64,100,
09:41:22,17.625,100,
09:41:25,17.63,641,
09:41:30,17.63,1000,
09:41:37,17.60,200,
09:41:42,17.5999,100,
09:41:42,17.61,1300,
09:41:44,17.60,300,
09:41:48,17.6005,1200,
09:41:49,17.60,20000,
09:41:50,17.602,1900,
09:41:52,17.6053,600,
09:42:05,17.6195,545,
09:42:11,17.62,650,
09:42:11,17.62,100,
09:42:12,17.61,2000,
09:42:15,17.63,707,
09:42:17,17.625,9000,
09:42:18,17.625,2000,
09:42:18,17.62,2000,
09:42:18,17.62,500,
09:42:18,17.62,1000,
09:42:21,17.60,1000,
09:42:22,17.60,500,
09:42:27,17.593,300,
09:42:29,17.5895,600,
09:42:31,17.57,200,
09:42:31,17.58,1000,
09:42:31,17.58,500,
09:42:31,17.57,400,
09:42:31,17.58,100,
09:42:31,17.57,100,
09:42:31,17.56,300,
09:42:31,17.57,600,
09:42:31,17.5601,1000,
09:42:33,17.56,7000,
09:42:34,17.5623,500,
09:42:36,17.56,100,
09:42:36,17.56,300,
09:42:37,17.56,100,
09:42:37,17.56,100,
09:42:37,17.5601,3440,
09:42:39,17.569,800,
09:42:39,17.57,100,
09:42:41,17.57,154,
09:42:43,17.58,100,
09:42:45,17.583,300,
09:42:46,17.57,100,
09:42:46,17.57,300,
09:42:46,17.57,800,
09:42:48,17.58,300,
09:42:50,17.5799,100,
09:42:51,17.57,4000,
09:42:51,17.5511,200,
09:42:52,17.5692,331,
09:42:54,17.55,650,
09:42:54,17.551,650,
09:42:57,17.568,1000,
09:43:01,17.58,200,
09:43:06,17.588,1400,
09:43:10,17.58,100,
09:43:12,17.60,300,
09:43:21,17.59,250,
09:43:24,17.599,4300,
09:43:26,17.5911,100,
09:43:31,17.5996,1000,
09:43:35,17.6087,500,
09:43:39,17.6099,400,
09:43:39,17.608,400,
09:43:47,17.61,1400,
09:43:49,17.60,210,
09:44:00,17.621,2000,
09:44:02,17.62,300,
09:44:03,17.6101,700,
09:44:06,17.61,100,
09:44:13,17.6101,1000,
09:44:15,17.621,2500,
09:44:15,17.62,300,
09:44:21,17.619,300,
09:44:32,17.63,100,
09:44:36,17.638,200,
09:44:42,17.63,200,
09:44:42,17.63,300,
09:44:44,17.63,200,
09:44:45,17.6285,100,
09:44:45,17.628,1000,
09:44:50,17.6295,200,
09:44:56,17.63,100,
09:45:10,17.618,400,
09:45:12,17.6099,100,
09:45:16,17.605,700,
09:45:23,17.59,300,
09:45:26,17.5989,1000,
09:45:38,17.59,1400,
09:45:41,17.59,100,
09:45:41,17.61,600,
09:45:41,17.61,200,
09:45:41,17.61,100,
09:45:41,17.61,300,
09:45:41,17.61,100,
09:45:53,17.6013,250,
09:46:18,17.63,530,
09:46:24,17.64,2000,
09:46:26,17.6399,400,
09:46:29,17.632,400,
09:46:30,17.64,1000,
09:46:32,17.6393,400,
09:46:36,17.6387,500,
09:46:48,17.62,100,
09:46:48,17.62,200,
09:46:50,17.62,300,
09:46:50,17.62,300,
09:46:54,17.6101,100,
09:47:15,17.6213,300,
09:47:33,17.638,500,
09:47:49,17.64,300,
09:47:54,17.65,100,
09:47:56,17.65,100,
09:48:02,17.65,100,
09:48:02,17.65,100,
09:48:02,17.6478,150,
09:48:04,17.65,100,
09:48:20,17.6301,200,
09:48:22,17.637,500,
09:48:27,17.6495,1000,
09:48:37,17.638,500,
09:48:53,17.62,200,
09:48:58,17.60,300,
09:49:03,17.61,5000,
09:49:11,17.61,100,
09:49:15,17.59,200,
09:49:15,17.59,300,
09:49:15,17.58,300,
09:49:15,17.59,200,
09:49:16,17.58,100,
09:49:18,17.5601,1000,
09:49:21,17.58,100,
09:49:28,17.57,200,
09:49:28,17.57,300,
09:49:28,17.57,300,
09:49:28,17.57,200,
09:49:28,17.57,300,
09:49:30,17.562,1500,
09:49:32,17.56,300,
09:49:33,17.5401,1500,
09:49:33,17.54,200,
09:49:33,17.54,200,
09:49:33,17.54,100,
09:49:33,17.54,1070,
09:49:36,17.52,370,
09:49:39,17.52,100,
09:49:39,17.52,800,
09:49:39,17.52,1000,
09:49:40,17.521,1000,
09:49:40,17.52,300,
09:49:40,17.5299,500,
09:49:41,17.5289,1000,
09:49:42,17.52,254,
09:49:42,17.529,100,
09:49:48,17.5201,2250,
09:49:49,17.52,211,
09:49:49,17.52,100,
09:49:50,17.51,300,
09:49:50,17.51,200,
09:49:50,17.51,300,
09:49:50,17.51,2000,
09:49:50,17.51,2000,
09:49:52,17.51,600,
09:49:52,17.51,200,
09:49:52,17.51,300,
09:49:52,17.51,300,
09:49:52,17.51,2000,
09:49:53,17.51,300,
09:49:53,17.51,200,
09:49:53,17.51,300,
09:49:53,17.51,100,
09:49:54,17.52,800,
09:49:54,17.51,200,
09:49:56,17.51,2000,
09:49:57,17.512,706,
09:49:58,17.51,600,
09:49:59,17.51,500,
09:49:59,17.51,200,
09:50:00,17.51,200,
09:50:00,17.51,300,
09:50:00,17.51,300,
09:50:00,17.50,420,
09:50:00,17.50,370,
09:50:00,17.50,130,
09:50:00,17.50,750,
09:50:02,17.51,200,
09:50:05,17.50,100,
09:50:06,17.50,200,
09:50:07,17.50,100,
09:50:07,17.50,300,
09:50:08,17.49,100,
09:50:08,17.49,700,
09:50:08,17.4901,100,
09:50:08,17.49,200,
09:50:09,17.49,100,
09:50:09,17.49,254,
09:50:09,17.49,700,
09:50:09,17.49,2000,
09:50:09,17.49,2000,
09:50:10,17.491,1450,
09:50:11,17.49,4000,
09:50:12,17.48,300,
09:50:12,17.48,100,
09:50:12,17.48,200,
09:50:13,17.481,100,
09:50:14,17.48,200,
09:50:14,17.47,1000,
09:50:14,17.47,2000,
09:50:15,17.472,1000,
09:50:18,17.48,100,
09:50:19,17.475,100,
09:50:20,17.48,200,
09:50:20,17.48,300,
09:50:20,17.48,200,
09:50:20,17.48,100,
09:50:21,17.472,100,
09:50:22,17.478,340,
09:50:23,17.48,500,
09:50:24,17.4799,1000,
09:50:28,17.4701,1000,
09:50:30,17.48,200,
09:50:30,17.4799,500,
09:50:31,17.48,200,
09:50:31,17.48,100,
09:50:33,17.479,1500,
09:50:34,17.48,254,
09:50:34,17.48,1999,
09:50:34,17.4715,300,
09:50:35,17.48,1700,
09:50:38,17.4713,300,
09:50:38,17.47,200,
09:50:38,17.47,100,
09:50:38,17.47,300,
09:50:39,17.46,400,
09:50:40,17.468,400,
09:50:42,17.47,100,
09:50:43,17.47,600,
09:50:43,17.4775,2000,
09:50:46,17.46,564,
09:50:48,17.46,1400,
09:50:48,17.45,550,
09:50:49,17.451,550,
09:50:50,17.46,1060,
09:50:54,17.468,1200,
09:50:55,17.47,200,
09:51:03,17.46,300,
09:51:03,17.46,1800,
09:51:03,17.46,100,
09:51:05,17.45,700,
09:51:05,17.45,600,
09:51:11,17.45,254,
09:51:16,17.46,200,
09:51:18,17.4501,1000,
09:51:19,17.458,400,
09:51:19,17.46,300,
09:51:23,17.4675,610,
09:51:29,17.4601,300,
09:51:31,17.46,200,
09:51:34,17.4513,1707,
09:51:35,17.46,200,
09:51:35,17.46,200,
09:51:35,17.46,1600,
09:51:36,17.45,700,
09:51:36,17.46,1343,
09:51:37,17.458,300,
09:51:40,17.45,250,
09:51:40,17.45,700,
09:51:40,17.4587,900,
09:51:41,17.4589,500,
09:51:44,17.45,120,
09:51:44,17.45,500,
09:51:44,17.448,500,
09:51:46,17.44,200,
09:51:49,17.438,500,
09:51:53,17.4413,1000,
09:51:56,17.448,400,
09:52:01,17.45,200,
09:52:01,17.4501,4400,
09:52:04,17.45,157,
09:52:06,17.45,1000,
09:52:10,17.448,1000,
09:52:10,17.45,10000,
09:52:13,17.448,1000,
09:52:16,17.439,339,
09:52:16,17.44,1000,
09:52:23,17.439,100,
09:52:29,17.4301,2000,
09:52:31,17.438,600,
09:52:31,17.43,100,
09:52:32,17.44,200,
09:52:35,17.45,100,
09:52:40,17.4401,800,
09:52:46,17.45,300,
09:52:49,17.443,200,
09:52:51,17.448,100,
09:52:51,17.448,100,
09:52:51,17.45,200,
09:52:52,17.45,1000,
09:52:57,17.45,1200,
09:53:00,17.45,1500,
09:53:01,17.448,1200,
09:53:02,17.44,200,
09:53:05,17.4489,500,
09:53:08,17.4499,5000,
09:53:10,17.44,300,
09:53:11,17.44,1150,
09:53:12,17.45,200,
09:53:12,17.44,400,
09:53:14,17.4399,2900,
09:53:14,17.44,700,
09:53:15,17.438,608,
09:53:21,17.45,100,
09:53:21,17.45,100,
09:53:21,17.45,100,
09:53:22,17.449,800,
09:53:22,17.45,4000,
09:53:22,17.449,200,
09:53:24,17.45,200,
09:53:25,17.458,500,
09:53:26,17.45,1000,
09:53:30,17.45,200,
09:53:32,17.457,500,
09:53:32,17.46,254,
09:53:32,17.46,800,
09:53:34,17.458,1000,
09:53:34,17.455,500,
09:53:37,17.46,200,
09:53:38,17.47,140,
09:53:40,17.49,175,
09:53:40,17.49,175,
09:53:40,17.47,100,
09:53:41,17.488,100,
09:53:43,17.48,800,
09:53:43,17.48,200,
09:53:44,17.48,200,
09:53:44,17.478,200,
09:53:44,17.4775,100,
09:53:44,17.4799,200,
09:53:48,17.47,200,
09:53:48,17.4701,500,
09:53:52,17.478,100,
09:53:55,17.48,100,
09:53:55,17.471,1900,
09:54:09,17.479,300,
09:54:10,17.48,400,
09:54:10,17.479,100,
09:54:11,17.48,600,
09:54:11,17.48,200,
09:54:20,17.4799,400,
09:54:25,17.488,1000,
09:54:26,17.489,200,
09:54:26,17.4801,200,
09:54:34,17.49,1700,
09:54:38,17.48,100,
09:54:38,17.48,1400,
09:54:38,17.48,1300,
09:54:42,17.48,100,
09:54:42,17.48,100,
09:54:46,17.489,400,
09:54:46,17.489,200,
09:54:53,17.489,400,
09:54:56,17.49,100,
09:55:01,17.488,1000,
09:55:01,17.48,200,
09:55:02,17.48,100,
09:55:02,17.4799,200,
09:55:11,17.478,1700,
09:55:11,17.4787,1000,
09:55:13,17.477,110,
09:55:16,17.48,100,
09:55:22,17.4657,200,
09:55:23,17.469,500,
09:55:29,17.4605,100,
09:55:41,17.46,100,
09:56:04,17.489,400,
09:56:05,17.49,3000,
09:56:07,17.50,2300,
09:56:08,17.496,100,
09:56:08,17.51,600,
09:56:09,17.51,700,
09:56:09,17.51,1000,
09:56:12,17.4999,500,
09:56:16,17.51,100,
09:56:18,17.50,500,
09:56:18,17.50,100,
09:56:24,17.50,900,
09:56:25,17.49,143,
09:56:27,17.48,300,
09:56:27,17.48,300,
09:56:29,17.48,200,
09:56:29,17.49,170,
09:56:29,17.4799,200,
09:56:32,17.48,100,
09:56:47,17.4713,500,
09:57:04,17.46,7200,
09:57:10,17.46,200,
09:57:11,17.469,200,
09:57:12,17.462,1400,
09:57:12,17.48,2000,
09:57:16,17.473,300,
09:57:26,17.4701,5000,
09:57:30,17.48,100,
09:57:30,17.48,800,
09:57:30,17.49,9000,
09:57:36,17.49,100,
09:57:36,17.49,100,
09:57:36,17.49,100,
09:57:47,17.4853,100,
09:57:54,17.48,100,
09:57:57,17.4787,1000,
09:58:03,17.47,100,
09:58:06,17.46,300,
09:58:06,17.47,800,
09:58:06,17.46,300,
09:58:06,17.46,100,
09:58:06,17.45,600,
09:58:14,17.45,100,
09:58:19,17.45,200,
09:58:20,17.46,100,
09:58:21,17.46,100,
09:58:21,17.46,100,
09:58:23,17.4599,150,
09:58:28,17.45,1100,
09:58:28,17.45,300,
09:58:28,17.45,200,
09:58:28,17.45,8900,
09:58:28,17.45,200,
09:58:28,17.45,500,
09:58:29,17.45,600,
09:58:29,17.45,300,
09:58:29,17.45,400,
09:58:29,17.45,100,
09:58:29,17.45,1500,
09:58:29,17.45,4200,
09:58:29,17.45,200,
09:58:29,17.45,200,
09:58:29,17.45,400,
09:58:29,17.45,200,
09:58:29,17.45,400,
09:58:29,17.45,200,
09:58:29,17.45,900,
09:58:30,17.45,300,
09:58:31,17.459,2300,
09:58:32,17.455,100,
09:58:41,17.4599,100,
09:58:44,17.45,200,
09:58:47,17.458,1600,
09:58:48,17.45,1400,
09:58:48,17.45,1500,
09:58:58,17.45,900,
09:58:58,17.45,1700,
09:58:58,17.45,2900,
09:58:58,17.45,300,
09:58:58,17.44,800,
09:58:58,17.44,200,
09:58:58,17.44,100,
09:58:58,17.44,100,
09:58:58,17.44,300,
09:58:58,17.44,300,
09:58:58,17.44,500,
09:58:58,17.44,500,
09:58:58,17.45,1900,
09:58:59,17.449,200,
09:59:01,17.4515,7500,
09:59:03,17.45,400,
09:59:09,17.47,200,
09:59:09,17.47,200,
09:59:16,17.50,600,
09:59:19,17.51,1100,
09:59:20,17.51,800,
09:59:22,17.52,800,
09:59:22,17.52,100,
09:59:22,17.52,100,
09:59:22,17.52,100,
09:59:22,17.5199,100,
09:59:23,17.52,200,
09:59:24,17.53,200,
09:59:24,17.53,400,
09:59:25,17.52,300,
09:59:25,17.52,400,
09:59:25,17.52,600,
09:59:25,17.52,100,
09:59:25,17.52,3000,
09:59:34,17.504,610,
09:59:35,17.508,100,
09:59:39,17.50,100,
09:59:41,17.498,950,
09:59:45,17.48,300,
09:59:46,17.49,600,
09:59:46,17.50,200,
09:59:46,17.50,100,
09:59:47,17.497,100,
09:59:49,17.491,100,
09:59:49,17.491,200,
09:59:58,17.48,500,
10:00:02,17.488,500,
10:00:14,17.4713,1500,
10:00:15,17.47,300,
10:00:15,17.47,300,
10:00:15,17.46,100,
10:00:16,17.46,300,
10:00:16,17.46,500,
10:00:16,17.467,250,
10:00:19,17.4699,2000,
10:00:19,17.46,500,
10:00:22,17.469,173,
10:00:24,17.47,200,
10:00:24,17.47,300,
10:00:33,17.4799,500,
10:00:37,17.47,100,
10:00:37,17.47,300,
10:00:37,17.47,300,
10:00:43,17.45,600,
10:00:51,17.462,200,
10:00:53,17.4601,1000,
10:01:05,17.46,400,
10:01:05,17.46,300,
10:01:05,17.46,300,
10:01:05,17.46,300,
10:01:12,17.4589,500,
10:01:18,17.45,100,
10:01:28,17.442,500,
10:01:45,17.46,1000,
10:01:45,17.46,1500,
10:01:50,17.458,1500,
10:01:55,17.4499,2490,
10:01:57,17.449,100,
10:02:01,17.449,100,
10:02:03,17.449,300,
10:02:08,17.4499,2000,
10:02:17,17.449,1000,
10:02:23,17.45,100,
10:02:29,17.448,500,
10:02:31,17.448,400,
10:02:37,17.45,100,
10:02:38,17.44,100,
10:02:39,17.4499,5000,
10:02:48,17.459,100,
10:02:57,17.459,200,
10:03:04,17.4599,4000,
10:03:08,17.458,400,
10:03:09,17.46,1300,
10:03:11,17.46,200,
10:03:11,17.46,500,
10:03:13,17.469,1000,
10:03:14,17.469,800,
10:03:14,17.46,100,
10:03:16,17.468,400,
10:03:23,17.50,100,
10:03:25,17.49,100,
10:03:25,17.498,500,
10:03:26,17.499,1900,
10:03:35,17.4987,100,
10:03:36,17.49,400,
10:03:36,17.49,400,
10:03:36,17.48,100,
10:03:40,17.48,1000,
10:03:50,17.4789,200,
10:03:57,17.48,200,
10:04:03,17.47,200,
10:04:03,17.47,100,
10:04:17,17.478,500,
10:04:20,17.478,570,
10:04:29,17.46,1300,
10:04:29,17.46,100,
10:04:30,17.44,100,
10:04:30,17.44,300,
10:04:30,17.45,100,
10:04:34,17.45,2000,
10:04:37,17.44,290,
10:04:37,17.43,400,
10:04:37,17.43,200,
10:04:37,17.43,200,
10:04:37,17.43,200,
10:04:37,17.42,600,
10:04:39,17.42,300,
10:04:40,17.415,297,
10:04:41,17.41,100,
10:04:41,17.41,500,
10:04:41,17.41,2000,
10:04:41,17.42,1877,
10:04:42,17.41,203,
10:04:42,17.40,120,
10:04:44,17.40,600,
10:04:44,17.40,100,
10:04:44,17.40,800,
10:04:44,17.402,500,
10:04:44,17.40,1000,
10:04:44,17.40,100,
10:04:45,17.40,100,
10:04:45,17.40,300,
10:04:45,17.40,100,
10:04:45,17.40,300,
10:04:45,17.40,300,
10:04:45,17.40,800,
10:04:47,17.4005,300,
10:04:51,17.4099,1000,
10:04:52,17.40,200,
10:04:52,17.40,100,
10:04:52,17.40,100,
10:04:55,17.40,100,
10:04:56,17.40,254,
10:04:58,17.40,146,
10:04:59,17.41,300,
10:05:02,17.4013,1500,
10:05:03,17.40,100,
10:05:05,17.40,400,
10:05:06,17.40,1100,
10:05:06,17.40,5700,
10:05:06,17.39,500,
10:05:07,17.3947,300,
10:05:07,17.40,200,
10:05:07,17.40,200,
10:05:07,17.40,200,
10:05:07,17.40,100,
10:05:11,17.4099,300,
10:05:15,17.41,100,
10:05:15,17.41,200,
10:05:15,17.4089,1000,
10:05:15,17.41,100,
10:05:15,17.41,1000,
10:05:17,17.41,2490,
10:05:27,17.41,100,
10:05:29,17.4111,900,
10:05:34,17.4195,475,
10:05:37,17.41,100,
10:05:37,17.408,100,
10:05:38,17.41,100,
10:05:39,17.41,200,
10:05:41,17.41,100,
10:05:44,17.42,200,
10:05:46,17.418,100,
10:05:48,17.43,1000,
10:05:50,17.42,500,
10:05:50,17.42,100,
10:05:50,17.42,300,
10:05:50,17.42,400,
10:05:50,17.42,1200,
10:05:50,17.42,700,
10:05:50,17.42,100,
10:05:50,17.427,300,
10:05:55,17.4299,1500,
10:06:01,17.43,300,
10:06:01,17.43,400,
10:06:15,17.4266,200,
10:06:23,17.43,400,
10:06:23,17.43,300,
10:06:23,17.43,100,
10:06:23,17.4268,2500,
10:06:28,17.45,100,
10:06:29,17.4501,2000,
10:06:33,17.455,200,
10:06:35,17.44,400,
10:06:37,17.4489,200,
10:06:40,17.44,400,
10:06:43,17.45,500,
10:06:45,17.44,200,
10:06:48,17.4499,5000,
10:06:49,17.448,1000,
10:06:53,17.44,800,
10:06:53,17.44,700,
10:06:57,17.45,100,
10:07:00,17.45,380,
10:07:00,17.45,380,
10:07:00,17.45,380,
10:07:01,17.43,300,
10:07:01,17.42,100,
10:07:01,17.43,300,
10:07:01,17.43,380,
10:07:03,17.429,1100,
10:07:03,17.429,2000,
10:07:05,17.429,1200,
10:07:05,17.43,9900,
10:07:11,17.42,800,
10:07:11,17.42,700,
10:07:11,17.427,500,
10:07:12,17.43,100,
10:07:14,17.4299,2000,
10:07:15,17.42,600,
10:07:16,17.4299,400,
10:07:31,17.42,700,
