09:38:11,17.16,200,
09:38:11,17.1501,2000,
09:38:11,17.1599,1000,
09:38:11,17.16,400,
09:38:11,17.1599,3000,
09:38:11,17.16,100,
09:38:13,17.152,400,
09:38:13,17.16,100,
09:38:14,17.17,300,
09:38:14,17.1699,1200,
09:38:14,17.17,300,
09:38:24,17.1599,500,
09:38:24,17.16,100,
09:38:31,17.159,500,
09:38:33,17.1499,100,
09:38:33,17.1575,2000,
09:38:34,17.14,600,
09:38:34,17.14,600,
09:38:34,17.148,500,
09:38:39,17.13,300,
09:38:40,17.1299,100,
09:38:48,17.13,200,
09:38:50,17.1299,100,
09:38:50,17.1299,100,
09:38:50,17.1299,100,
09:38:50,17.1299,583,
09:38:59,17.14,300,
09:38:59,17.14,100,
09:39:01,17.1499,400,
09:39:10,17.15,980,
09:39:12,17.1489,1000,
09:39:12,17.15,600,
09:39:16,17.1499,300,
09:39:16,17.15,200,
09:39:16,17.1499,200,
09:39:16,17.1469,200,
09:39:22,17.139,300,
09:39:22,17.1301,2000,
09:39:31,17.1301,109,
09:39:40,17.15,109,
09:39:45,17.16,1424,
09:39:45,17.17,100,
09:39:45,17.16,200,
09:39:45,17.16,200,
09:39:45,17.16,109,
09:39:47,17.1701,2000,
09:39:50,17.175,100,
09:39:52,17.171,3000,
09:39:52,17.18,200,
09:39:55,17.1804,1000,
09:39:56,17.19,200,
09:40:00,17.18,100,
09:40:00,17.18,100,
09:40:00,17.18,200,
09:40:00,17.18,1600,
09:40:00,17.18,600,
09:40:00,17.18,100,
09:40:00,17.18,400,
09:40:00,17.18,100,
09:40:00,17.18,500,
09:40:01,17.1815,1200,
09:40:01,17.1815,7500,
09:40:01,17.17,2000,
09:40:01,17.19,200,
09:40:05,17.171,400,
09:40:05,17.17,600,
09:40:08,17.17,100,
09:40:12,17.1701,300,
09:40:12,17.17,400,
09:40:12,17.17,300,
09:40:14,17.17,200,
09:40:15,17.17,258,
09:40:18,17.17,600,
09:40:21,17.161,1300,
09:40:26,17.1601,3500,
09:40:28,17.168,1700,
09:40:30,17.17,400,
09:40:30,17.17,400,
09:40:30,17.17,100,
09:40:30,17.17,600,
09:40:31,17.16,1000,
09:40:35,17.16,300,
09:40:35,17.16,300,
09:40:39,17.1521,300,
09:40:39,17.1521,2700,
09:40:40,17.15,200,
09:40:40,17.15,200,
09:40:45,17.15,500,
09:40:47,17.1401,10000,
09:40:49,17.14,100,
09:40:57,17.131,300,
09:41:02,17.1315,1500,
09:41:04,17.1375,2400,
09:41:10,17.1315,2200,
09:41:10,17.14,14970,
09:41:11,17.13,100,
09:41:11,17.13,100,
09:41:11,17.13,100,
09:41:11,17.13,130,
09:41:11,17.13,100,
09:41:14,17.13,300,
09:41:14,17.13,174,
09:41:14,17.13,600,
09:41:15,17.121,2400,
09:41:19,17.129,500,
09:41:22,17.12,200,
09:41:22,17.119,1000,
09:41:23,17.11,100,
09:41:23,17.11,500,
09:41:23,17.11,500,
09:41:30,17.11,100,
09:41:30,17.11,400,
09:41:36,17.111,700,
09:41:38,17.12,600,
09:41:38,17.11,100,
09:41:38,17.10,200,
09:41:38,17.10,300,
09:41:39,17.11,700,
09:41:49,17.10,200,
09:41:50,17.11,400,
09:41:58,17.1399,3500,
09:42:01,17.128,600,
09:42:07,17.1299,2000,
09:42:07,17.121,5000,
09:42:07,17.12,300,
09:42:07,17.12,400,
09:42:07,17.11,2900,
09:42:14,17.13,200,
09:42:14,17.13,500,
09:42:19,17.13,200,
09:42:25,17.131,248,
09:42:26,17.12,400,
09:42:40,17.1152,4000,
09:42:41,17.10,489,
09:42:42,17.10,374,
09:42:42,17.10,600,
09:42:42,17.10,900,
09:42:42,17.10,100,
09:42:44,17.091,1400,
09:42:44,17.091,1400,
09:42:46,17.091,800,
09:42:55,17.1105,152,
09:42:57,17.1189,100,
09:43:01,17.107,230,
09:43:13,17.109,1350,
09:43:16,17.107,300,
09:43:25,17.13,100,
09:43:29,17.15,100,
09:43:36,17.15,1000,
09:43:36,17.1503,180,
09:43:40,17.158,200,
09:43:42,17.15,141,
09:43:44,17.147,400,
09:43:46,17.15,1000,
09:43:49,17.152,500,
09:43:52,17.1511,500,
09:43:52,17.16,150,
09:43:55,17.16,2400,
09:43:59,17.1495,1000,
09:44:07,17.1301,3500,
09:44:11,17.13,400,
09:44:11,17.14,400,
09:44:24,17.1399,500,
09:44:25,17.14,200,
09:44:28,17.14,500,
09:44:33,17.141,100,
09:44:37,17.15,500,
09:44:37,17.15,100,
09:44:37,17.15,1700,
09:44:37,17.15,100,
09:44:37,17.15,100,
09:44:41,17.1501,500,
09:44:46,17.16,550,
09:44:47,17.16,450,
09:44:48,17.16,6000,
09:44:50,17.169,200,
09:44:53,17.169,1500,
09:44:54,17.16,200,
09:44:54,17.16,564,
09:45:00,17.1501,350,
09:45:02,17.159,100,
09:45:02,17.151,1000,
09:45:05,17.15,400,
09:45:05,17.15,800,
09:45:14,17.15,227,
09:45:15,17.13,200,
09:45:15,17.1301,200,
09:45:15,17.1301,200,
09:45:15,17.13,100,
09:45:15,17.12,2000,
09:45:19,17.1301,100,
09:45:25,17.139,300,
09:45:28,17.132,1500,
09:45:32,17.131,600,
09:45:32,17.1301,100,
09:45:42,17.12,500,
09:45:44,17.1199,900,
09:45:48,17.10,300,
09:45:48,17.10,328,
09:45:52,17.10,100,
09:45:52,17.09,100,
09:45:52,17.09,1200,
09:45:55,17.10,300,
09:46:04,17.109,205,
09:46:04,17.1085,5145,
09:46:05,17.109,200,
09:46:06,17.1099,100,
09:46:06,17.1099,100,
09:46:06,17.1099,3000,
09:46:12,17.1123,500,
09:46:15,17.12,400,
09:46:15,17.11,100,
09:46:20,17.10,100,
09:46:26,17.1001,4500,
09:46:32,17.12,200,
09:46:40,17.12,1500,
09:46:44,17.119,150,
09:46:44,17.11,500,
09:46:46,17.12,100,
09:46:49,17.1199,200,
09:46:54,17.1101,300,
09:46:58,17.1002,2025,
09:47:11,17.10,1000,
09:47:12,17.09,800,
09:47:15,17.09,200,
09:47:20,17.09,1400,
09:47:20,17.09,200,
09:47:21,17.09,700,
09:47:23,17.0801,1000,
09:47:26,17.10,1000,
09:47:31,17.105,100,
09:47:31,17.1099,3000,
09:47:32,17.10,475,
09:47:38,17.10,100,
09:47:48,17.089,100,
09:47:55,17.0894,420,
09:47:56,17.089,700,
09:47:59,17.10,500,
09:48:15,17.10,400,
09:48:16,17.09,120,
09:48:36,17.07,424,
09:48:36,17.07,768,
09:48:37,17.06,1000,
09:48:40,17.0789,186,
09:48:43,17.092,1000,
09:48:54,17.08,400,
09:48:54,17.08,500,
09:48:56,17.08,3000,
09:49:02,17.079,2000,
09:49:02,17.08,100,
09:49:04,17.0701,1000,
09:49:09,17.08,100,
09:49:13,17.08,100,
09:49:19,17.07,2000,
09:49:26,17.079,125,
09:49:28,17.075,700,
09:49:28,17.07,100,
09:49:31,17.062,500,
09:49:35,17.0657,1250,
09:49:43,17.0601,300,
09:49:50,17.07,1500,
09:49:52,17.0613,1000,
09:49:59,17.0601,1400,
09:50:00,17.0601,200,
09:50:07,17.06,33000,
09:50:10,17.10,6000,
09:50:12,17.09,100,
09:50:12,17.0901,100,
09:50:19,17.10,500,
09:50:19,17.10,500,
09:50:26,17.11,6000,
09:50:27,17.11,400,
09:50:27,17.11,600,
09:50:29,17.10,100,
09:50:35,17.101,500,
09:50:44,17.10,1000,
09:50:47,17.103,200,
09:51:01,17.11,700,
09:51:02,17.102,700,
09:51:02,17.12,100,
09:51:03,17.12,100,
09:51:03,17.12,100,
09:51:03,17.12,100,
09:51:09,17.12,400,
09:51:10,17.12,600,
09:51:10,17.12,8400,
09:51:11,17.11,100,
09:51:14,17.1062,1000,
09:51:17,17.10,2000,
09:51:21,17.11,300,
09:51:23,17.11,100,
09:51:28,17.10,400,
09:51:38,17.09,100,
09:51:44,17.0901,1400,
09:51:50,17.099,3330,
09:51:52,17.09,100,
09:52:09,17.07,1500,
09:52:10,17.08,200,
09:52:10,17.08,200,
09:52:18,17.11,600,
09:52:18,17.11,150,
09:52:18,17.11,600,
09:52:21,17.09,100,
09:52:21,17.09,100,
09:52:21,17.10,100,
09:52:21,17.093,100,
09:52:27,17.10,1400,
09:52:39,17.0901,1400,
09:52:53,17.0959,2000,
09:53:02,17.10,197,
09:53:20,17.1087,1000,
09:53:22,17.11,300,
09:53:22,17.1099,4600,
09:53:34,17.10,200,
09:54:08,17.11,1800,
09:54:17,17.12,400,
09:54:17,17.12,2400,
09:54:29,17.14,100,
09:54:34,17.14,200,
09:54:34,17.14,200,
09:54:34,17.14,300,
09:54:34,17.14,100,
09:54:34,17.14,100,
09:54:34,17.14,100,
09:54:34,17.14,100,
09:54:34,17.14,100,
09:54:34,17.14,300,
09:54:34,17.13,100,
09:54:38,17.1265,300,
09:54:59,17.10,1000,
09:55:06,17.1089,150,
09:55:11,17.119,1000,
09:55:29,17.12,800,
09:55:29,17.1201,3300,
09:55:29,17.12,100,
09:55:38,17.13,100,
09:55:43,17.1387,400,
09:55:43,17.13,400,
09:55:48,17.13,3000,
09:55:50,17.14,500,
09:55:50,17.14,400,
09:55:53,17.139,2800,
09:56:13,17.139,300,
09:56:13,17.139,300,
09:56:23,17.1399,1000,
09:56:27,17.15,200,
09:56:27,17.15,118,
09:56:30,17.16,100,
09:56:31,17.159,1000,
09:56:31,17.16,1000,
09:56:31,17.16,500,
09:56:36,17.15,2500,
09:56:36,17.15,100,
09:56:36,17.15,200,
09:56:36,17.15,100,
09:56:36,17.15,400,
09:56:36,17.15,200,
09:56:36,17.15,400,
09:56:36,17.15,200,
09:56:37,17.1401,3500,
09:56:40,17.14,400,
09:56:40,17.14,100,
09:56:40,17.15,500,
09:56:45,17.14,200,
09:56:45,17.1487,1000,
09:56:52,17.14,300,
09:56:52,17.14,100,
09:56:55,17.1401,1000,
09:56:55,17.14,1000,
09:57:03,17.15,700,
09:57:03,17.15,600,
09:57:05,17.14,200,
09:57:07,17.14,600,
09:57:09,17.13,400,
09:57:14,17.14,100,
09:57:22,17.1501,2500,
09:57:23,17.1499,900,
09:57:32,17.14,250,
09:57:35,17.1525,1000,
09:57:36,17.17,100,
09:57:39,17.17,1500,
09:57:43,17.17,1100,
09:57:45,17.171,500,
09:57:47,17.17,310,
09:57:47,17.17,600,
09:57:48,17.18,5000,
09:57:56,17.18,717,
09:57:58,17.178,1000,
09:58:02,17.178,1200,
09:58:02,17.18,100,
09:58:02,17.1799,1300,
09:58:03,17.1799,2000,
09:58:03,17.18,417,
09:58:03,17.18,2283,
09:58:05,17.1868,1000,
09:58:06,17.19,200,
09:58:09,17.1899,100,
09:58:09,17.19,200,
09:58:09,17.19,300,
09:58:12,17.1899,4000,
09:58:15,17.19,600,
09:58:15,17.19,600,
09:58:15,17.19,196,
09:58:15,17.19,500,
09:58:15,17.19,596,
09:58:15,17.19,100,
09:58:15,17.1899,100,
09:58:16,17.19,100,
09:58:16,17.19,100,
09:58:16,17.19,100,
09:58:19,17.18,300,
09:58:21,17.1872,1000,
09:58:23,17.19,1200,
09:58:24,17.18,600,
09:58:29,17.1887,2500,
09:58:30,17.1899,2350,
09:58:31,17.188,500,
09:58:32,17.1899,100,
09:58:32,17.188,400,
09:58:33,17.181,200,
09:58:33,17.182,800,
09:58:35,17.19,100,
09:58:35,17.19,100,
09:58:35,17.1899,100,
09:58:35,17.1899,100,
09:58:36,17.19,200,
09:58:36,17.19,200,
09:58:37,17.1899,10100,
09:58:37,17.1899,7500,
09:58:38,17.20,800,
09:58:38,17.199,222,
09:58:39,17.20,2000,
09:58:39,17.20,3000,
09:58:39,17.20,200,
09:58:39,17.20,200,
09:58:39,17.20,100,
09:58:39,17.20,222,
09:58:39,17.20,400,
09:58:39,17.20,300,
09:58:39,17.20,300,
09:58:39,17.21,200,
09:58:39,17.20,200,
09:58:41,17.21,200,
09:58:41,17.21,100,
09:58:41,17.20,200,
09:58:42,17.1995,1000,
09:58:42,17.199,600,
09:58:42,17.199,300,
09:58:43,17.20,1800,
09:58:44,17.1975,1600,
09:58:48,17.1995,200,
09:58:51,17.1901,100,
09:58:55,17.1895,100,
09:58:55,17.19,100,
09:58:57,17.181,800,
09:58:57,17.181,1400,
09:58:57,17.18,3000,
09:59:03,17.183,200,
09:59:04,17.20,200,
09:59:07,17.20,300,
09:59:07,17.20,600,
09:59:07,17.20,300,
09:59:09,17.208,700,
09:59:09,17.21,300,
09:59:11,17.2099,5000,
09:59:12,17.20,1200,
09:59:14,17.2001,2000,
09:59:15,17.21,254,
09:59:15,17.22,200,
09:59:16,17.22,100,
09:59:17,17.2199,2000,
09:59:18,17.217,150,
09:59:18,17.22,570,
09:59:19,17.22,4525,
09:59:19,17.2101,3900,
09:59:21,17.22,240,
09:59:21,17.212,500,
09:59:21,17.22,100,
09:59:21,17.22,150,
09:59:21,17.22,300,
09:59:21,17.22,100,
09:59:21,17.22,600,
09:59:21,17.22,2440,
09:59:21,17.23,100,
09:59:21,17.23,300,
09:59:21,17.23,775,
09:59:21,17.23,500,
09:59:21,17.24,500,
09:59:21,17.239,5000,
09:59:21,17.239,9300,
09:59:21,17.24,100,
09:59:21,17.24,500,
09:59:21,17.239,2000,
09:59:21,17.23,100,
09:59:22,17.24,100,
09:59:22,17.23,400,
09:59:22,17.23,200,
09:59:22,17.23,100,
09:59:22,17.23,200,
09:59:22,17.2313,400,
09:59:23,17.2399,1000,
09:59:23,17.24,100,
09:59:24,17.24,2500,
09:59:24,17.24,300,
09:59:24,17.24,200,
09:59:25,17.24,100,
09:59:25,17.2321,300,
09:59:28,17.2399,100,
09:59:28,17.23,200,
09:59:28,17.23,200,
09:59:28,17.23,200,
09:59:28,17.23,200,
09:59:28,17.23,100,
09:59:30,17.23,200,
09:59:32,17.2132,2600,
09:59:34,17.2201,2000,
09:59:39,17.213,410,
09:59:42,17.22,500,
09:59:43,17.2287,1000,
09:59:49,17.2213,900,
09:59:50,17.2287,1000,
09:59:54,17.2201,5000,
09:59:59,17.2201,5000,
10:00:05,17.24,200,
10:00:05,17.24,100,
10:00:05,17.25,1000,
10:00:06,17.25,100,
10:00:07,17.245,700,
10:00:07,17.24,1100,
10:00:08,17.25,1500,
10:00:11,17.2492,900,
10:00:12,17.248,425,
10:00:13,17.25,100,
10:00:17,17.2399,2000,
10:00:19,17.23,300,
10:00:20,17.24,500,
10:00:22,17.23,100,
10:00:22,17.23,100,
10:00:24,17.2485,375,
10:00:24,17.249,1075,
10:00:24,17.249,250,
10:00:24,17.25,150,
10:00:24,17.25,1075,
10:00:24,17.25,2000,
10:00:28,17.2201,2000,
10:00:32,17.21,600,
10:00:33,17.21,100,
10:00:36,17.2101,3618,
10:00:36,17.2101,680,
10:00:36,17.2101,1785,
10:00:37,17.2101,5000,
10:00:42,17.2105,1000,
10:00:48,17.23,1000,
10:00:51,17.229,1800,
10:00:51,17.229,400,
10:00:52,17.2201,5823,
10:00:54,17.22,300,
10:00:58,17.2399,100,
10:00:58,17.2399,100,
10:01:01,17.23,254,
10:01:05,17.2299,200,
10:01:06,17.22,400,
10:01:06,17.22,200,
10:01:06,17.215,800,
10:01:10,17.19,100,
10:01:10,17.19,100,
10:01:11,17.19,1000,
10:01:11,17.19,500,
10:01:11,17.18,100,
10:01:11,17.19,600,
10:01:11,17.1801,300,
10:01:11,17.18,200,
10:01:11,17.18,100,
10:01:11,17.1801,100,
10:01:11,17.18,100,
10:01:11,17.1801,100,
10:01:11,17.19,100,
10:01:11,17.19,1600,
10:01:11,17.19,600,
10:01:11,17.19,100,
10:01:11,17.191,100,
10:01:11,17.191,100,
10:01:12,17.18,1900,
10:01:12,17.1801,100,
10:01:15,17.18,100,
10:01:15,17.18,600,
10:01:15,17.19,100,
10:01:15,17.19,458,
10:01:15,17.19,100,
10:01:15,17.19,200,
10:01:18,17.19,200,
10:01:18,17.1987,100,
10:01:19,17.191,400,
10:01:20,17.19,700,
10:01:21,17.191,2200,
10:01:23,17.19,1000,
10:01:23,17.19,300,
10:01:23,17.1901,1000,
10:01:23,17.1901,600,
10:01:23,17.1901,1500,
10:01:24,17.189,500,
10:01:25,17.19,400,
10:01:25,17.19,300,
10:01:25,17.19,200,
10:01:25,17.19,300,
10:01:25,17.19,200,
10:01:28,17.1899,500,
10:01:30,17.17,1970,
10:01:36,17.1703,577,
10:01:37,17.1726,1000,
10:01:43,17.18,100,
10:01:43,17.17,200,
10:01:43,17.17,1300,
10:01:43,17.17,200,
10:01:44,17.16,500,
10:01:44,17.16,800,
10:01:44,17.1601,1500,
10:01:44,17.16,100,
10:01:44,17.17,100,
10:01:46,17.16,200,
10:01:46,17.16,300,
10:01:47,17.16,100,
10:01:47,17.16,100,
10:01:48,17.16,1000,
10:01:49,17.17,100,
10:01:51,17.161,100,
10:01:51,17.168,1450,
10:01:52,17.17,100,
10:01:55,17.16,200,
10:01:55,17.17,200,
10:01:55,17.17,100,
10:01:55,17.16,100,
10:01:55,17.17,100,
10:01:55,17.17,100,
10:01:56,17.16,100,
10:01:56,17.16,2000,
10:01:56,17.16,800,
10:01:57,17.15,200,
10:01:57,17.15,100,
10:01:57,17.15,200,
10:01:57,17.15,100,
10:01:57,17.15,2000,
10:01:57,17.15,100,
10:01:57,17.15,500,
10:01:57,17.14,100,
10:01:57,17.14,100,
10:01:58,17.17,100,
10:01:59,17.131,600,
10:02:00,17.142,800,
10:02:01,17.132,450,
10:02:01,17.13,1100,
10:02:02,17.13,4000,
10:02:02,17.1301,400,
10:02:02,17.1301,100,
10:02:02,17.13,100,
10:02:02,17.1301,400,
10:02:02,17.13,100,
10:02:04,17.1305,1000,
10:02:05,17.1395,1000,
10:02:09,17.16,500,
10:02:09,17.16,300,
10:02:16,17.16,100,
10:02:16,17.162,500,
10:02:23,17.1699,1000,
10:02:32,17.161,200,
10:02:33,17.16,1200,
10:02:39,17.1605,250,
10:02:43,17.18,600,
10:02:43,17.18,200,
10:02:45,17.181,500,
10:02:50,17.18,400,
10:03:01,17.17,10000,
10:03:06,17.17,200,
10:03:06,17.17,800,
10:03:06,17.17,2800,
10:03:11,17.1801,1400,
10:03:12,17.19,1300,
10:03:18,17.179,1000,
10:03:20,17.17,200,
10:03:20,17.17,100,
10:03:28,17.18,100,
10:03:35,17.1789,300,
10:03:51,17.17,100,
10:03:54,17.171,500,
10:04:12,17.169,2000,
10:04:18,17.171,1000,
10:04:22,17.1795,250,
10:04:31,17.1811,300,
10:04:37,17.1815,2000,
10:04:47,17.20,500,
10:04:47,17.21,300,
10:04:47,17.21,300,
10:04:48,17.22,800,
10:04:53,17.21,500,
10:04:56,17.21,400,
10:04:56,17.2099,400,
10:04:56,17.2078,400,
10:04:56,17.2095,1000,
10:04:58,17.19,300,
10:04:59,17.20,500,
10:04:59,17.20,400,
10:04:59,17.20,100,
10:04:59,17.20,700,
10:04:59,17.19,600,
10:04:59,17.19,250,
10:05:04,17.20,250,
10:05:06,17.198,500,
10:05:10,17.2099,1850,
10:05:12,17.207,125,
10:05:21,17.218,500,
10:05:27,17.22,100,
10:05:27,17.22,100,
10:05:27,17.22,200,
10:05:27,17.22,100,
10:05:28,17.22,100,
10:05:35,17.2199,400,
10:05:35,17.22,100,
10:05:37,17.22,300,
10:05:39,17.219,1000,
10:05:48,17.21,1900,
10:05:52,17.2199,100,
10:05:57,17.22,6000,
10:06:00,17.21,200,
10:06:00,17.2072,100,
10:06:00,17.2099,200,
10:06:00,17.2099,600,
10:06:00,17.21,600,
10:06:00,17.2099,600,
10:06:10,17.212,250,
10:06:12,17.211,2000,
10:06:21,17.21,445,
10:06:27,17.21,242,
10:06:27,17.211,700,
10:06:36,17.191,1000,
10:06:38,17.21,300,
10:06:38,17.21,300,
10:06:38,17.21,1100,
10:06:38,17.21,842,
10:06:38,17.21,300,
10:06:39,17.21,500,
10:06:39,17.2099,175,
10:06:44,17.20,600,
10:06:46,17.2062,250,
10:06:54,17.2001,1500,
10:06:57,17.201,1000,
10:06:57,17.20,400,
10:06:58,17.20,100,
10:06:58,17.20,400,
10:06:58,17.20,200,
10:07:10,17.19,100,
10:07:10,17.19,100,
10:07:10,17.19,200,
10:07:10,17.19,100,
10:07:10,17.19,300,
10:07:10,17.19,500,
10:07:10,17.19,200,
10:07:10,17.19,400,
10:07:11,17.18,200,
10:07:14,17.18,300,
10:07:14,17.18,700,
10:07:18,17.182,1500,
10:07:26,17.1813,1850,
10:07:29,17.17,600,
10:07:35,17.162,200,
10:07:35,17.16,200,
10:07:42,17.16,950,
10:07:45,17.1589,1000,
10:07:45,17.15,100,
10:07:46,17.151,400,
10:07:50,17.14,27900,
10:07:50,17.1511,200,
