09:31:50,20.5317,800,
09:31:50,20.5313,500,
09:31:50,20.53,300,
09:31:50,20.53,300,
09:31:52,20.54,300,
09:31:52,20.54,200,
09:31:56,20.5147,500,
09:31:58,20.50,500,
09:31:58,20.51,400,
09:31:58,20.51,400,
09:32:00,20.5181,400,
09:32:01,20.52,400,
09:32:01,20.52,100,
09:32:01,20.5213,500,
09:32:01,20.5213,400,
09:32:01,20.52,100,
09:32:03,20.52,100,
09:32:04,20.5421,200,
09:32:04,20.5418,200,
09:32:05,20.55,400,
09:32:14,20.52,600,
09:32:15,20.5101,1000,
09:32:17,20.5199,300,
09:32:19,20.518,1000,
09:32:21,20.5185,300,
09:32:27,20.5001,100,
09:32:28,20.50,200,
09:32:28,20.50,200,
09:32:29,20.50,600,
09:32:29,20.50,400,
09:32:29,20.51,400,
09:32:29,20.52,400,
09:32:29,20.52,157,
09:32:29,20.50,243,
09:32:29,20.51,172,
09:32:32,20.50,125,
09:32:32,20.49,300,
09:32:32,20.4925,1400,
09:32:32,20.49,100,
09:32:32,20.49,100,
09:32:32,20.49,100,
09:32:33,20.49,300,
09:32:34,20.49,100,
09:32:35,20.471,900,
09:32:38,20.48,600,
09:32:40,20.4807,300,
09:32:44,20.4746,275,
09:32:45,20.4795,1000,
09:32:45,20.4746,300,
09:32:48,20.50,100,
09:32:48,20.50,600,
09:32:50,20.51,400,
09:32:56,20.5415,100,
09:32:56,20.54,100,
09:32:58,20.52,700,
09:33:02,20.5229,275,
09:33:06,20.51,100,
09:33:06,20.511,250,
09:33:06,20.518,500,
09:33:10,20.51,100,
09:33:10,20.5001,700,
09:33:10,20.501,5400,
09:33:10,20.501,3400,
09:33:13,20.51,300,
09:33:14,20.50,400,
09:33:14,20.491,200,
09:33:16,20.49,300,
09:33:18,20.481,100,
09:33:18,20.48,800,
09:33:18,20.48,400,
09:33:20,20.49,300,
09:33:25,20.48,400,
09:33:25,20.48,131,
09:33:25,20.4701,150,
09:33:36,20.5035,500,
09:33:38,20.501,100,
09:33:40,20.49,100,
09:33:40,20.49,500,
09:33:45,20.49,100,
09:33:45,20.49,300,
09:33:46,20.4829,1500,
09:33:50,20.4929,300,
09:33:52,20.4899,100,
09:33:54,20.4871,1000,
09:33:55,20.50,500,
09:33:55,20.49,600,
09:34:03,20.51,400,
09:34:08,20.5001,250,
09:34:09,20.50,370,
09:34:10,20.51,800,
09:34:10,20.5205,1000,
09:34:16,20.55,100,
09:34:16,20.55,100,
09:34:16,20.5401,100,
09:34:16,20.5401,100,
09:34:16,20.5401,200,
09:34:16,20.5401,100,
09:34:16,20.54,100,
09:34:16,20.54,100,
09:34:16,20.54,100,
09:34:20,20.541,100,
09:34:21,20.55,205,
09:34:22,20.54,400,
09:34:28,20.56,100,
09:34:28,20.5699,200,
09:34:29,20.56,200,
09:34:29,20.56,100,
09:34:30,20.56,100,
09:34:38,20.5799,100,
09:34:39,20.5799,1700,
09:34:47,20.5617,200,
09:34:47,20.5613,400,
09:34:47,20.56,400,
09:34:48,20.561,800,
09:34:49,20.561,400,
09:34:49,20.56,100,
09:34:50,20.57,400,
09:34:50,20.57,800,
09:34:54,20.566,100,
09:34:57,20.562,100,
09:34:57,20.561,200,
09:35:00,20.55,300,
09:35:00,20.55,500,
09:35:01,20.57,600,
09:35:01,20.57,170,
09:35:01,20.57,100,
09:35:07,20.5699,1000,
09:35:09,20.58,400,
09:35:09,20.58,100,
09:35:10,20.59,100,
09:35:10,20.58,200,
09:35:10,20.58,100,
09:35:10,20.58,400,
09:35:11,20.57,200,
09:35:11,20.57,400,
09:35:12,20.58,100,
09:35:12,20.58,400,
09:35:12,20.5686,100,
09:35:13,20.57,100,
09:35:15,20.566,400,
09:35:16,20.57,200,
09:35:16,20.57,300,
09:35:18,20.5699,1000,
09:35:18,20.57,400,
09:35:19,20.57,8000,
09:35:20,20.5699,1900,
09:35:22,20.57,100,
09:35:22,20.57,2900,
09:35:27,20.5699,612,
09:35:32,20.57,900,
09:35:32,20.57,200,
09:35:40,20.5414,200,
09:35:40,20.541,300,
09:35:42,20.57,100,
09:35:42,20.57,100,
09:35:42,20.57,100,
09:35:43,20.57,300,
09:35:43,20.55,100,
09:35:44,20.58,100,
09:35:44,20.56,100,
09:35:47,20.581,300,
09:35:48,20.5814,280,
09:35:49,20.59,400,
09:35:50,20.59,500,
09:35:50,20.59,200,
09:35:51,20.5995,1000,
09:35:52,20.59,100,
09:35:52,20.58,400,
09:35:52,20.57,400,
09:35:52,20.57,700,
09:35:52,20.57,100,
09:35:52,20.57,400,
09:36:00,20.59,5000,
09:36:02,20.58,400,
09:36:04,20.5628,100,
09:36:04,20.561,200,
09:36:09,20.59,100,
09:36:12,20.59,200,
09:36:13,20.597,500,
09:36:22,20.57,700,
09:36:24,20.56,300,
09:36:24,20.56,120,
09:36:29,20.58,700,
09:36:30,20.58,400,
09:36:31,20.58,400,
09:36:31,20.58,400,
09:36:31,20.58,200,
09:36:32,20.5899,1300,
09:36:34,20.61,200,
09:36:34,20.60,7600,
09:36:34,20.61,300,
09:36:34,20.61,500,
09:36:34,20.60,309,
09:36:34,20.6099,100,
09:36:40,20.63,500,
09:36:43,20.63,200,
09:36:43,20.65,400,
09:36:43,20.65,800,
09:36:43,20.64,600,
09:36:43,20.65,200,
09:36:43,20.65,700,
09:36:43,20.64,800,
09:36:43,20.64,200,
09:36:43,20.64,3000,
09:36:43,20.64,1000,
09:36:44,20.641,1000,
09:36:45,20.6401,500,
09:36:45,20.62,100,
09:36:45,20.62,100,
09:36:45,20.63,200,
09:36:45,20.63,300,
09:36:45,20.63,400,
09:36:45,20.63,300,
09:36:46,20.638,750,
09:36:47,20.63,100,
09:36:47,20.63,100,
09:36:48,20.62,1000,
09:36:48,20.63,700,
09:36:49,20.6171,244,
09:36:51,20.62,400,
09:36:54,20.6201,200,
09:36:55,20.63,100,
09:36:55,20.63,100,
09:36:55,20.63,100,
09:36:55,20.63,100,
09:36:57,20.62,500,
09:37:07,20.63,400,
09:37:07,20.63,100,
09:37:09,20.636,300,
09:37:10,20.64,400,
09:37:10,20.6395,1000,
09:37:11,20.63,1400,
09:37:12,20.6297,700,
09:37:12,20.6298,400,
09:37:13,20.64,15500,
09:37:19,20.63,100,
09:37:19,20.63,500,
09:37:19,20.63,100,
09:37:19,20.63,500,
09:37:19,20.63,1800,
09:37:19,20.63,1000,
09:37:20,20.6299,2000,
09:37:23,20.6299,200,
09:37:28,20.62,400,
09:37:29,20.622,1000,
09:37:33,20.62,700,
09:37:33,20.62,200,
09:37:33,20.62,400,
09:37:36,20.63,100,
09:37:36,20.62,1000,
09:37:46,20.63,200,
09:37:46,20.6201,940,
09:37:50,20.66,400,
09:37:50,20.6599,100,
09:37:53,20.66,300,
09:37:55,20.66,100,
09:37:55,20.66,300,
09:38:00,20.6471,200,
09:38:01,20.6499,2900,
09:38:03,20.6237,800,
09:38:04,20.62,100,
09:38:04,20.62,100,
09:38:05,20.6285,3000,
09:38:05,20.61,100,
09:38:06,20.62,100,
09:38:06,20.62,300,
09:38:06,20.62,300,
09:38:06,20.63,100,
09:38:06,20.63,300,
09:38:06,20.63,300,
09:38:11,20.6293,300,
09:38:13,20.627,1000,
09:38:14,20.63,800,
09:38:15,20.63,500,
09:38:15,20.6286,500,
09:38:17,20.6499,1900,
09:38:20,20.65,400,
09:38:20,20.65,500,
09:38:22,20.63,100,
09:38:24,20.62,400,
09:38:30,20.61,600,
09:38:30,20.62,100,
09:38:30,20.62,100,
09:38:37,20.61,100,
09:38:38,20.62,200,
09:38:40,20.63,800,
09:38:42,20.64,800,
09:38:43,20.6301,300,
09:38:43,20.63,300,
09:38:44,20.64,400,
09:38:44,20.64,200,
09:38:45,20.64,400,
09:38:46,20.628,500,
09:38:57,20.64,10000,
09:38:58,20.6329,200,
09:39:00,20.64,100,
09:39:00,20.64,200,
09:39:00,20.64,600,
09:39:02,20.64,200,
09:39:02,20.64,300,
09:39:04,20.62,100,
09:39:04,20.62,300,
09:39:05,20.62,300,
09:39:07,20.6101,200,
09:39:11,20.618,1000,
09:39:15,20.60,200,
09:39:15,20.60,300,
09:39:15,20.61,100,
09:39:15,20.61,300,
09:39:16,20.618,1000,
09:39:20,20.60,300,
09:39:25,20.60,100,
09:39:25,20.60,900,
09:39:27,20.59,100,
09:39:27,20.59,800,
09:39:30,20.5899,500,
09:39:31,20.59,800,
09:39:31,20.61,400,
09:39:31,20.61,1500,
09:39:31,20.61,1500,
09:39:31,20.61,800,
09:39:31,20.61,400,
09:39:31,20.61,200,
09:39:31,20.61,200,
09:39:32,20.61,400,
09:39:37,20.604,330,
09:39:39,20.60,200,
09:39:39,20.599,200,
09:39:39,20.599,200,
09:39:40,20.60,300,
09:39:41,20.60,300,
09:39:41,20.60,300,
09:39:41,20.60,100,
09:39:49,20.5957,100,
09:39:51,20.59,100,
09:39:51,20.59,100,
09:39:51,20.59,300,
09:39:51,20.59,300,
09:39:51,20.58,2500,
09:39:51,20.56,500,
09:39:51,20.56,200,
09:39:52,20.57,100,
09:39:52,20.58,100,
09:39:53,20.58,200,
09:39:55,20.5871,500,
09:40:04,20.58,300,
09:40:06,20.58,200,
09:40:16,20.60,300,
09:40:18,20.6114,300,
09:40:18,20.62,300,
09:40:18,20.62,100,
09:40:18,20.61,100,
09:40:18,20.61,500,
09:40:18,20.61,300,
09:40:19,20.619,968,
09:40:20,20.5999,291,
09:40:25,20.604,100,
09:40:28,20.6103,800,
09:40:34,20.63,300,
09:40:34,20.62,600,
09:40:34,20.62,400,
09:40:39,20.63,400,
09:40:40,20.6271,900,
09:40:41,20.63,100,
09:40:41,20.63,100,
09:40:41,20.63,200,
09:40:44,20.61,200,
09:40:45,20.61,100,
09:40:45,20.62,500,
09:40:52,20.62,800,
09:40:54,20.6299,2950,
09:40:58,20.6371,500,
09:41:01,20.627,500,
09:41:03,20.63,200,
09:41:03,20.64,300,
09:41:03,20.64,100,
09:41:04,20.64,100,
09:41:05,20.64,300,
09:41:05,20.64,500,
09:41:05,20.64,900,
09:41:05,20.64,900,
09:41:05,20.64,100,
09:41:06,20.639,400,
09:41:06,20.639,300,
09:41:07,20.64,100,
09:41:07,20.64,100,
09:41:08,20.639,3900,
09:41:09,20.649,1200,
09:41:09,20.6593,5000,
09:41:11,20.68,500,
09:41:11,20.68,540,
09:41:11,20.649,4100,
09:41:11,20.67,600,
09:41:12,20.6771,400,
09:41:12,20.67,213,
09:41:12,20.67,300,
09:41:16,20.661,4000,
09:41:18,20.67,300,
09:41:20,20.669,200,
09:41:20,20.669,200,
09:41:23,20.67,300,
09:41:23,20.67,300,
09:41:23,20.67,300,
09:41:23,20.67,300,
09:41:23,20.667,400,
09:41:30,20.655,200,
09:41:37,20.668,100,
09:41:38,20.66,600,
09:41:39,20.65,633,
09:41:39,20.65,633,
09:41:39,20.65,633,
09:41:39,20.65,634,
09:41:39,20.65,400,
09:41:39,20.65,100,
09:41:40,20.65,100,
09:41:40,20.65,365,
09:41:40,20.65,335,
09:41:40,20.6499,300,
09:41:40,20.6501,900,
09:41:40,20.65,100,
09:41:41,20.65,100,
09:41:41,20.64,11175,
09:41:43,20.6499,2000,
09:41:46,20.65,100,
09:41:46,20.65,300,
09:41:47,20.657,1100,
09:41:49,20.6583,100,
09:41:49,20.659,200,
09:41:49,20.649,300,
09:41:55,20.67,100,
09:41:56,20.66,100,
09:42:00,20.658,300,
09:42:00,20.66,700,
09:42:00,20.66,400,
09:42:00,20.66,600,
09:42:03,20.6429,500,
09:42:04,20.64,100,
09:42:04,20.64,300,
09:42:07,20.65,2300,
09:42:11,20.649,400,
09:42:18,20.64,150,
09:42:22,20.61,800,
09:42:22,20.63,300,
09:42:23,20.6299,200,
09:42:24,20.6299,400,
09:42:24,20.6299,400,
09:42:30,20.6385,5000,
09:42:39,20.61,100,
09:42:44,20.62,800,
09:42:46,20.63,100,
09:42:46,20.63,100,
09:42:46,20.63,200,
09:42:47,20.63,100,
09:42:47,20.63,300,
09:42:47,20.63,100,
09:42:49,20.63,1500,
09:42:50,20.6329,1600,
09:42:51,20.64,100,
09:42:57,20.6571,1000,
09:43:05,20.6599,18000,
09:43:10,20.66,400,
09:43:15,20.64,300,
09:43:22,20.631,600,
09:43:22,20.631,600,
09:43:22,20.63,300,
09:43:35,20.6101,4000,
09:43:37,20.621,100,
09:43:40,20.62,100,
09:43:40,20.61,900,
09:43:42,20.61,700,
09:43:42,20.61,1100,
09:43:42,20.62,100,
09:43:50,20.62,500,
09:43:50,20.62,200,
09:43:53,20.6101,500,
09:44:03,20.63,300,
09:44:03,20.63,100,
09:44:05,20.637,500,
09:44:08,20.633,1000,
09:44:10,20.6335,290,
09:44:17,20.636,100,
09:44:44,20.6629,1000,
09:44:47,20.667,1650,
09:44:52,20.65,1000,
09:44:52,20.67,100,
09:44:52,20.67,200,
09:44:52,20.67,100,
09:44:52,20.67,300,
09:44:52,20.67,200,
09:44:52,20.67,100,
09:44:52,20.68,100,
09:44:55,20.69,1000,
09:44:55,20.69,800,
09:44:55,20.68,800,
09:44:55,20.68,200,
09:44:55,20.6801,4000,
09:44:56,20.681,300,
09:44:56,20.69,400,
09:44:56,20.69,100,
09:44:58,20.68,200,
09:44:58,20.68,100,
09:44:58,20.68,100,
09:44:58,20.68,800,
09:44:58,20.68,800,
09:44:58,20.68,500,
09:44:58,20.68,500,
09:44:59,20.674,1600,
09:44:59,20.68,500,
09:45:02,20.681,200,
09:45:02,20.6801,1800,
09:45:05,20.6828,200,
09:45:05,20.681,200,
09:45:05,20.69,500,
09:45:05,20.69,500,
09:45:09,20.69,100,
09:45:09,20.69,300,
09:45:09,20.70,300,
09:45:11,20.69,200,
09:45:11,20.69,1000,
09:45:11,20.699,2000,
09:45:11,20.692,750,
09:45:15,20.6999,4500,
09:45:15,20.70,200,
09:45:15,20.70,100,
09:45:15,20.70,100,
09:45:16,20.70,800,
09:45:16,20.70,200,
09:45:16,20.70,800,
09:45:16,20.70,792,
09:45:16,20.72,1000,
09:45:16,20.72,100,
09:45:16,20.72,700,
09:45:17,20.72,250,
09:45:17,20.72,300,
09:45:21,20.72,1000,
09:45:23,20.72,10000,
09:45:31,20.7425,3000,
09:45:31,20.7401,800,
09:45:34,20.75,10000,
09:45:35,20.7499,200,
09:45:35,20.75,200,
09:45:35,20.74,300,
09:45:39,20.73,100,
09:45:39,20.73,400,
09:45:39,20.73,100,
09:45:39,20.72,500,
09:45:39,20.72,200,
09:45:39,20.72,400,
09:45:41,20.711,200,
09:45:41,20.711,1700,
09:45:43,20.72,200,
09:45:43,20.72,300,
09:45:44,20.72,500,
09:45:44,20.72,700,
09:45:44,20.7186,300,
09:45:44,20.72,700,
09:45:44,20.72,900,
09:45:44,20.72,300,
09:45:44,20.72,700,
09:45:44,20.72,200,
09:45:44,20.72,400,
09:45:44,20.72,400,
09:45:44,20.72,300,
09:45:49,20.7275,2000,
09:45:49,20.72,500,
09:45:52,20.71,400,
09:45:52,20.71,100,
09:45:52,20.71,200,
09:45:52,20.71,500,
09:45:52,20.72,500,
09:45:52,20.71,500,
09:45:52,20.71,500,
09:45:52,20.71,700,
09:45:52,20.71,800,
09:45:54,20.70,100,
09:45:54,20.70,100,
09:45:56,20.71,200,
09:45:56,20.71,100,
09:45:57,20.6986,500,
09:45:59,20.69,400,
09:45:59,20.6999,100,
09:46:01,20.6538,100,
09:46:02,20.699,5000,
09:46:05,20.672,500,
09:46:12,20.6701,4000,
09:46:16,20.68,700,
09:46:21,20.6633,125,
09:46:26,20.64,500,
09:46:26,20.64,400,
09:46:26,20.6401,125,
09:46:26,20.64,200,
09:46:27,20.6325,5000,
09:46:32,20.62,100,
09:46:32,20.62,400,
09:46:32,20.62,400,
09:46:33,20.62,900,
09:46:33,20.63,100,
09:46:33,20.63,100,
09:46:35,20.626,390,
09:46:37,20.62,300,
09:46:37,20.62,100,
09:46:37,20.62,300,
09:46:44,20.61,500,
09:46:45,20.6201,2940,
09:46:47,20.63,200,
09:46:47,20.629,1000,
09:46:50,20.64,100,
09:46:50,20.64,700,
09:46:52,20.63,200,
09:46:56,20.59,100,
09:46:57,20.59,100,
09:46:58,20.60,800,
09:46:59,20.60,400,
09:47:00,20.608,700,
09:47:00,20.6099,150,
09:47:02,20.607,700,
09:47:03,20.62,1100,
09:47:10,20.61,100,
09:47:10,20.61,400,
09:47:18,20.58,100,
09:47:25,20.5802,1000,
09:47:29,20.59,100,
09:47:30,20.5701,2000,
09:47:31,20.5792,163,
09:47:35,20.58,10000,
09:47:39,20.58,100,
09:47:39,20.58,100,
09:47:39,20.58,100,
09:47:39,20.58,100,
09:47:39,20.57,300,
09:47:39,20.57,300,
09:47:39,20.55,800,
09:47:39,20.55,100,
09:47:39,20.56,166,
09:47:39,20.56,167,
09:47:40,20.5529,500,
09:47:40,20.55,300,
09:47:40,20.57,100,
09:47:40,20.57,500,
09:47:43,20.5615,4000,
09:47:44,20.561,2000,
09:47:50,20.5557,300,
09:47:50,20.56,200,
09:47:51,20.56,100,
09:47:52,20.5675,3400,
09:47:54,20.5699,500,
09:47:59,20.5707,200,
09:48:04,20.58,600,
09:48:05,20.56,100,
09:48:08,20.56,100,
09:48:17,20.5686,500,
09:48:22,20.56,200,
09:48:22,20.55,600,
09:48:22,20.55,100,
09:48:22,20.55,1500,
09:48:23,20.554,300,
09:48:33,20.53,200,
09:48:33,20.52,100,
09:48:33,20.52,500,
09:48:33,20.5226,100,
09:48:36,20.5201,600,
09:48:36,20.52,600,
09:48:37,20.51,200,
09:48:37,20.5129,200,
09:48:37,20.50,200,
09:48:38,20.51,100,
09:48:38,20.51,700,
09:48:39,20.51,250,
09:48:39,20.51,300,
09:48:39,20.51,400,
09:48:43,20.50,100,
09:48:45,20.50,100,
09:48:46,20.50,900,
09:48:47,20.503,1600,
09:48:48,20.50,100,
09:48:48,20.50,100,
09:48:50,20.51,200,
09:48:52,20.50,200,
09:48:53,20.497,1655,
09:48:58,20.4901,2000,
09:49:02,20.50,1000,
09:49:03,20.5093,200,
09:49:05,20.51,500,
09:49:06,20.51,251,
09:49:06,20.51,349,
09:49:11,20.508,700,
09:49:14,20.4975,2900,
09:49:16,20.4999,2000,
09:49:16,20.4905,500,
09:49:19,20.50,300,
09:49:21,20.502,300,
09:49:22,20.50,100,
09:49:26,20.493,1000,
09:49:28,20.49,1000,
09:49:28,20.49,200,
09:49:28,20.48,100,
09:49:28,20.49,4600,
09:49:31,20.47,200,
09:49:31,20.4699,150,
09:49:31,20.47,100,
09:49:32,20.47,500,
09:49:32,20.47,100,
09:49:32,20.47,200,
09:49:32,20.47,800,
09:49:32,20.46,1000,
09:49:32,20.46,2000,
09:49:32,20.46,300,
09:49:32,20.45,400,
09:49:33,20.4605,1296,
09:49:36,20.466,400,
09:49:36,20.45,500,
09:49:36,20.45,400,
09:49:36,20.45,500,
09:49:36,20.45,100,
09:49:37,20.4599,2200,
09:49:38,20.452,190,
09:49:38,20.4505,400,
09:49:38,20.45,400,
09:49:38,20.45,400,
09:49:39,20.44,400,
09:49:39,20.445,1000,
09:49:40,20.4425,2800,
09:49:40,20.44,100,
09:49:40,20.44,200,
09:49:40,20.42,430,
09:49:40,20.4233,700,
09:49:41,20.42,150,
09:49:41,20.42,250,
09:49:41,20.4201,1200,
09:49:42,20.441,150,
09:49:43,20.4399,2100,
09:49:44,20.4301,700,
09:49:44,20.43,700,
09:49:44,20.43,600,
09:49:45,20.44,100,
09:49:47,20.43,1000,
09:49:48,20.4328,500,
09:49:48,20.46,100,
09:49:48,20.46,524,
09:49:54,20.4405,1825,
09:49:54,20.45,800,
09:49:54,20.45,279,
09:49:55,20.45,100,
09:49:55,20.4499,420,
09:49:57,20.43,100,
09:49:58,20.4371,200,
09:49:59,20.4301,200,
09:50:00,20.43,500,
09:50:00,20.4201,300,
09:50:02,20.43,600,
09:50:02,20.43,500,
09:50:05,20.4495,4000,
09:50:07,20.45,400,
09:50:07,20.46,100,
09:50:08,20.45,1000,
09:50:08,20.45,200,
09:50:12,20.44,300,
09:50:12,20.44,300,
09:50:16,20.43,200,
09:50:16,20.43,400,
09:50:16,20.41,400,
09:50:16,20.40,100,
09:50:16,20.40,300,
09:50:16,20.41,100,
09:50:16,20.41,200,
09:50:18,20.40,200,
09:50:19,20.405,100,
09:50:20,20.40,300,
09:50:21,20.40,290,
09:50:21,20.40,258,
09:50:21,20.4001,200,
09:50:22,20.40,3100,
09:50:22,20.39,100,
09:50:22,20.39,400,
09:50:22,20.38,100,
09:50:22,20.38,1800,
09:50:23,20.40,500,
09:50:23,20.3801,100,
09:50:23,20.38,100,
09:50:24,20.38,100,
09:50:24,20.38,200,
09:50:24,20.38,100,
09:50:24,20.38,100,
09:50:24,20.39,12195,
09:50:25,20.38,300,
09:50:25,20.38,405,
09:50:25,20.38,100,
09:50:25,20.38,100,
09:50:25,20.38,100,
09:50:26,20.40,152,
09:50:26,20.40,405,
09:50:26,20.39,100,
09:50:26,20.39,100,
09:50:26,20.37,1700,
09:50:26,20.39,500,
09:50:27,20.375,1000,
09:50:27,20.37,3200,
09:50:28,20.391,1000,
09:50:28,20.39,100,
09:50:28,20.40,500,
09:50:28,20.39,125,
09:50:28,20.39,125,
09:50:28,20.40,390,
09:50:28,20.40,690,
09:50:28,20.39,125,
09:50:28,20.39,125,
09:50:28,20.40,500,
09:50:29,20.39,300,
09:50:29,20.39,100,
09:50:29,20.39,100,
09:50:30,20.391,1900,
09:50:30,20.39,100,
09:50:30,20.39,100,
09:50:30,20.39,100,
09:50:31,20.39,150,
09:50:31,20.39,5000,
09:50:31,20.39,1000,
09:50:31,20.39,325,
09:50:33,20.40,500,
09:50:35,20.394,300,
09:50:36,20.40,300,
09:50:36,20.3986,500,
09:50:36,20.3986,200,
09:50:38,20.40,10000,
09:50:41,20.3871,1000,
09:50:46,20.3829,100,
09:50:49,20.39,100,
09:50:49,20.39,1300,
09:50:52,20.3814,900,
09:50:52,20.38,400,
09:50:53,20.386,400,
09:50:54,20.38,100,
09:50:54,20.39,700,
09:50:54,20.39,100,
09:50:54,20.39,100,
09:50:55,20.37,100,
09:50:55,20.36,300,
09:50:55,20.36,100,
09:50:55,20.36,100,
09:50:55,20.36,300,
09:50:55,20.36,100,
09:50:55,20.36,300,
09:50:55,20.35,200,
09:50:55,20.35,200,
09:50:55,20.35,700,
09:50:55,20.36,300,
09:50:55,20.36,1800,
09:50:55,20.37,400,
09:50:55,20.37,500,
09:50:55,20.38,300,
09:50:55,20.39,100,
09:50:56,20.39,300,
09:50:56,20.39,100,
09:50:56,20.39,100,
09:50:57,20.3838,1000,
09:50:59,20.3801,200,
09:51:00,20.382,500,
09:51:02,20.37,100,
09:51:02,20.37,200,
09:51:02,20.37,300,
09:51:03,20.37,1325,
09:51:03,20.37,500,
09:51:04,20.37,600,
09:51:05,20.3601,1000,
09:51:06,20.369,2000,
09:51:06,20.36,900,
09:51:08,20.35,100,
09:51:08,20.34,100,
09:51:08,20.34,200,
09:51:08,20.34,700,
09:51:08,20.34,490,
09:51:08,20.34,1000,
09:51:08,20.342,1100,
09:51:09,20.3399,400,
09:51:09,20.34,1000,
09:51:09,20.35,400,
09:51:09,20.35,400,
09:51:09,20.35,300,
09:51:09,20.35,5000,
09:51:09,20.36,100,
09:51:09,20.36,500,
09:51:09,20.36,500,
09:51:09,20.3501,1500,
09:51:09,20.35,400,
09:51:10,20.35,200,
09:51:10,20.35,500,
09:51:11,20.352,240,
09:51:11,20.35,300,
09:51:12,20.3562,100,
09:51:13,20.33,1600,
09:51:15,20.342,1000,
09:51:18,20.343,1000,
09:51:21,20.362,500,
09:51:21,20.3714,400,
09:51:22,20.37,200,
09:51:22,20.38,900,
09:51:23,20.38,400,
09:51:24,20.386,100,
09:51:27,20.3692,100,
09:51:27,20.3688,800,
09:51:27,20.3699,8400,
09:51:28,20.37,147,
09:51:29,20.37,400,
09:51:32,20.3695,1000,
09:51:33,20.37,900,
09:51:33,20.367,1200,
09:51:36,20.364,500,
09:51:38,20.36,2000,
09:51:39,20.3686,200,
09:51:39,20.3686,200,
09:51:39,20.361,2000,
09:51:42,20.372,500,
09:51:44,20.3686,500,
09:51:45,20.3671,1000,
09:51:56,20.37,1000,
09:52:00,20.384,200,
09:52:03,20.41,2000,
09:52:03,20.4099,1000,
09:52:04,20.41,400,
09:52:05,20.41,200,
09:52:07,20.4095,1000,
09:52:07,20.398,200,
09:52:08,20.398,450,
09:52:09,20.4099,200,
09:52:10,20.3995,1000,
09:52:11,20.3995,800,
09:52:12,20.397,500,
09:52:15,20.39,200,
09:52:16,20.40,200,
