09:34:01,22.09,200,
09:34:02,22.10,100,
09:34:02,22.09,300,
09:34:02,22.09,700,
09:34:02,22.0995,430,
09:34:03,22.10,400,
09:34:03,22.0999,400,
09:34:03,22.0999,100,
09:34:03,22.10,100,
09:34:03,22.10,300,
09:34:03,22.10,100,
09:34:04,22.0901,300,
09:34:04,22.10,150,
09:34:05,22.0986,100,
09:34:05,22.10,100,
09:34:06,22.09,100,
09:34:06,22.09,2900,
09:34:07,22.10,100,
09:34:07,22.099,200,
09:34:07,22.09,100,
09:34:09,22.10,100,
09:34:09,22.09,100,
09:34:11,22.0941,230,
09:34:11,22.0801,100,
09:34:12,22.09,200,
09:34:14,22.0872,500,
09:34:15,22.0801,500,
09:34:17,22.075,200,
09:34:20,22.084,200,
09:34:22,22.0728,1600,
09:34:22,22.079,100,
09:34:22,22.09,100,
09:34:23,22.0801,1000,
09:34:23,22.07,100,
09:34:23,22.07,100,
09:34:25,22.07,356,
09:34:26,22.086,1000,
09:34:27,22.0777,100,
09:34:27,22.08,100,
09:34:28,22.07,200,
09:34:28,22.07,300,
09:34:28,22.07,498,
09:34:28,22.07,1000,
09:34:29,22.07,200,
09:34:29,22.0672,700,
09:34:30,22.0501,1000,
09:34:30,22.07,200,
09:34:31,22.074,100,
09:34:31,22.059,100,
09:34:31,22.05,100,
09:34:31,22.05,800,
09:34:32,22.06,100,
09:34:32,22.052,1000,
09:34:32,22.058,100,
09:34:33,22.0401,2000,
09:34:34,22.045,200,
09:34:34,22.05,600,
09:34:34,22.052,200,
09:34:35,22.059,200,
09:34:35,22.05,100,
09:34:35,22.06,200,
09:34:36,22.049,100,
09:34:36,22.0499,300,
09:34:39,22.0401,100,
09:34:39,22.042,400,
09:34:40,22.04,300,
09:34:40,22.0472,1000,
09:34:42,22.03,100,
09:34:43,22.0305,800,
09:34:45,22.0229,200,
09:34:47,22.0399,100,
09:34:47,22.04,200,
09:34:47,22.0399,150,
09:34:47,22.0399,100,
09:34:47,22.0399,100,
09:34:47,22.04,100,
09:34:47,22.03,200,
09:34:47,22.036,200,
09:34:47,22.049,5000,
09:34:49,22.05,500,
09:34:51,22.02,300,
09:34:52,22.042,1250,
09:34:56,22.05,100,
09:34:57,22.05,100,
09:34:57,22.05,100,
09:34:57,22.048,100,
09:34:57,22.048,100,
09:34:57,22.048,100,
09:34:57,22.03,100,
09:34:58,22.032,5000,
09:35:01,22.0495,300,
09:35:02,22.05,200,
09:35:05,22.053,100,
09:35:05,22.0632,1000,
09:35:22,22.07,100,
09:35:22,22.07,100,
09:35:22,22.07,100,
09:35:22,22.0643,100,
09:35:22,22.07,100,
09:35:23,22.052,300,
09:35:25,22.0671,150,
09:35:27,22.05,500,
09:35:28,22.0695,800,
09:35:29,22.07,600,
09:35:32,22.05,100,
09:35:34,22.0601,100,
09:35:38,22.08,120,
09:35:40,22.05,1900,
09:35:40,22.0559,400,
09:35:41,22.09,1000,
09:35:44,22.05,200,
09:35:46,22.049,2500,
09:35:48,22.06,300,
09:35:51,22.0759,400,
09:35:54,22.0665,100,
09:35:54,22.0755,100,
09:35:54,22.0755,100,
09:35:54,22.0755,200,
09:35:54,22.08,100,
09:35:54,22.08,200,
09:35:55,22.0899,3000,
09:35:57,22.09,100,
09:35:57,22.09,200,
09:35:57,22.075,3000,
09:35:59,22.08,100,
09:36:00,22.0905,100,
09:36:00,22.10,100,
09:36:02,22.10,100,
09:36:07,22.10,100,
09:36:07,22.10,300,
09:36:07,22.10,100,
09:36:07,22.10,100,
09:36:07,22.10,100,
09:36:07,22.10,100,
09:36:07,22.10,100,
09:36:07,22.10,100,
09:36:07,22.10,300,
09:36:07,22.10,300,
09:36:07,22.10,300,
09:36:07,22.10,1100,
09:36:08,22.09,5000,
09:36:08,22.0928,500,
09:36:13,22.10,1100,
09:36:13,22.10,100,
09:36:13,22.10,300,
09:36:13,22.10,300,
09:36:14,22.10,2100,
09:36:14,22.10,200,
09:36:14,22.10,500,
09:36:14,22.10,2400,
09:36:14,22.10,100,
09:36:14,22.10,300,
09:36:14,22.10,200,
09:36:14,22.10,300,
09:36:14,22.10,400,
09:36:14,22.10,200,
09:36:14,22.10,400,
09:36:14,22.10,400,
09:36:14,22.10,400,
09:36:14,22.10,300,
09:36:14,22.10,700,
09:36:14,22.10,600,
09:36:14,22.10,600,
09:36:14,22.10,700,
09:36:14,22.10,200,
09:36:16,22.11,100,
09:36:20,22.1186,400,
09:36:20,22.12,170,
09:36:22,22.12,400,
09:36:23,22.13,200,
09:36:23,22.13,300,
09:36:23,22.13,600,
09:36:23,22.128,300,
09:36:23,22.128,600,
09:36:23,22.13,300,
09:36:24,22.128,400,
09:36:26,22.13,1000,
09:36:27,22.12,300,
09:36:27,22.12,300,
09:36:27,22.12,100,
09:36:27,22.12,103,
09:36:28,22.1229,350,
09:36:28,22.122,600,
09:36:29,22.12,100,
09:36:29,22.12,172,
09:36:32,22.106,300,
09:36:32,22.10,179,
09:36:32,22.10,300,
09:36:32,22.0899,600,
09:36:32,22.11,300,
09:36:32,22.11,600,
09:36:32,22.09,300,
09:36:32,22.09,100,
09:36:34,22.108,200,
09:36:40,22.06,100,
09:36:40,22.06,100,
09:36:41,22.053,3000,
09:36:43,22.086,290,
09:36:43,22.066,840,
09:36:44,22.096,490,
09:36:47,22.0899,150,
09:36:49,22.072,105,
09:36:50,22.0872,500,
09:36:53,22.09,100,
09:36:55,22.10,200,
09:37:04,22.09,100,
09:37:07,22.09,1000,
09:37:09,22.10,100,
09:37:09,22.098,400,
09:37:12,22.10,100,
09:37:14,22.09,100,
09:37:14,22.09,200,
09:37:15,22.0901,1000,
09:37:17,22.09,100,
09:37:17,22.10,600,
09:37:17,22.0928,500,
09:37:19,22.099,500,
09:37:19,22.099,600,
09:37:21,22.11,100,
09:37:22,22.1101,500,
09:37:24,22.11,300,
09:37:25,22.11,200,
09:37:26,22.112,450,
09:37:26,22.112,1200,
09:37:31,22.12,200,
09:37:32,22.112,300,
09:37:34,22.109,100,
09:37:34,22.0999,200,
09:37:37,22.074,1000,
09:37:41,22.079,300,
09:37:41,22.071,1500,
09:37:44,22.05,100,
09:37:45,22.05,200,
09:37:48,22.03,100,
09:37:48,22.03,200,
09:37:48,22.03,100,
09:37:48,22.02,300,
09:37:49,22.0328,500,
09:37:49,22.043,200,
09:37:49,22.032,200,
09:37:50,22.03,300,
09:37:50,22.0201,2000,
09:37:50,22.03,300,
09:37:50,22.03,200,
09:37:50,22.023,160,
09:37:51,22.01,100,
09:37:51,22.0101,2000,
09:37:53,22.03,100,
09:37:53,22.03,300,
09:37:54,22.03,200,
09:37:54,22.03,300,
09:37:55,22.02,400,
09:37:57,22.01,200,
09:37:59,22.02,300,
09:37:59,22.02,300,
09:37:59,22.03,700,
09:37:59,22.022,300,
09:38:00,22.01,600,
09:38:00,22.01,100,
09:38:00,22.01,900,
09:38:01,22.0028,750,
09:38:02,22,1000,
09:38:02,22,1650,
09:38:02,22,650,
09:38:02,22.028,100,
09:38:03,22.01,166,
09:38:05,22,1000,
09:38:05,22.015,150,
09:38:05,22,370,
09:38:05,22,200,
09:38:05,22,100,
09:38:05,22,684,
09:38:05,22.02,12943,
09:38:06,22.02,300,
09:38:06,22.02,100,
09:38:06,22.02,300,
09:38:06,22.02,300,
09:38:06,22.0214,300,
09:38:06,22.02,800,
09:38:07,22.02,370,
09:38:08,22.0102,1000,
09:38:12,22.0199,1000,
09:38:14,22.018,1000,
09:38:17,22.05,400,
09:38:17,22.05,100,
09:38:17,22.0343,1000,
09:38:17,22.05,100,
09:38:17,22.05,600,
09:38:17,22.05,200,
09:38:18,22.0425,2000,
09:38:18,22.05,100,
09:38:20,22.0401,2000,
09:38:26,22.043,100,
09:38:27,22.05,200,
09:38:27,22.048,200,
09:38:27,22.05,100,
09:38:38,22.052,111,
09:38:39,22.06,249,
09:38:39,22.03,200,
09:38:41,22.0599,100,
09:38:42,22.05,500,
09:38:47,22.041,400,
09:38:49,22.04,800,
09:38:49,22.04,300,
09:38:49,22.05,700,
09:38:49,22.04,300,
09:38:50,22.059,1000,
09:38:51,22.048,200,
09:38:51,22.048,300,
09:38:51,22.05,200,
09:38:51,22.05,300,
09:38:53,22.0429,200,
09:38:54,22.06,800,
09:38:54,22.07,100,
09:38:55,22.07,100,
09:38:55,22.07,300,
09:38:56,22.07,100,
09:38:56,22.047,100,
09:38:59,22.044,500,
09:38:59,22.062,1000,
09:38:59,22.0541,275,
09:39:02,22.07,200,
09:39:02,22.056,1000,
09:39:02,22.08,300,
09:39:02,22.08,300,
09:39:02,22.08,100,
09:39:02,22.08,300,
09:39:04,22.0871,100,
09:39:05,22.08,300,
09:39:05,22.07,100,
09:39:05,22.078,500,
09:39:07,22.0614,100,
09:39:11,22.088,400,
09:39:12,22.09,2000,
09:39:12,22.09,300,
09:39:15,22.05,200,
09:39:16,22.09,100,
09:39:18,22.078,200,
09:39:20,22.088,200,
09:39:23,22.0801,140,
09:39:23,22.10,300,
09:39:23,22.10,200,
09:39:24,22.10,400,
09:39:24,22.09,100,
09:39:25,22.0801,800,
09:39:26,22.1001,1357,
09:39:31,22.1071,334,
09:39:33,22.10,100,
09:39:35,22.08,600,
09:39:35,22.09,400,
09:39:35,22.08,300,
09:39:37,22.0871,120,
09:39:38,22.09,200,
09:39:38,22.09,3000,
09:39:38,22.09,100,
09:39:44,22.102,400,
09:39:44,22.108,1000,
09:39:44,22.13,100,
09:39:44,22.12,400,
09:39:44,22.13,300,
09:39:45,22.12,100,
09:39:46,22.128,1000,
09:39:50,22.137,300,
09:39:52,22.14,100,
09:39:52,22.13,100,
09:39:54,22.12,300,
09:39:54,22.128,200,
09:39:58,22.108,400,
09:39:58,22.108,400,
09:40:02,22.11,100,
09:40:05,22.11,200,
09:40:07,22.1199,200,
09:40:08,22.1106,4500,
09:40:17,22.118,2000,
09:40:20,22.128,500,
09:40:22,22.13,100,
09:40:23,22.128,500,
09:40:24,22.14,100,
09:40:27,22.1201,1300,
09:40:27,22.1365,200,
09:40:29,22.15,400,
09:40:29,22.14,100,
09:40:29,22.14,200,
09:40:29,22.14,100,
09:40:29,22.14,100,
09:40:29,22.14,100,
09:40:31,22.15,300,
09:40:31,22.16,200,
09:40:32,22.1601,500,
09:40:32,22.15,4700,
09:40:32,22.169,100,
09:40:32,22.17,100,
09:40:33,22.169,200,
09:40:33,22.169,200,
09:40:33,22.18,100,
09:40:34,22.1799,2000,
09:40:35,22.17,310,
09:40:35,22.18,107,
09:40:35,22.178,300,
09:40:37,22.165,100,
09:40:39,22.18,200,
09:40:39,22.18,100,
09:40:43,22.167,2000,
09:40:44,22.16,300,
09:40:44,22.174,100,
09:40:45,22.1641,300,
09:40:47,22.16,100,
09:40:47,22.16,100,
09:40:50,22.1795,1000,
09:40:55,22.1743,1000,
09:40:57,22.169,100,
09:40:59,22.1559,125,
09:41:00,22.16,10000,
09:41:02,22.1699,200,
09:41:02,22.169,2000,
09:41:05,22.1667,1000,
09:41:06,22.17,193,
09:41:06,22.17,200,
09:41:06,22.17,300,
09:41:07,22.18,100,
09:41:11,22.18,100,
09:41:12,22.17,200,
09:41:14,22.168,300,
09:41:14,22.17,300,
09:41:17,22.18,100,
09:41:17,22.18,300,
09:41:17,22.19,300,
09:41:20,22.186,1000,
09:41:21,22.1805,600,
09:41:21,22.18,100,
09:41:21,22.18,100,
09:41:21,22.19,300,
09:41:21,22.19,100,
09:41:21,22.19,300,
09:41:22,22.20,100,
09:41:23,22.20,200,
09:41:23,22.1999,200,
09:41:24,22.20,200,
09:41:24,22.19,300,
09:41:24,22.19,100,
09:41:24,22.19,100,
09:41:25,22.1928,500,
09:41:25,22.19,200,
09:41:25,22.19,100,
09:41:26,22.1995,1000,
09:41:26,22.20,100,
09:41:26,22.20,800,
09:41:26,22.20,300,
09:41:28,22.20,100,
09:41:28,22.1999,200,
09:41:29,22.199,500,
09:41:30,22.1999,1000,
09:41:31,22.1901,200,
09:41:32,22.202,200,
09:41:33,22.2095,300,
09:41:33,22.20,100,
09:41:33,22.20,400,
09:41:33,22.20,100,
09:41:33,22.20,100,
09:41:33,22.1901,1000,
09:41:37,22.21,100,
09:41:37,22.19,100,
09:41:37,22.1999,400,
09:41:38,22.198,1500,
09:41:38,22.209,500,
09:41:38,22.21,206,
09:41:39,22.1986,1000,
09:41:40,22.19,300,
09:41:40,22.18,200,
09:41:41,22.198,1000,
09:41:44,22.198,500,
09:41:45,22.20,100,
09:41:46,22.1999,200,
09:41:46,22.1999,100,
09:41:46,22.1999,200,
09:41:49,22.1901,500,
09:41:50,22.21,235,
09:41:51,22.20,200,
09:41:52,22.21,100,
09:41:52,22.21,200,
09:41:53,22.212,100,
09:41:53,22.21,208,
09:41:55,22.23,100,
09:41:56,22.226,500,
09:41:57,22.23,100,
09:41:57,22.23,1400,
09:41:57,22.21,500,
09:41:59,22.2271,350,
09:41:59,22.2214,450,
09:42:00,22.2229,400,
09:42:04,22.22,100,
09:42:04,22.22,800,
09:42:04,22.2295,1000,
09:42:05,22.228,100,
09:42:06,22.212,200,
09:42:07,22.22,250,
09:42:08,22.22,100,
09:42:08,22.2252,300,
09:42:08,22.21,200,
09:42:09,22.226,1000,
09:42:10,22.2101,100,
09:42:10,22.21,400,
09:42:13,22.208,1000,
09:42:14,22.2071,200,
09:42:15,22.20,188,
09:42:15,22.20,100,
09:42:17,22.22,500,
09:42:17,22.201,189,
09:42:18,22.2001,2000,
09:42:22,22.22,1400,
09:42:22,22.22,100,
09:42:23,22.212,1000,
09:42:25,22.2212,100,
09:42:26,22.227,2500,
09:42:30,22.2299,200,
09:42:31,22.2199,500,
09:42:33,22.211,200,
09:42:33,22.211,200,
09:42:37,22.218,200,
09:42:38,22.219,1000,
09:42:39,22.228,500,
09:42:40,22.23,1900,
09:42:41,22.229,100,
09:42:41,22.21,100,
09:42:42,22.23,100,
09:42:43,22.2241,100,
09:42:45,22.219,2000,
09:42:47,22.23,100,
09:42:47,22.23,1400,
09:42:48,22.20,100,
09:42:48,22.20,300,
09:42:49,22.1859,500,
09:42:50,22.1999,100,
09:42:52,22.20,1400,
09:42:53,22.183,2000,
09:42:53,22.1928,500,
09:42:55,22.208,1000,
09:42:58,22.19,100,
09:43:01,22.182,100,
09:43:01,22.1895,400,
09:43:01,22.189,300,
09:43:02,22.188,600,
09:43:04,22.179,100,
09:43:05,22.179,100,
09:43:05,22.178,100,
09:43:06,22.178,200,
09:43:06,22.18,200,
09:43:14,22.199,100,
09:43:16,22.19,1400,
09:43:16,22.19,259,
09:43:16,22.19,241,
09:43:16,22.19,259,
09:43:16,22.19,200,
09:43:16,22.19,159,
09:43:16,22.19,300,
09:43:16,22.19,300,
09:43:16,22.19,100,
09:43:16,22.19,300,
09:43:17,22.18,300,
09:43:17,22.18,300,
09:43:17,22.18,300,
09:43:17,22.18,241,
09:43:17,22.18,259,
09:43:20,22.1895,150,
09:43:20,22.20,300,
09:43:20,22.1999,4700,
09:43:21,22.183,107,
09:43:22,22.19,400,
09:43:23,22.20,100,
09:43:26,22.20,200,
09:43:26,22.21,1600,
09:43:28,22.1901,2000,
09:43:29,22.193,147,
09:43:33,22.1699,4100,
09:43:35,22.165,200,
09:43:35,22.168,1000,
09:43:35,22.16,150,
09:43:36,22.169,1700,
09:43:36,22.169,1700,
09:43:38,22.1687,347,
09:43:41,22.164,885,
09:43:41,22.162,1500,
09:43:43,22.1501,200,
09:43:44,22.158,100,
09:43:45,22.159,200,
09:43:46,22.15,200,
09:43:46,22.15,200,
09:43:46,22.15,100,
09:43:46,22.15,500,
09:43:47,22.12,800,
09:43:47,22.12,1200,
09:43:47,22.12,100,
09:43:48,22.1395,1000,
09:43:49,22.13,400,
09:43:50,22.131,400,
09:43:51,22.1357,1000,
09:43:52,22.1501,1200,
09:43:52,22.15,500,
09:43:55,22.15,200,
09:43:55,22.15,100,
09:43:55,22.15,1200,
09:43:57,22.1401,800,
09:44:02,22.148,800,
09:44:03,22.149,100,
09:44:06,22.14,100,
09:44:06,22.15,13310,
09:44:11,22.15,250,
09:44:15,22.14,100,
09:44:15,22.14,300,
09:44:15,22.14,1200,
09:44:15,22.1401,200,
09:44:15,22.1401,600,
09:44:15,22.1401,300,
09:44:15,22.1401,300,
09:44:15,22.1401,1200,
09:44:15,22.1401,400,
09:44:15,22.1401,100,
09:44:16,22.15,100,
09:44:16,22.148,100,
09:44:16,22.15,100,
09:44:16,22.148,100,
09:44:16,22.15,200,
09:44:16,22.15,200,
09:44:16,22.15,100,
09:44:17,22.147,400,
09:44:25,22.12,200,
09:44:27,22.133,150,
09:44:27,22.12,200,
09:44:27,22.1201,1000,
09:44:31,22.1197,250,
09:44:31,22.1172,1000,
09:44:32,22.118,1000,
09:44:33,22.12,100,
09:44:33,22.13,650,
09:44:35,22.113,100,
09:44:40,22.1128,500,
09:44:44,22.121,1000,
09:44:44,22.1186,1000,
09:44:45,22.11,3258,
09:44:46,22.11,1000,
09:44:48,22.119,200,
09:44:48,22.10,1100,
09:44:50,22.102,500,
09:44:51,22.10,400,
09:44:53,22.107,100,
09:44:56,22.10,100,
09:44:56,22.08,200,
09:44:56,22.08,830,
09:44:57,22.07,200,
09:44:57,22.0701,500,
09:45:00,22.082,200,
09:45:00,22.08,300,
09:45:01,22.0805,1000,
09:45:01,22.08,100,
09:45:02,22.0901,5000,
09:45:05,22.102,2000,
09:45:08,22.0972,1000,
09:45:09,22.09,200,
09:45:09,22.0901,300,
09:45:09,22.0901,200,
09:45:09,22.0901,200,
09:45:09,22.0901,200,
09:45:09,22.08,2400,
09:45:11,22.08,200,
09:45:11,22.088,800,
09:45:17,22.08,100,
09:45:20,22.0614,500,
09:45:23,22.0672,620,
09:45:24,22.0605,1000,
09:45:26,22.062,2000,
09:45:27,22.08,100,
09:45:28,22.09,100,
09:45:28,22.09,100,
09:45:29,22.09,200,
09:45:29,22.09,200,
09:45:29,22.09,200,
09:45:30,22.08,200,
09:45:30,22.08,100,
09:45:30,22.08,400,
09:45:34,22.10,100,
09:45:34,22.08,100,
09:45:34,22.11,300,
09:45:34,22.11,300,
09:45:35,22.1199,100,
09:45:36,22.12,100,
09:45:38,22.12,100,
09:45:38,22.118,200,
09:45:38,22.12,100,
09:45:38,22.12,200,
09:45:38,22.12,100,
