09:33:18,22.083,1000,
09:33:22,22.071,7000,
09:33:23,22.08,200,
09:33:23,22.08,200,
09:33:23,22.08,200,
09:33:25,22.088,1000,
09:33:26,22.0701,980,
09:33:26,22.07,200,
09:33:29,22.07,1000,
09:33:30,22.06,300,
09:33:33,22.073,500,
09:33:39,22.08,300,
09:33:40,22.09,1200,
09:33:42,22.05,100,
09:33:42,22.05,100,
09:33:44,22.05,100,
09:33:44,22.05,200,
09:33:44,22.04,100,
09:33:44,22.04,500,
09:33:44,22.03,1500,
09:33:46,22.049,190,
09:33:46,22.0353,500,
09:33:47,22.033,100,
09:33:47,22.04,200,
09:33:47,22.04,600,
09:33:47,22.04,200,
09:33:47,22.04,800,
09:33:48,22.04,104,
09:33:48,22.043,250,
09:33:48,22.031,3000,
09:33:49,22.033,100,
09:33:49,22.033,100,
09:33:50,22.04,100,
09:33:50,22.04,100,
09:33:50,22.04,600,
09:33:50,22.04,200,
09:33:54,22.06,300,
09:33:56,22.059,250,
09:34:04,22.035,500,
09:34:07,22.031,200,
09:34:09,22.03,400,
09:34:12,22.02,1000,
09:34:12,22.02,300,
09:34:13,22.02,400,
09:34:15,22.02,100,
09:34:15,22.03,1500,
09:34:18,22.02,600,
09:34:18,22.04,300,
09:34:18,22.03,1000,
09:34:18,22.04,100,
09:34:20,22.041,600,
09:34:29,22.05,100,
09:34:31,22.0596,100,
09:34:32,22.057,3000,
09:34:33,22.03,100,
09:34:33,22.03,100,
09:34:33,22.03,100,
09:34:33,22.03,100,
09:34:36,22.0498,5000,
09:34:39,22.03,200,
09:34:39,22.04,300,
09:34:39,22.04,100,
09:34:39,22.04,200,
09:34:40,22.02,4800,
09:34:45,22.03,400,
09:34:45,22.02,150,
09:34:45,22.02,100,
09:34:45,22,337,
09:34:47,22.018,9800,
09:34:47,22.02,100,
09:34:48,22.013,500,
09:34:49,22.0185,100,
09:34:52,22.014,400,
09:34:54,22.019,1250,
09:34:57,22.0174,1000,
09:34:58,22.019,1000,
09:34:59,22.02,250,
09:34:59,22.02,200,
09:34:59,22.01,100,
09:35:01,22.02,1000,
09:35:04,22.0101,600,
09:35:04,22,100,
09:35:04,22,400,
09:35:04,22,300,
09:35:05,21.99,100,
09:35:05,21.98,100,
09:35:05,21.98,200,
09:35:05,21.98,300,
09:35:05,21.9857,100,
09:35:05,21.9865,100,
09:35:05,21.9865,100,
09:35:13,21.978,1000,
09:35:13,21.973,200,
09:35:17,21.98,300,
09:35:18,21.9826,1000,
09:35:20,21.99,1071,
09:35:25,22,799,
09:35:25,22.0028,100,
09:35:28,22.02,189,
09:35:34,22.007,300,
09:35:36,22.0087,3800,
09:35:36,22.0085,6000,
09:35:36,22,100,
09:35:36,22,100,
09:35:36,21.9999,400,
09:35:36,21.9901,265,
09:35:38,22,100,
09:35:39,22.01,100,
09:35:41,22.03,600,
09:35:41,22.03,200,
09:35:41,22.03,220,
09:35:42,22.04,1500,
09:35:42,22.04,200,
09:35:42,22.04,441,
09:35:42,22.04,100,
09:35:42,22.04,100,
09:35:50,22.01,100,
09:35:51,22.012,600,
09:35:55,22.01,234,
09:35:58,22.02,100,
09:35:58,22.02,100,
09:36:02,22.04,10000,
09:36:07,22.029,100,
09:36:14,22.023,200,
09:36:14,22.0401,100,
09:36:17,22.0228,100,
09:36:17,22.02,100,
09:36:17,22.021,200,
09:36:18,22.0226,1000,
09:36:23,22.041,600,
09:36:35,22.0398,1000,
09:36:36,22.03,150,
09:36:37,22.0201,100,
09:36:43,22.023,3000,
09:36:45,22.03,700,
09:36:45,22,300,
09:36:45,22,200,
09:36:45,22,200,
09:36:45,22,600,
09:36:45,22,300,
09:36:45,21.9901,200,
09:36:45,21.9901,100,
09:36:45,21.9901,100,
09:36:45,21.9901,100,
09:36:45,21.99,100,
09:36:45,21.99,400,
09:36:45,21.99,1500,
09:36:46,21.99,100,
09:36:46,21.9809,200,
09:36:46,21.981,1900,
09:36:46,21.98,36300,
09:36:47,21.98,100,
09:36:52,22,200,
09:36:52,22.01,300,
09:36:54,22,500,
09:36:58,21.97,500,
09:36:58,21.97,100,
09:36:58,21.95,100,
09:36:58,21.95,100,
09:36:58,21.95,100,
09:36:59,21.95,900,
09:36:59,21.98,100,
09:36:59,21.98,100,
09:36:59,21.9721,200,
09:36:59,21.97,100,
09:37:00,21.97,1400,
09:37:00,21.98,100,
09:37:01,21.978,500,
09:37:01,21.9799,1300,
09:37:02,21.979,100,
09:37:02,21.9826,200,
09:37:02,21.981,300,
09:37:02,21.99,100,
09:37:04,21.99,100,
09:37:05,21.99,300,
09:37:06,22,100,
09:37:07,21.98,228,
09:37:09,21.97,139,
09:37:09,21.97,100,
09:37:09,21.97,100,
09:37:09,21.95,3760,
09:37:14,21.969,500,
09:37:15,21.971,100,
09:37:17,21.967,230,
09:37:18,21.99,200,
09:37:18,21.98,200,
09:37:18,21.98,100,
09:37:19,21.98,300,
09:37:19,21.98,200,
09:37:19,21.98,100,
09:37:22,21.959,150,
09:37:24,21.96,1400,
09:37:25,21.97,200,
09:37:25,21.97,100,
09:37:29,21.967,200,
09:37:31,21.9603,200,
09:37:31,21.9602,100,
09:37:31,21.9601,100,
09:37:31,21.9601,100,
09:37:31,21.9601,100,
09:37:31,21.9601,100,
09:37:31,21.9601,100,
09:37:31,21.96,1000,
09:37:31,21.9699,700,
09:37:32,21.97,14700,
09:37:33,21.96,1600,
09:37:33,21.9699,8000,
09:37:35,21.967,425,
09:37:36,21.9598,1000,
09:37:39,21.95,200,
09:37:39,21.95,300,
09:37:39,21.95,400,
09:37:39,21.95,100,
09:37:39,21.95,442,
09:37:39,21.94,100,
09:37:39,21.94,100,
09:37:39,21.94,100,
09:37:39,21.94,100,
09:37:39,21.94,366,
09:37:39,21.94,100,
09:37:39,21.95,100,
09:37:39,21.94,100,
09:37:39,21.94,200,
09:37:39,21.95,134,
09:37:39,21.95,166,
09:37:42,21.9494,250,
09:37:45,21.9472,200,
09:37:47,21.96,100,
09:37:47,21.96,131,
09:37:47,21.96,500,
09:37:47,21.96,300,
09:37:47,21.96,100,
09:37:47,21.96,100,
09:37:49,21.95,560,
09:37:53,21.958,500,
09:37:54,21.95,300,
09:37:55,21.9501,100,
09:37:55,21.947,1500,
09:37:57,21.96,100,
09:37:58,21.9565,100,
09:37:59,21.952,1000,
09:38:00,21.96,100,
09:38:04,21.9625,100,
09:38:04,21.961,161,
09:38:05,21.98,2275,
09:38:05,21.98,225,
09:38:07,21.979,500,
09:38:11,21.9843,200,
09:38:12,21.9701,100,
09:38:16,21.998,400,
09:38:19,21.9918,100,
09:38:19,21.9918,100,
09:38:19,21.9913,100,
09:38:19,21.99,200,
09:38:19,21.981,100,
09:38:19,21.99,200,
09:38:20,21.996,1000,
09:38:20,21.98,300,
09:38:24,22,100,
09:38:24,22,600,
09:38:25,22.0088,225,
09:38:29,22.03,600,
09:38:35,22.02,200,
09:38:36,22.01,300,
09:38:36,22.01,200,
09:38:36,22.01,488,
09:38:36,22.01,500,
09:38:43,22.01,1000,
09:38:51,22.01,300,
09:38:51,22.01,100,
09:38:51,22.01,300,
09:38:51,22.01,300,
09:38:52,22.009,2000,
09:38:53,22,300,
09:38:57,22.011,350,
09:39:04,22,400,
09:39:07,22,100,
09:39:07,22,500,
09:39:07,21.9905,100,
09:39:07,21.9904,100,
09:39:07,21.9905,100,
09:39:07,21.9905,100,
09:39:07,21.991,2000,
09:39:08,22,2420,
09:39:08,21.99,7600,
09:39:08,21.99,1500,
09:39:08,21.99,200,
09:39:08,21.99,200,
09:39:08,21.99,100,
09:39:08,21.99,100,
09:39:08,21.99,100,
09:39:08,21.99,600,
09:39:08,21.99,600,
09:39:11,21.99,200,
09:39:11,21.99,200,
09:39:11,21.99,200,
09:39:11,21.99,200,
09:39:11,21.99,200,
09:39:11,21.99,200,
09:39:12,21.99,200,
09:39:13,21.98,500,
09:39:13,21.98,300,
09:39:13,21.98,200,
09:39:13,21.98,100,
09:39:13,21.98,300,
09:39:13,21.98,1100,
09:39:13,21.98,1500,
09:39:13,21.98,100,
09:39:13,21.98,200,
09:39:13,21.98,300,
09:39:13,21.98,139,
09:39:13,21.989,1000,
09:39:18,21.9798,4000,
09:39:18,21.98,600,
09:39:20,21.98,100,
09:39:20,21.98,200,
09:39:20,21.98,100,
09:39:24,21.96,500,
09:39:26,21.962,600,
09:39:33,21.97,100,
09:39:33,21.95,100,
09:39:34,21.9599,200,
09:39:36,21.959,270,
09:39:37,21.95,400,
09:39:40,21.9585,2000,
09:39:46,21.95,100,
09:39:46,21.9574,500,
09:39:50,21.96,500,
09:39:52,21.96,100,
09:39:52,21.97,600,
09:39:52,21.96,400,
09:39:52,21.96,100,
09:39:52,21.95,100,
09:39:52,21.95,500,
09:39:52,21.95,300,
09:39:52,21.95,200,
09:39:52,21.95,400,
09:39:52,21.95,300,
09:39:52,21.9513,200,
09:39:52,21.95,300,
09:39:52,21.95,200,
09:39:53,21.96,100,
09:39:56,21.9799,340,
09:40:01,21.9798,1500,
09:40:05,21.971,100,
09:40:05,21.9799,1300,
09:40:05,21.98,3600,
09:40:05,21.97,300,
09:40:11,21.97,200,
09:40:11,21.97,100,
09:40:11,21.9602,100,
09:40:11,21.9601,100,
09:40:11,21.96,300,
09:40:11,21.9601,100,
09:40:11,21.96,100,
09:40:11,21.951,2300,
09:40:11,21.95,500,
09:40:12,21.979,300,
09:40:15,21.967,200,
09:40:18,21.968,600,
09:40:21,21.9698,5000,
09:40:27,21.9699,555,
09:40:29,21.989,1000,
09:40:30,21.99,200,
09:40:30,21.99,1500,
09:40:30,21.99,100,
09:40:30,21.99,300,
09:40:32,22,900,
09:40:33,22,100,
09:40:33,21.991,100,
09:40:41,21.9998,800,
09:40:42,21.999,149,
09:40:47,22,100,
09:40:47,21.998,100,
09:40:48,22,200,
09:40:48,22,200,
09:40:48,22,100,
09:40:48,21.997,1000,
09:40:53,21.99,300,
09:40:54,21.9898,1500,
09:40:56,21.998,100,
09:40:56,21.979,1800,
09:41:00,21.98,100,
09:41:00,21.98,300,
09:41:00,21.98,100,
09:41:00,21.98,100,
09:41:00,21.97,100,
09:41:00,21.97,100,
09:41:00,21.97,100,
09:41:00,21.97,100,
09:41:00,21.97,500,
09:41:00,21.97,100,
09:41:00,21.96,151,
09:41:00,21.96,300,
09:41:00,21.96,100,
09:41:00,21.96,249,
09:41:00,21.96,200,
09:41:03,21.96,100,
09:41:04,21.95,200,
09:41:04,21.95,100,
09:41:04,21.95,100,
09:41:04,21.95,600,
09:41:05,21.949,100,
09:41:09,21.95,200,
09:41:09,21.95,100,
09:41:09,21.95,500,
09:41:09,21.9401,200,
09:41:09,21.9401,100,
09:41:09,21.94,100,
09:41:09,21.94,100,
09:41:09,21.94,100,
09:41:09,21.941,13300,
09:41:12,21.94,14700,
09:41:13,21.95,100,
09:41:13,21.95,100,
09:41:13,21.95,100,
09:41:14,21.9574,1000,
09:41:17,21.95,100,
09:41:17,21.95,100,
09:41:17,21.95,100,
09:41:21,21.9465,1500,
09:41:22,21.94,100,
09:41:22,21.94,200,
09:41:24,21.9498,5000,
09:41:26,21.9406,200,
09:41:26,21.939,1000,
09:41:27,21.95,100,
09:41:27,21.941,200,
09:41:31,21.97,300,
09:41:31,21.97,500,
09:41:31,21.97,100,
09:41:31,21.97,100,
09:41:31,21.97,100,
09:41:31,21.97,600,
09:41:33,21.97,200,
09:41:33,21.957,100,
09:41:38,21.9501,200,
09:41:39,21.959,400,
09:41:40,21.96,100,
09:41:40,21.96,100,
09:41:40,21.95,100,
09:41:40,21.95,200,
09:41:40,21.95,300,
09:41:40,21.95,100,
09:41:40,21.95,200,
09:41:40,21.95,600,
09:41:41,21.9472,300,
09:41:41,21.95,100,
09:41:42,21.95,300,
09:41:43,21.95,100,
09:41:47,21.93,500,
09:41:48,21.937,1000,
09:41:52,21.92,2100,
09:41:52,21.92,500,
09:41:52,21.92,600,
09:41:53,21.9198,400,
09:41:57,21.918,1500,
09:42:00,21.911,1000,
09:42:01,21.9001,100,
09:42:03,21.9117,100,
09:42:03,21.911,100,
09:42:03,21.9198,2000,
09:42:04,21.92,100,
09:42:04,21.92,200,
09:42:05,21.91,300,
09:42:05,21.92,1500,
09:42:07,21.92,1200,
09:42:07,21.92,100,
09:42:08,21.92,100,
09:42:08,21.92,100,
09:42:11,21.94,300,
09:42:11,21.94,200,
09:42:12,21.95,200,
09:42:12,21.94,200,
09:42:12,21.94,800,
09:42:15,21.9315,3000,
09:42:16,21.94,100,
09:42:16,21.94,200,
09:42:16,21.94,200,
09:42:17,21.947,180,
09:42:19,21.94,1500,
09:42:20,21.94,100,
09:42:20,21.93,200,
09:42:20,21.93,200,
09:42:21,21.941,100,
09:42:26,21.94,900,
09:42:26,21.94,200,
09:42:26,21.94,300,
09:42:26,21.94,100,
09:42:26,21.94,2100,
09:42:26,21.95,100,
09:42:27,21.94,300,
09:42:29,21.94,100,
09:42:29,21.94,100,
09:42:30,21.931,1400,
09:42:34,21.94,200,
09:42:39,21.929,5000,
09:42:39,21.921,1000,
09:42:40,21.9383,200,
09:42:40,21.9383,100,
09:42:40,21.939,500,
09:42:40,21.93,100,
09:42:45,21.92,100,
09:42:46,21.91,1000,
09:42:46,21.91,100,
09:42:46,21.91,200,
09:42:46,21.90,100,
09:42:46,21.90,500,
09:42:46,21.90,400,
09:42:46,21.90,131,
09:42:46,21.90,200,
09:42:46,21.90,700,
09:42:46,21.90,1800,
09:42:46,21.90,471,
09:42:46,21.90,500,
09:42:46,21.90,500,
09:42:46,21.90,400,
09:42:46,21.90,500,
09:42:46,21.89,200,
09:42:46,21.89,100,
09:42:46,21.89,200,
09:42:46,21.89,100,
09:42:46,21.89,100,
09:42:46,21.89,1000,
09:42:46,21.89,800,
09:42:47,21.88,950,
09:42:47,21.889,125,
09:42:47,21.87,500,
09:42:48,21.89,700,
09:42:49,21.87,300,
09:42:49,21.87,100,
09:42:52,21.871,200,
09:42:52,21.871,200,
09:42:53,21.879,300,
09:42:54,21.86,100,
09:42:54,21.86,100,
09:42:54,21.86,100,
09:42:54,21.86,100,
09:42:54,21.85,250,
09:42:55,21.86,253,
09:42:55,21.86,200,
09:42:55,21.86,100,
09:42:55,21.86,100,
09:42:56,21.85,500,
09:42:57,21.86,200,
09:42:57,21.867,300,
09:43:01,21.8698,1000,
09:43:02,21.8699,1500,
09:43:04,21.87,200,
09:43:04,21.86,200,
09:43:04,21.86,100,
09:43:04,21.86,200,
09:43:06,21.87,100,
09:43:08,21.86,2000,
09:43:10,21.86,256,
09:43:14,21.8612,100,
09:43:14,21.8609,100,
09:43:14,21.8609,100,
09:43:14,21.8609,100,
09:43:14,21.8609,100,
09:43:14,21.861,1700,
09:43:14,21.861,1000,
09:43:15,21.86,100,
09:43:18,21.8799,1000,
09:43:18,21.876,100,
09:43:24,21.8621,300,
09:43:24,21.861,400,
09:43:25,21.86,2600,
09:43:28,21.86,100,
09:43:28,21.8528,200,
09:43:28,21.851,400,
09:43:28,21.86,100,
09:43:28,21.86,100,
09:43:29,21.8699,100,
09:43:30,21.8605,1000,
09:43:32,21.87,100,
09:43:34,21.868,100,
09:43:35,21.8672,100,
09:43:36,21.861,100,
09:43:36,21.86,100,
09:43:36,21.868,100,
09:43:37,21.852,300,
09:43:40,21.851,100,
09:43:40,21.8522,200,
09:43:40,21.8509,100,
09:43:40,21.851,700,
09:43:40,21.85,200,
09:43:40,21.85,100,
09:43:40,21.85,120,
09:43:40,21.85,100,
09:43:40,21.8502,4000,
09:43:41,21.851,300,
09:43:41,21.86,100,
09:43:41,21.86,600,
09:43:44,21.85,100,
09:43:44,21.85,100,
09:43:48,21.86,400,
09:43:49,21.8502,4000,
09:43:51,21.85,980,
09:43:52,21.84,300,
09:43:52,21.83,300,
09:43:53,21.84,1000,
09:43:53,21.84,100,
09:43:53,21.84,100,
09:43:53,21.84,100,
09:43:54,21.851,1100,
09:43:54,21.84,1300,
09:43:54,21.839,1478,
09:43:55,21.84,200,
09:43:57,21.831,200,
09:43:58,21.8314,200,
09:43:58,21.8313,200,
09:43:58,21.8313,100,
09:43:58,21.831,685,
09:44:01,21.848,1000,
09:44:03,21.8501,300,
09:44:08,21.859,200,
09:44:10,21.8502,4000,
09:44:12,21.859,125,
09:44:13,21.86,2000,
09:44:18,21.847,200,
09:44:18,21.8499,135,
09:44:18,21.85,100,
09:44:21,21.841,2500,
09:44:21,21.841,1500,
09:44:22,21.84,500,
09:44:28,21.85,100,
09:44:28,21.85,500,
09:44:30,21.838,1000,
09:44:30,21.841,200,
09:44:33,21.8498,500,
09:44:34,21.8499,1400,
09:44:36,21.849,500,
09:44:38,21.84,500,
09:44:39,21.849,300,
09:44:40,21.84,669,
09:44:40,21.84,200,
09:44:40,21.84,1600,
09:44:40,21.83,100,
09:44:40,21.83,100,
09:44:40,21.83,800,
09:44:41,21.83,100,
09:44:42,21.847,100,
09:44:45,21.83,100,
09:44:45,21.82,1100,
09:44:45,21.82,200,
09:44:45,21.82,400,
09:44:45,21.82,200,
09:44:45,21.82,300,
09:44:46,21.82,700,
09:44:49,21.825,110,
09:44:51,21.839,100,
09:44:51,21.81,200,
09:44:51,21.81,100,
09:44:51,21.81,100,
09:44:51,21.81,100,
09:44:51,21.81,100,
09:44:51,21.80,100,
09:44:51,21.80,100,
09:44:51,21.80,100,
09:44:52,21.81,500,
09:44:52,21.80,454,
09:44:53,21.78,200,
09:44:53,21.78,400,
09:44:53,21.78,500,
09:44:53,21.77,100,
09:44:53,21.77,300,
09:44:53,21.77,100,
09:44:53,21.77,300,
09:44:53,21.77,600,
09:44:53,21.77,100,
09:44:53,21.76,200,
09:44:53,21.77,400,
09:44:53,21.77,100,
09:44:53,21.77,100,
09:44:53,21.77,100,
09:44:53,21.77,200,
09:44:53,21.771,600,
09:44:53,21.771,600,
09:44:54,21.765,200,
09:44:54,21.78,100,
09:44:54,21.80,146,
09:44:54,21.76,600,
09:44:54,21.808,500,
09:44:55,21.77,100,
09:44:55,21.77,100,
09:44:55,21.77,200,
09:44:55,21.77,300,
09:44:55,21.76,300,
09:44:56,21.76,400,
09:44:56,21.76,400,
09:44:56,21.76,800,
09:44:56,21.76,500,
09:44:56,21.76,100,
09:44:56,21.761,1000,
09:44:57,21.75,100,
09:44:57,21.7696,400,
09:44:57,21.75,400,
09:44:57,21.75,1150,
09:44:58,21.75,250,
09:44:58,21.77,2000,
09:44:58,21.75,500,
09:44:59,21.76,533,
09:44:59,21.77,800,
09:44:59,21.77,300,
09:45:00,21.76,100,
09:45:00,21.77,100,
09:45:00,21.75,100,
09:45:00,21.75,476,
09:45:01,21.75,8555,
09:45:01,21.75,200,
09:45:01,21.7674,1000,
09:45:03,21.77,600,
09:45:03,21.771,1000,
09:45:07,21.779,1000,
09:45:09,21.769,300,
09:45:10,21.761,300,
09:45:10,21.7628,200,
09:45:10,21.7605,100,
09:45:13,21.78,500,
09:45:15,21.779,200,
09:45:16,21.77,500,
09:45:17,21.77,100,
09:45:19,21.76,300,
09:45:19,21.76,900,
09:45:19,21.76,1200,
09:45:19,21.76,200,
09:45:19,21.76,500,
09:45:19,21.76,1200,
09:45:19,21.77,400,
09:45:20,21.76,200,
09:45:20,21.76,500,
09:45:20,21.76,100,
09:45:20,21.76,100,
09:45:20,21.76,1200,
09:45:20,21.76,500,
09:45:20,21.76,100,
09:45:20,21.76,1000,
09:45:21,21.76,100,
09:45:21,21.76,1200,
09:45:21,21.76,1200,
09:45:21,21.76,100,
09:45:22,21.759,600,
09:45:25,21.76,3900,
09:45:27,21.75,100,
09:45:27,21.7502,100,
09:45:28,21.76,2200,
09:45:30,21.7528,300,
09:45:31,21.76,900,
09:45:31,21.76,200,
09:45:31,21.76,100,
09:45:31,21.76,600,
09:45:31,21.76,1200,
09:45:31,21.76,100,
09:45:31,21.7599,3000,
09:45:33,21.75,100,
09:45:33,21.75,200,
09:45:33,21.75,100,
09:45:33,21.75,100,
09:45:33,21.75,100,
09:45:33,21.75,100,
09:45:33,21.75,100,
09:45:33,21.75,300,
09:45:34,21.76,100,
09:45:34,21.76,100,
09:45:34,21.76,100,
09:45:34,21.76,300,
09:45:34,21.76,1000,
09:45:34,21.76,100,
09:45:34,21.76,800,
09:45:34,21.76,300,
09:45:40,21.767,200,
09:45:40,21.7602,300,
09:45:43,21.7698,4000,
09:45:43,21.769,1000,
09:45:44,21.7601,275,
09:45:46,21.766,100,
09:45:47,21.769,200,
09:45:48,21.769,1000,
09:45:50,21.7702,1000,
09:45:51,21.7801,400,
09:45:52,21.79,700,
09:45:52,21.79,200,
09:45:52,21.79,100,
09:45:52,21.79,100,
09:45:52,21.789,5000,
09:45:52,21.80,100,
09:45:52,21.80,710,
09:45:52,21.778,200,
09:45:53,21.79,200,
09:45:53,21.79,600,
09:45:53,21.79,100,
09:45:53,21.78,100,
09:45:53,21.78,100,
09:45:53,21.78,600,
09:45:53,21.78,100,
09:45:53,21.78,400,
09:45:54,21.789,500,
09:45:56,21.79,100,
09:45:56,21.79,200,
09:45:56,21.79,420,
09:45:56,21.79,100,
09:45:56,21.79,100,
09:45:56,21.79,300,
09:45:56,21.78,200,
09:45:56,21.78,100,
09:45:57,21.80,200,
09:45:57,21.80,300,
09:45:57,21.78,2300,
09:45:57,21.799,100,
09:45:58,21.79,500,
09:45:58,21.79,100,
09:45:58,21.79,100,
09:46:01,21.799,4500,
09:46:02,21.7801,135,
09:46:04,21.79,100,
09:46:05,21.78,100,
09:46:05,21.78,100,
09:46:05,21.78,100,
09:46:05,21.78,100,
09:46:08,21.7802,330,
09:46:09,21.7898,100,
09:46:09,21.787,200,
09:46:10,21.79,700,
09:46:10,21.79,100,
09:46:10,21.79,100,
09:46:10,21.79,100,
09:46:10,21.79,200,
09:46:10,21.79,600,
09:46:10,21.79,100,
09:46:10,21.79,100,
09:46:10,21.79,100,
09:46:13,21.789,2800,
09:46:13,21.79,200,
09:46:13,21.79,400,
09:46:13,21.79,100,
09:46:13,21.79,100,
09:46:13,21.79,100,
09:46:13,21.79,100,
09:46:13,21.79,600,
09:46:14,21.79,600,
09:46:14,21.78,300,
09:46:14,21.78,500,
09:46:15,21.789,2000,
09:46:16,21.787,1000,
09:46:16,21.77,2000,
09:46:16,21.77,100,
09:46:16,21.77,100,
09:46:16,21.77,100,
09:46:18,21.78,100,
09:46:18,21.79,100,
09:46:20,21.7799,225,
09:46:22,21.79,100,
09:46:22,21.79,100,
09:46:22,21.79,200,
09:46:22,21.79,100,
09:46:22,21.79,1100,
09:46:23,21.7999,250,
09:46:26,21.81,200,
09:46:26,21.81,100,
09:46:28,21.81,100,
09:46:29,21.8198,100,
09:46:30,21.80,100,
09:46:33,21.80,1400,
09:46:33,21.809,100,
09:46:33,21.802,200,
09:46:34,21.809,200,
09:46:36,21.81,100,
09:46:36,21.81,200,
09:46:36,21.81,100,
09:46:36,21.81,600,
09:46:36,21.80,300,
09:46:36,21.81,100,
09:46:36,21.81,100,
09:46:36,21.80,100,
09:46:36,21.802,100,
09:46:36,21.80,100,
09:46:37,21.811,800,
09:46:38,21.81,300,
09:46:38,21.81,300,
09:46:38,21.81,100,
09:46:38,21.81,100,
09:46:38,21.81,200,
09:46:38,21.81,100,
09:46:38,21.81,100,
09:46:38,21.81,1100,
09:46:38,21.81,300,
09:46:39,21.81,100,
09:46:39,21.819,200,
09:46:41,21.8199,500,
09:46:42,21.8099,480,
09:46:42,21.809,250,
09:46:43,21.809,100,
09:46:43,21.8096,1000,
09:46:44,21.801,100,
09:46:52,21.813,200,
09:46:53,21.819,100,
09:46:57,21.8198,3000,
09:46:58,21.811,150,
09:46:59,21.81,100,
09:47:03,21.81,100,
09:47:03,21.80,100,
09:47:04,21.811,2000,
09:47:06,21.82,600,
09:47:06,21.82,1500,
09:47:07,21.82,100,
09:47:07,21.82,600,
09:47:07,21.8185,100,
09:47:07,21.84,200,
09:47:07,21.84,100,
09:47:08,21.85,100,
09:47:13,21.84,100,
09:47:13,21.84,200,
09:47:15,21.83,175,
09:47:15,21.83,100,
09:47:16,21.82,2100,
