09:32:02,19.79,900,
09:32:03,19.80,100,
09:32:04,19.79,1000,
09:32:04,19.79,300,
09:32:04,19.79,100,
09:32:09,19.77,1500,
09:32:09,19.77,1000,
09:32:10,19.77,700,
09:32:10,19.76,700,
09:32:14,19.75,300,
09:32:14,19.74,300,
09:32:19,19.74,100,
09:32:19,19.75,700,
09:32:20,19.75,300,
09:32:23,19.75,200,
09:32:25,19.753,100,
09:32:27,19.7461,100,
09:32:30,19.73,5000,
09:32:31,19.738,1600,
09:32:33,19.71,346,
09:32:33,19.71,100,
09:32:33,19.71,3000,
09:32:33,19.71,100,
09:32:33,19.71,200,
09:32:33,19.70,100,
09:32:34,19.71,1700,
09:32:34,19.71,700,
09:32:35,19.70,300,
09:32:36,19.699,100,
09:32:36,19.699,100,
09:32:37,19.6905,150,
09:32:40,19.70,700,
09:32:40,19.70,200,
09:32:40,19.70,200,
09:32:41,19.70,1000,
09:32:41,19.70,700,
09:32:41,19.70,300,
09:32:41,19.70,700,
09:32:41,19.70,300,
09:32:41,19.70,300,
09:32:41,19.71,200,
09:32:41,19.71,1300,
09:32:41,19.72,1300,
09:32:41,19.72,300,
09:32:41,19.72,900,
09:32:41,19.72,300,
09:32:42,19.72,400,
09:32:42,19.72,800,
09:32:42,19.72,1100,
09:32:43,19.7201,300,
09:32:47,19.73,200,
09:32:48,19.7399,1500,
09:32:48,19.7399,2719,
09:32:50,19.75,600,
09:32:52,19.76,100,
09:32:53,19.75,300,
09:32:53,19.749,1900,
09:32:53,19.73,100,
09:32:53,19.73,500,
09:32:53,19.73,300,
09:32:53,19.73,100,
09:32:54,19.73,100,
09:32:58,19.70,300,
09:32:58,19.70,700,
09:32:59,19.70,1100,
09:32:59,19.70,200,
09:32:59,19.70,200,
09:32:59,19.7001,500,
09:32:59,19.7001,200,
09:32:59,19.6901,1900,
09:32:59,19.71,138,
09:33:01,19.699,2400,
09:33:02,19.6901,500,
09:33:04,19.70,2900,
09:33:05,19.68,100,
09:33:07,19.6899,800,
09:33:09,19.6801,201,
09:33:10,19.682,500,
09:33:11,19.66,250,
09:33:12,19.66,200,
09:33:13,19.6701,100,
09:33:14,19.67,400,
09:33:15,19.6797,600,
09:33:18,19.6699,1000,
09:33:20,19.65,366,
09:33:22,19.65,100,
09:33:22,19.675,300,
09:33:22,19.675,300,
09:33:22,19.675,200,
09:33:22,19.675,200,
09:33:24,19.67,600,
09:33:24,19.695,100,
09:33:24,19.69,300,
09:33:24,19.69,100,
09:33:26,19.69,300,
09:33:27,19.71,300,
09:33:28,19.74,316,
09:33:28,19.74,200,
09:33:31,19.7201,500,
09:33:32,19.7269,1000,
09:33:33,19.7299,1100,
09:33:33,19.72,200,
09:33:34,19.71,1000,
09:33:34,19.73,625,
09:33:34,19.73,200,
09:33:34,19.73,300,
09:33:35,19.7105,780,
09:33:35,19.73,200,
09:33:35,19.74,1000,
09:33:36,19.7499,400,
09:33:36,19.75,700,
09:33:36,19.74,200,
09:33:36,19.74,300,
09:33:37,19.722,710,
09:33:37,19.716,100,
09:33:37,19.73,100,
09:33:39,19.7299,2800,
09:33:44,19.72,100,
09:33:47,19.719,400,
09:33:49,19.73,600,
09:33:50,19.7469,1100,
09:33:52,19.76,100,
09:33:52,19.74,900,
09:33:53,19.74,900,
09:33:55,19.7101,300,
09:33:58,19.712,500,
09:34:01,19.73,600,
09:34:04,19.733,100,
09:34:07,19.72,200,
09:34:07,19.72,300,
09:34:08,19.72,500,
09:34:10,19.70,100,
09:34:10,19.70,100,
09:34:11,19.70,1600,
09:34:12,19.69,200,
09:34:14,19.6801,300,
09:34:18,19.68,137,
09:34:18,19.68,137,
09:34:19,19.6701,1330,
09:34:26,19.71,200,
09:34:26,19.71,800,
09:34:34,19.6939,100,
09:34:37,19.694,100,
09:34:43,19.68,300,
09:34:43,19.671,2387,
09:34:49,19.67,200,
09:34:51,19.67,700,
09:34:51,19.66,600,
09:34:55,19.65,700,
09:34:55,19.65,400,
09:34:55,19.64,200,
09:34:55,19.63,7000,
09:34:57,19.64,700,
09:34:58,19.63,2600,
09:34:58,19.63,400,
09:34:59,19.64,1500,
09:34:59,19.64,800,
09:35:02,19.645,1900,
09:35:04,19.64,200,
09:35:05,19.62,100,
09:35:06,19.62,100,
09:35:06,19.62,1100,
09:35:06,19.63,300,
09:35:06,19.63,300,
09:35:06,19.63,1700,
09:35:06,19.63,300,
09:35:06,19.63,300,
09:35:07,19.63,300,
09:35:07,19.6205,250,
09:35:07,19.622,100,
09:35:07,19.63,590,
09:35:13,19.6299,3000,
09:35:14,19.62,342,
09:35:15,19.6199,1300,
09:35:16,19.623,400,
09:35:16,19.61,2200,
09:35:16,19.61,150,
09:35:18,19.61,420,
09:35:18,19.61,200,
09:35:19,19.6015,2600,
09:35:19,19.61,460,
09:35:20,19.60,100,
09:35:22,19.6101,1929,
09:35:22,19.61,100,
09:35:22,19.6175,2800,
09:35:25,19.63,200,
09:35:25,19.63,298,
09:35:26,19.6395,600,
09:35:28,19.63,100,
09:35:29,19.63,300,
09:35:29,19.63,100,
09:35:34,19.629,1000,
09:35:36,19.63,600,
09:35:36,19.62,1500,
09:35:37,19.60,100,
09:35:37,19.60,700,
09:35:37,19.61,500,
09:35:37,19.619,124,
09:35:44,19.6199,800,
09:35:47,19.6099,500,
09:35:49,19.60,100,
09:35:49,19.60,200,
09:35:49,19.60,150,
09:35:50,19.6099,200,
09:35:52,19.60,880,
09:35:52,19.61,1200,
09:35:52,19.61,100,
09:35:52,19.61,1500,
09:35:52,19.61,200,
09:35:55,19.62,100,
09:35:55,19.612,610,
09:35:55,19.618,600,
09:35:58,19.6295,250,
09:36:00,19.62,300,
09:36:01,19.623,100,
09:36:03,19.63,1000,
09:36:03,19.63,500,
09:36:05,19.62,600,
09:36:05,19.62,500,
09:36:05,19.6199,1000,
09:36:08,19.61,100,
09:36:08,19.61,300,
09:36:08,19.61,400,
09:36:10,19.619,4500,
09:36:10,19.61,100,
09:36:12,19.59,700,
09:36:13,19.60,100,
09:36:13,19.60,400,
09:36:13,19.60,400,
09:36:18,19.6001,1000,
09:36:19,19.6025,2871,
09:36:22,19.61,500,
09:36:22,19.61,400,
09:36:22,19.61,100,
09:36:22,19.62,200,
09:36:22,19.61,240,
09:36:23,19.62,200,
09:36:24,19.60,400,
09:36:24,19.60,400,
09:36:25,19.60,100,
09:36:26,19.61,100,
09:36:26,19.61,100,
09:36:26,19.61,1300,
09:36:28,19.61,1000,
09:36:28,19.62,700,
09:36:28,19.61,200,
09:36:28,19.61,1000,
09:36:29,19.61,1000,
09:36:31,19.619,555,
09:36:34,19.61,1300,
09:36:34,19.61,100,
09:36:35,19.62,800,
09:36:37,19.63,100,
09:36:37,19.63,300,
09:36:40,19.63,10000,
09:36:41,19.637,100,
09:36:47,19.65,600,
09:36:47,19.65,900,
09:36:47,19.67,100,
09:36:54,19.6669,1000,
09:36:58,19.65,100,
09:36:58,19.65,800,
09:37:04,19.6595,360,
09:37:07,19.642,975,
09:37:10,19.62,200,
09:37:13,19.62,200,
09:37:15,19.61,100,
09:37:15,19.6101,4200,
09:37:16,19.62,600,
09:37:16,19.62,100,
09:37:16,19.627,200,
09:37:16,19.621,450,
09:37:17,19.629,1100,
09:37:18,19.62,600,
09:37:19,19.629,1700,
09:37:22,19.6201,500,
09:37:22,19.626,1000,
09:37:22,19.611,100,
09:37:23,19.63,200,
09:37:24,19.64,500,
09:37:24,19.64,100,
09:37:26,19.635,500,
09:37:27,19.64,200,
09:37:30,19.6399,520,
09:37:33,19.63,300,
09:37:33,19.63,400,
09:37:35,19.63,2000,
09:37:40,19.6299,3000,
09:37:42,19.63,100,
09:37:43,19.628,500,
09:37:46,19.639,5100,
09:37:46,19.629,500,
09:37:48,19.629,200,
09:37:48,19.62,100,
09:37:48,19.62,100,
09:37:48,19.62,100,
09:37:48,19.6299,1675,
09:37:50,19.6273,100,
09:37:52,19.62,600,
09:37:54,19.62,200,
09:38:02,19.612,300,
09:38:05,19.619,100,
09:38:05,19.6101,300,
09:38:05,19.61,200,
09:38:05,19.61,100,
09:38:05,19.6101,100,
09:38:05,19.6101,400,
09:38:05,19.6101,100,
09:38:07,19.612,600,
09:38:09,19.62,10000,
09:38:10,19.61,100,
09:38:14,19.609,500,
09:38:15,19.6001,300,
09:38:18,19.599,400,
09:38:18,19.59,1500,
09:38:21,19.599,200,
09:38:22,19.61,700,
09:38:22,19.61,500,
09:38:23,19.619,100,
09:38:24,19.61,200,
09:38:29,19.5999,800,
09:38:36,19.5905,250,
09:38:37,19.60,600,
09:38:40,19.5905,375,
09:38:45,19.61,299,
09:38:47,19.611,1648,
09:38:50,19.6199,1000,
09:38:52,19.619,7000,
09:38:54,19.6098,1000,
09:38:56,19.60,2100,
09:38:56,19.60,2000,
09:38:57,19.58,1000,
09:38:58,19.573,200,
09:38:58,19.5699,435,
09:38:59,19.57,300,
09:39:01,19.5786,250,
09:39:02,19.5801,1700,
09:39:06,19.5601,100,
09:39:06,19.56,100,
09:39:06,19.56,100,
09:39:06,19.56,100,
09:39:06,19.56,500,
09:39:08,19.558,1000,
09:39:08,19.56,2000,
09:39:09,19.56,2000,
09:39:09,19.55,500,
09:39:09,19.5501,400,
09:39:09,19.56,250,
09:39:10,19.5502,2750,
09:39:13,19.55,1400,
09:39:13,19.548,300,
09:39:14,19.548,500,
09:39:14,19.5401,1200,
09:39:14,19.54,1100,
09:39:14,19.54,400,
09:39:14,19.54,800,
09:39:17,19.542,500,
09:39:17,19.55,1300,
09:39:19,19.55,1600,
09:39:21,19.54,200,
09:39:21,19.54,1000,
09:39:25,19.538,308,
09:39:27,19.53,100,
09:39:27,19.5301,4900,
09:39:28,19.54,1600,
09:39:29,19.53,500,
09:39:31,19.5301,1000,
09:39:32,19.532,570,
09:39:32,19.5305,1500,
09:39:33,19.54,200,
09:39:34,19.54,142,
09:39:34,19.54,400,
09:39:36,19.5313,700,
09:39:39,19.54,600,
09:39:39,19.55,100,
09:39:40,19.569,100,
09:39:47,19.569,500,
09:39:47,19.569,3500,
09:39:49,19.52,440,
09:39:49,19.52,230,
09:39:49,19.5299,300,
09:39:49,19.52,346,
09:39:50,19.54,300,
09:39:50,19.52,1000,
09:39:51,19.50,200,
09:39:51,19.50,1000,
09:39:51,19.50,100,
09:39:51,19.5001,400,
09:39:52,19.49,1375,
09:39:53,19.49,600,
09:39:53,19.501,100,
09:39:53,19.492,500,
09:39:53,19.501,500,
09:39:53,19.50,200,
09:39:53,19.50,500,
09:39:53,19.50,100,
09:39:53,19.50,100,
09:39:55,19.48,100,
09:39:56,19.491,5000,
09:39:56,19.492,200,
09:39:56,19.4801,150,
09:39:57,19.49,500,
09:39:57,19.49,400,
09:39:57,19.49,250,
09:39:58,19.49,600,
09:39:59,19.49,1400,
09:40:01,19.49,400,
09:40:02,19.4901,500,
09:40:05,19.498,1000,
09:40:09,19.51,100,
09:40:09,19.508,300,
09:40:12,19.5095,400,
09:40:12,19.51,1300,
09:40:12,19.51,300,
09:40:12,19.51,1100,
09:40:12,19.50,500,
09:40:12,19.50,300,
09:40:14,19.50,100,
09:40:14,19.50,1000,
09:40:17,19.508,400,
09:40:18,19.51,500,
09:40:18,19.51,1700,
09:40:18,19.51,500,
09:40:19,19.52,300,
09:40:19,19.51,500,
09:40:19,19.51,300,
09:40:22,19.513,100,
09:40:24,19.50,800,
09:40:24,19.50,100,
09:40:25,19.50,1500,
09:40:25,19.499,1000,
09:40:26,19.5099,250,
09:40:29,19.5099,1000,
09:40:32,19.51,2000,
09:40:35,19.5198,2000,
09:40:37,19.54,600,
09:40:42,19.54,100,
09:40:42,19.53,200,
09:40:44,19.543,412,
09:40:47,19.522,375,
09:40:47,19.521,125,
09:40:50,19.5001,1000,
09:40:51,19.50,100,
09:40:53,19.508,300,
09:40:56,19.508,500,
09:40:58,19.5199,1000,
09:41:00,19.5199,300,
09:41:00,19.52,100,
09:41:02,19.528,1700,
09:41:03,19.53,298,
09:41:03,19.53,302,
09:41:04,19.5202,250,
09:41:05,19.54,500,
09:41:05,19.529,4700,
09:41:05,19.529,100,
09:41:08,19.55,500,
09:41:08,19.532,100,
09:41:09,19.5431,1325,
09:41:10,19.54,1400,
09:41:10,19.54,500,
09:41:10,19.56,600,
09:41:18,19.5601,200,
09:41:18,19.56,100,
09:41:18,19.56,100,
09:41:19,19.5601,1000,
09:41:21,19.57,100,
09:41:21,19.5798,732,
09:41:23,19.5799,1000,
09:41:26,19.5675,3000,
09:41:27,19.55,100,
09:41:28,19.54,200,
09:41:28,19.53,900,
09:41:35,19.519,1053,
09:41:36,19.54,125,
09:41:36,19.55,100,
09:41:40,19.57,1900,
09:41:41,19.5701,500,
09:41:46,19.57,700,
09:41:53,19.5407,100,
09:41:53,19.5499,366,
09:41:55,19.53,400,
09:41:58,19.55,1700,
09:41:58,19.56,800,
09:42:00,19.56,100,
09:42:01,19.55,350,
09:42:02,19.55,1000,
09:42:05,19.5401,200,
09:42:05,19.5401,200,
09:42:05,19.54,1000,
09:42:05,19.54,200,
09:42:06,19.52,300,
09:42:11,19.512,600,
09:42:13,19.52,500,
09:42:13,19.52,1300,
09:42:15,19.533,300,
09:42:16,19.5299,1700,
09:42:20,19.5399,1000,
09:42:23,19.53,400,
09:42:32,19.522,150,
09:42:41,19.528,900,
09:42:42,19.52,700,
09:42:44,19.52,1000,
09:42:46,19.5299,2000,
09:42:49,19.5298,400,
09:42:49,19.53,200,
09:42:49,19.5201,1300,
09:42:52,19.54,400,
09:42:52,19.55,1700,
09:42:52,19.55,800,
09:42:54,19.5505,345,
09:42:56,19.57,200,
09:42:56,19.558,1000,
09:42:56,19.57,300,
09:42:56,19.57,200,
09:42:58,19.57,800,
09:43:01,19.57,100,
09:43:01,19.57,141,
09:43:02,19.572,259,
09:43:07,19.59,10000,
09:43:08,19.58,800,
09:43:08,19.58,500,
09:43:08,19.5869,525,
09:43:09,19.59,200,
09:43:09,19.59,100,
09:43:10,19.59,400,
09:43:10,19.599,1600,
09:43:10,19.60,238,
09:43:11,19.599,200,
09:43:17,19.5869,500,
09:43:18,19.5895,4000,
09:43:25,19.583,200,
09:43:27,19.589,7000,
09:43:29,19.59,5000,
09:43:31,19.5899,200,
09:43:32,19.599,1800,
09:43:35,19.599,600,
09:43:35,19.599,200,
09:43:38,19.60,480,
09:43:40,19.62,500,
09:43:41,19.619,200,
09:43:44,19.613,104,
09:43:45,19.61,200,
09:43:45,19.61,200,
09:43:45,19.61,400,
09:43:45,19.612,700,
09:43:46,19.6169,500,
09:43:48,19.6195,1000,
09:43:51,19.6195,200,
09:43:53,19.612,1000,
09:43:54,19.60,600,
09:43:54,19.609,1700,
09:43:55,19.6085,2500,
09:43:59,19.59,10000,
09:43:59,19.5999,500,
09:44:05,19.592,250,
09:44:06,19.61,762,
09:44:07,19.6031,1000,
09:44:11,19.6099,3000,
09:44:19,19.6001,600,
09:44:20,19.60,100,
09:44:20,19.60,800,
09:44:20,19.601,100,
09:44:22,19.61,300,
09:44:22,19.61,700,
09:44:22,19.61,200,
09:44:32,19.608,1500,
09:44:37,19.5927,2000,
09:44:38,19.59,1021,
09:44:38,19.597,300,
09:44:41,19.61,100,
09:44:44,19.61,1700,
09:44:44,19.61,100,
09:44:44,19.61,1200,
09:44:44,19.61,500,
09:44:44,19.61,459,
09:44:45,19.6099,4000,
09:44:45,19.62,1500,
09:44:47,19.6105,740,
09:44:50,19.62,200,
09:44:50,19.62,700,
09:44:50,19.62,100,
09:44:52,19.63,300,
09:44:57,19.64,700,
09:44:58,19.6401,9000,
09:44:59,19.65,400,
09:45:00,19.64,200,
09:45:00,19.64,1100,
09:45:01,19.65,346,
09:45:01,19.65,100,
09:45:01,19.65,200,
09:45:05,19.647,180,
09:45:05,19.647,400,
09:45:06,19.64,200,
09:45:07,19.64,300,
09:45:08,19.64,100,
09:45:10,19.6455,600,
09:45:14,19.64,4555,
09:45:14,19.641,1555,
09:45:17,19.64,400,
09:45:18,19.64,100,
09:45:19,19.6415,5000,
09:45:23,19.66,100,
09:45:23,19.651,700,
09:45:23,19.651,200,
09:45:23,19.651,100,
09:45:23,19.651,2000,
09:45:25,19.6501,4000,
09:45:25,19.651,100,
09:45:27,19.6401,2000,
09:45:29,19.65,600,
09:45:29,19.65,200,
09:45:29,19.65,100,
09:45:31,19.6499,1000,
09:45:34,19.65,498,
09:45:35,19.658,1000,
09:45:37,19.6669,700,
09:45:38,19.67,1300,
09:45:38,19.66,1000,
09:45:39,19.66,100,
09:45:41,19.662,500,
09:45:43,19.66,200,
09:45:43,19.66,100,
09:45:43,19.66,800,
09:45:44,19.64,453,
09:45:45,19.65,200,
09:45:45,19.65,500,
09:45:45,19.66,2000,
09:45:45,19.66,400,
09:45:45,19.66,300,
09:45:45,19.67,198,
09:45:45,19.66,700,
09:45:45,19.67,800,
09:45:45,19.67,200,
09:45:45,19.67,100,
09:45:45,19.67,174,
09:45:45,19.67,500,
09:45:45,19.67,1100,
09:45:45,19.67,100,
09:45:45,19.66,200,
09:45:45,19.66,100,
09:45:45,19.6527,2150,
09:45:47,19.653,400,
09:45:47,19.64,1400,
09:45:47,19.64,400,
09:45:47,19.65,400,
09:45:47,19.642,4000,
09:45:47,19.658,1000,
09:45:48,19.65,200,
09:45:48,19.65,100,
09:45:48,19.65,100,
09:45:49,19.64,300,
09:45:53,19.6601,700,
09:45:54,19.67,500,
09:45:54,19.67,300,
09:45:54,19.67,700,
09:45:54,19.67,3000,
09:45:54,19.67,1900,
09:45:54,19.67,1700,
09:45:54,19.67,600,
09:45:54,19.67,1100,
09:45:54,19.67,100,
09:45:55,19.68,700,
09:45:56,19.678,1000,
09:45:56,19.678,600,
09:45:57,19.68,100,
09:45:57,19.67,1300,
09:46:01,19.6699,1300,
09:46:02,19.67,1600,
09:46:03,19.68,200,
09:46:03,19.69,800,
09:46:03,19.69,100,
09:46:03,19.69,200,
09:46:03,19.69,343,
09:46:03,19.69,300,
09:46:03,19.69,200,
09:46:03,19.68,200,
09:46:04,19.70,200,
09:46:05,19.691,1300,
09:46:05,19.691,1000,
09:46:07,19.71,200,
09:46:08,19.708,1000,
09:46:08,19.71,100,
09:46:09,19.71,500,
09:46:11,19.71,1100,
09:46:11,19.7199,1000,
09:46:11,19.71,100,
09:46:12,19.729,300,
09:46:12,19.69,300,
09:46:14,19.68,300,
09:46:14,19.68,200,
09:46:14,19.68,100,
09:46:14,19.69,500,
09:46:14,19.69,300,
09:46:14,19.68,1100,
09:46:14,19.68,800,
09:46:14,19.68,100,
09:46:14,19.68,400,
09:46:14,19.67,100,
09:46:14,19.67,443,
09:46:14,19.698,1000,
09:46:14,19.67,400,
09:46:14,19.67,200,
09:46:14,19.67,100,
09:46:15,19.69,200,
09:46:15,19.66,500,
09:46:16,19.66,700,
09:46:16,19.66,100,
09:46:16,19.65,100,
09:46:16,19.66,1400,
09:46:16,19.66,400,
09:46:16,19.66,200,
09:46:16,19.66,300,
09:46:19,19.67,100,
09:46:19,19.67,1700,
09:46:21,19.68,100,
09:46:25,19.69,1450,
09:46:25,19.69,100,
09:46:25,19.69,1600,
09:46:28,19.6801,300,
09:46:29,19.68,2000,
09:46:30,19.688,500,
09:46:35,19.70,100,
09:46:39,19.708,300,
09:46:43,19.71,300,
09:46:43,19.71,300,
09:46:47,19.718,300,
09:46:49,19.7199,1500,
09:46:49,19.71,200,
09:46:49,19.71,100,
09:46:52,19.71,700,
09:46:52,19.70,1000,
09:46:52,19.70,100,
09:46:53,19.70,100,
09:46:53,19.70,100,
09:46:53,19.70,100,
09:46:53,19.69,200,
09:46:53,19.6924,100,
09:46:56,19.71,100,
09:47:02,19.701,4400,
09:47:03,19.7099,100,
09:47:08,19.717,300,
09:47:10,19.71,100,
09:47:11,19.7199,5000,
09:47:11,19.72,100,
09:47:11,19.72,200,
09:47:12,19.721,100,
09:47:12,19.7269,600,
09:47:17,19.7099,250,
09:47:19,19.71,700,
09:47:19,19.71,200,
09:47:19,19.71,300,
09:47:20,19.72,100,
09:47:23,19.72,100,
09:47:24,19.73,300,
09:47:24,19.72,200,
09:47:28,19.722,2000,
09:47:29,19.74,7000,
09:47:34,19.74,100,
09:47:34,19.74,300,
09:47:34,19.74,245,
09:47:36,19.74,100,
09:47:36,19.74,100,
09:47:36,19.75,300,
09:47:38,19.74,100,
09:47:39,19.75,185,
09:47:39,19.75,100,
09:47:43,19.76,300,
09:47:43,19.76,800,
09:47:44,19.76,300,
09:47:45,19.76,400,
09:47:47,19.768,500,
09:47:48,19.7665,1000,
09:47:52,19.77,200,
09:47:52,19.77,600,
09:47:53,19.77,100,
09:47:54,19.76,100,
09:47:58,19.7501,600,
09:47:58,19.75,200,
09:48:00,19.742,500,
09:48:00,19.741,500,
09:48:01,19.7468,100,
09:48:03,19.74,200,
09:48:04,19.7499,1000,
09:48:06,19.75,300,
09:48:06,19.75,300,
09:48:06,19.75,200,
09:48:06,19.75,200,
09:48:09,19.75,1000,
09:48:14,19.74,100,
09:48:14,19.74,100,
09:48:14,19.74,100,
09:48:14,19.75,100,
09:48:18,19.76,600,
09:48:18,19.7699,2000,
09:48:24,19.7601,300,
09:48:28,19.7673,2000,
09:48:29,19.769,3000,
09:48:29,19.768,1000,
09:48:30,19.77,1000,
09:48:32,19.77,200,
09:48:32,19.77,600,
09:48:34,19.75,400,
09:48:34,19.75,200,
09:48:34,19.75,200,
09:48:35,19.7599,5000,
09:48:37,19.7505,1000,
09:48:38,19.75,116,
09:48:38,19.75,300,
09:48:38,19.75,200,
09:48:38,19.75,1500,
09:48:38,19.75,1300,
09:48:38,19.75,200,
09:48:38,19.75,327,
09:48:39,19.759,5000,
09:48:42,19.748,100,
09:48:42,19.75,100,
09:48:44,19.7499,180,
09:48:45,19.74,125,
09:48:45,19.74,125,
09:48:46,19.75,300,
09:48:46,19.74,106,
09:48:46,19.74,107,
09:48:47,19.74,500,
09:48:48,19.75,100,
09:48:48,19.749,700,
09:48:48,19.75,107,
09:48:49,19.749,600,
09:48:49,19.749,400,
09:48:49,19.749,500,
09:48:49,19.749,200,
09:48:53,19.752,398,
09:48:55,19.758,1300,
09:48:55,19.75,100,
09:48:57,19.747,100,
09:48:57,19.75,1700,
09:49:00,19.749,200,
09:49:03,19.75,100,
09:49:06,19.752,1100,
09:49:11,19.76,100,
09:49:11,19.7599,2000,
09:49:13,19.76,100,
09:49:14,19.751,200,
09:49:18,19.761,6000,
09:49:19,19.7599,2000,
09:49:26,19.76,1600,
09:49:26,19.76,1300,
09:49:26,19.77,700,
09:49:26,19.77,900,
09:49:28,19.76,200,
09:49:28,19.76,610,
09:49:28,19.75,200,
09:49:29,19.76,100,
09:49:32,19.75,100,
09:49:32,19.7489,100,
09:49:34,19.75,1700,
09:49:34,19.75,300,
09:49:37,19.75,100,
09:49:37,19.75,100,
09:49:45,19.77,275,
09:49:46,19.79,345,
09:49:46,19.79,100,
09:49:48,19.80,100,
09:49:48,19.79,1000,
09:49:48,19.7995,1330,
09:49:50,19.79,100,
09:49:51,19.79,1300,
09:49:52,19.78,100,
09:49:53,19.78,500,
09:49:53,19.78,300,
09:49:53,19.78,300,
09:49:59,19.79,300,
09:49:59,19.78,400,
09:49:59,19.78,100,
09:49:59,19.78,200,
09:49:59,19.78,100,
09:49:59,19.78,754,
09:49:59,19.78,200,
09:50:00,19.78,100,
09:50:01,19.78,400,
09:50:01,19.78,200,
09:50:02,19.78,2300,
09:50:03,19.789,100,
09:50:03,19.79,100,
09:50:03,19.79,100,
09:50:07,19.80,100,
09:50:07,19.7999,524,
09:50:07,19.80,100,
09:50:07,19.7999,5800,
09:50:08,19.80,174,
09:50:08,19.80,954,
09:50:08,19.80,600,
09:50:10,19.8095,125,
09:50:12,19.82,346,
09:50:12,19.82,1600,
09:50:12,19.82,300,
09:50:12,19.82,200,
09:50:12,19.829,100,
09:50:12,19.8299,100,
09:50:12,19.8299,100,
09:50:12,19.82,200,
09:50:12,19.83,100,
09:50:12,19.82,100,
09:50:12,19.83,200,
09:50:12,19.83,300,
09:50:12,19.83,100,
09:50:12,19.83,200,
09:50:12,19.83,400,
09:50:14,19.8269,500,
09:50:15,19.83,600,
09:50:15,19.84,300,
09:50:15,19.84,1600,
09:50:15,19.83,300,
09:50:15,19.83,300,
09:50:15,19.83,100,
09:50:16,19.82,700,
09:50:17,19.82,100,
09:50:17,19.82,200,
09:50:17,19.82,200,
09:50:18,19.818,400,
09:50:18,19.8169,1600,
09:50:19,19.82,4000,
09:50:20,19.81,300,
09:50:20,19.81,700,
09:50:20,19.81,100,
