09:30:00,22.23,100,
09:30:01,22.24,5468,
09:30:02,22.23,100,
09:30:02,22.23,100,
09:30:03,22.24,300,
09:30:03,22.24,200,
09:30:03,22.22,100,
09:30:03,22.22,200,
09:30:04,22.22,200,
09:30:04,22.22,100,
09:30:04,22.22,100,
09:30:04,22.22,100,
09:30:04,22.22,300,
09:30:06,22.23,400,
09:30:06,22.23,200,
09:30:07,22.24,900,
09:30:07,22.24,100,
09:30:13,22.26,100,
09:30:15,22.26,300,
09:30:15,22.239,100,
09:30:17,22.239,200,
09:30:19,22.23,10000,
09:30:20,22.24,500,
09:30:20,22.24,600,
09:30:20,22.24,200,
09:30:21,22.228,600,
09:30:23,22.2574,610,
09:30:24,22.27,100,
09:30:26,22.2685,100,
09:30:27,22.2474,1000,
09:30:27,22.257,1000,
09:30:27,22.25,200,
09:30:28,22.2488,200,
09:30:28,22.2487,100,
09:30:28,22.2489,100,
09:30:28,22.2488,200,
09:30:28,22.249,200,
09:30:28,22.2488,100,
09:30:30,22.24,2000,
09:30:32,22.2391,600,
09:30:32,22.2385,100,
09:30:33,22.22,100,
09:30:33,22.22,100,
09:30:33,22.22,100,
09:30:39,22.2199,200,
09:30:40,22.25,1305,
09:30:41,22.22,2100,
09:30:41,22.22,100,
09:30:42,22.22,1800,
09:30:42,22.22,500,
09:30:42,22.22,600,
09:30:42,22.22,1000,
09:30:42,22.22,500,
09:30:42,22.22,400,
09:30:46,22.23,100,
09:30:47,22.24,100,
09:30:47,22.24,200,
09:30:47,22.25,151,
09:30:47,22.24,100,
09:30:47,22.25,500,
09:30:47,22.27,200,
09:30:47,22.2674,1000,
09:30:48,22.27,500,
09:30:48,22.295,1000,
09:30:49,22.30,300,
09:30:49,22.30,400,
09:30:49,22.29,300,
09:30:49,22.29,100,
09:30:49,22.29,2672,
09:30:49,22.29,254,
09:30:51,22.29,454,
09:30:52,22.29,500,
09:30:52,22.29,100,
09:30:52,22.29,100,
09:30:52,22.29,100,
09:30:52,22.29,100,
09:30:58,22.2796,200,
09:30:58,22.2798,100,
09:30:58,22.279,1700,
09:30:58,22.279,1700,
09:30:59,22.289,2000,
09:30:59,22.27,100,
09:30:59,22.27,100,
09:30:59,22.27,200,
09:30:59,22.27,1167,
