09:35:45,16.47,700,
09:35:48,16.47,1100,
09:35:48,16.47,100,
09:35:48,16.48,1000,
09:35:48,16.4799,4000,
09:35:51,16.47,500,
09:35:53,16.47,800,
09:35:58,16.47,100,
09:36:00,16.48,3000,
09:36:02,16.48,200,
09:36:02,16.481,1000,
09:36:03,16.50,100,
09:36:05,16.4901,700,
09:36:08,16.50,250,
09:36:09,16.50,100,
09:36:11,16.4999,200,
09:36:11,16.50,100,
09:36:13,16.49,100,
09:36:13,16.49,500,
09:36:14,16.498,250,
09:36:25,16.50,700,
09:36:25,16.50,200,
09:36:25,16.50,100,
09:36:25,16.50,100,
09:36:31,16.4999,500,
09:36:34,16.4901,9570,
09:36:35,16.499,1800,
09:36:35,16.50,200,
09:36:36,16.4999,2000,
09:36:36,16.50,200,
09:36:36,16.50,100,
09:36:39,16.49,200,
09:36:40,16.48,200,
09:36:42,16.47,100,
09:36:45,16.4799,500,
09:36:52,16.48,100,
09:36:52,16.476,300,
09:36:56,16.4883,120,
09:36:58,16.4894,600,
09:36:58,16.49,100,
09:37:01,16.482,2200,
09:37:02,16.48,125,
09:37:02,16.48,1600,
09:37:02,16.48,1600,
09:37:02,16.48,200,
09:37:02,16.48,100,
09:37:03,16.47,100,
09:37:03,16.47,100,
09:37:03,16.46,100,
09:37:04,16.48,100,
09:37:05,16.46,200,
09:37:06,16.46,100,
09:37:06,16.46,100,
09:37:09,16.46,100,
09:37:09,16.46,300,
09:37:09,16.46,200,
09:37:09,16.46,800,
09:37:09,16.46,100,
09:37:09,16.47,300,
09:37:09,16.47,800,
09:37:09,16.46,100,
09:37:09,16.46,300,
09:37:09,16.47,125,
09:37:09,16.47,200,
09:37:09,16.46,1400,
09:37:09,16.48,179,
09:37:09,16.48,446,
09:37:09,16.48,246,
09:37:09,16.48,254,
09:37:09,16.46,1000,
09:37:11,16.48,1000,
09:37:11,16.48,200,
09:37:16,16.48,225,
09:37:16,16.48,200,
09:37:20,16.48,100,
09:37:23,16.472,106,
09:37:24,16.4721,3500,
09:37:29,16.47,100,
09:37:29,16.472,360,
09:37:29,16.4762,650,
09:37:34,16.4601,300,
09:37:38,16.46,200,
09:37:38,16.46,100,
09:37:38,16.46,100,
09:37:41,16.46,100,
09:37:42,16.45,200,
09:37:42,16.46,200,
09:37:43,16.45,900,
09:37:43,16.45,200,
09:37:47,16.45,700,
09:37:47,16.45,500,
09:37:47,16.443,500,
09:37:48,16.45,1400,
09:37:49,16.45,100,
09:37:49,16.45,1500,
09:37:49,16.45,300,
09:37:49,16.45,100,
09:37:49,16.445,500,
09:37:51,16.45,100,
09:37:51,16.45,100,
09:37:52,16.45,100,
09:37:52,16.45,200,
09:37:52,16.45,800,
09:37:52,16.45,100,
09:37:52,16.45,100,
09:37:52,16.45,125,
09:37:53,16.44,4100,
09:37:54,16.4401,9100,
09:37:55,16.45,200,
09:38:00,16.4501,100,
09:38:01,16.45,100,
09:38:03,16.43,925,
09:38:09,16.44,100,
09:38:12,16.43,200,
09:38:12,16.43,200,
09:38:12,16.43,200,
09:38:12,16.43,200,
09:38:12,16.43,400,
09:38:14,16.43,200,
09:38:15,16.4299,4000,
09:38:20,16.42,200,
09:38:20,16.42,9300,
09:38:20,16.42,100,
09:38:24,16.422,800,
09:38:26,16.42,500,
09:38:28,16.42,100,
09:38:28,16.42,100,
09:38:29,16.42,400,
09:38:29,16.42,400,
09:38:29,16.42,100,
09:38:29,16.4201,5000,
09:38:30,16.41,100,
09:38:30,16.41,100,
09:38:31,16.41,500,
09:38:32,16.41,100,
09:38:32,16.41,1225,
09:38:32,16.41,300,
09:38:32,16.41,300,
09:38:32,16.41,100,
09:38:32,16.41,100,
09:38:32,16.41,100,
09:38:32,16.41,600,
09:38:32,16.41,1300,
09:38:32,16.41,100,
09:38:32,16.41,1000,
09:38:32,16.41,100,
09:38:32,16.41,100,
09:38:32,16.4101,400,
09:38:32,16.4101,200,
09:38:32,16.40,100,
09:38:32,16.41,100,
09:38:32,16.41,100,
09:38:33,16.42,100,
09:38:33,16.42,200,
09:38:33,16.42,1400,
09:38:33,16.42,100,
09:38:34,16.42,900,
09:38:34,16.42,300,
09:38:34,16.42,300,
09:38:34,16.42,100,
09:38:34,16.42,200,
09:38:34,16.41,100,
09:38:36,16.42,500,
09:38:37,16.42,100,
09:38:37,16.42,1800,
09:38:38,16.422,1000,
09:38:40,16.42,100,
09:38:40,16.42,225,
09:38:40,16.42,200,
09:38:40,16.43,400,
09:38:40,16.43,200,
09:38:40,16.43,300,
09:38:40,16.43,825,
09:38:40,16.42,200,
09:38:40,16.43,200,
09:38:41,16.43,100,
09:38:41,16.42,500,
09:38:41,16.42,2000,
09:38:42,16.4201,1000,
09:38:43,16.43,400,
09:38:43,16.43,700,
09:38:43,16.43,100,
09:38:43,16.43,300,
09:38:43,16.44,300,
09:38:43,16.44,300,
09:38:44,16.43,3000,
09:38:44,16.43,500,
09:38:45,16.43,100,
09:38:47,16.41,100,
09:38:47,16.41,500,
09:38:47,16.41,100,
09:38:47,16.41,100,
09:38:47,16.41,700,
09:38:49,16.42,100,
09:38:49,16.42,100,
09:38:49,16.42,100,
09:38:49,16.42,500,
09:38:51,16.43,300,
09:38:51,16.43,200,
09:38:51,16.43,325,
09:38:51,16.43,300,
09:38:51,16.43,300,
09:38:51,16.43,200,
09:38:52,16.4299,297,
09:38:53,16.43,100,
09:38:54,16.422,1500,
09:38:58,16.42,800,
09:38:58,16.42,200,
09:39:00,16.42,900,
09:39:07,16.411,300,
09:39:10,16.4101,100,
09:39:10,16.42,225,
09:39:10,16.42,125,
09:39:10,16.42,100,
09:39:12,16.43,100,
09:39:13,16.43,1600,
09:39:13,16.43,100,
09:39:13,16.42,500,
09:39:13,16.42,500,
09:39:15,16.42,100,
09:39:15,16.4201,100,
09:39:15,16.4201,100,
09:39:17,16.42,100,
09:39:18,16.42,100,
09:39:18,16.43,300,
09:39:18,16.43,200,
09:39:18,16.43,300,
09:39:20,16.421,800,
09:39:20,16.421,800,
09:39:29,16.43,100,
09:39:29,16.44,100,
09:39:30,16.434,250,
09:39:33,16.432,1000,
09:39:38,16.42,100,
09:39:46,16.434,1000,
09:39:50,16.42,100,
09:39:50,16.42,100,
09:39:50,16.42,100,
09:39:50,16.42,200,
09:39:50,16.42,400,
09:39:51,16.42,100,
09:39:54,16.40,500,
09:39:56,16.40,100,
09:40:00,16.40,200,
09:40:05,16.3899,200,
09:40:07,16.39,100,
09:40:07,16.39,100,
09:40:08,16.39,100,
09:40:08,16.39,100,
09:40:08,16.38,500,
09:40:08,16.39,100,
09:40:08,16.39,413,
09:40:08,16.39,1100,
09:40:08,16.39,1000,
09:40:11,16.391,3000,
09:40:13,16.39,800,
09:40:13,16.39,625,
09:40:13,16.39,800,
09:40:16,16.39,300,
09:40:20,16.3801,100,
09:40:21,16.39,200,
09:40:23,16.39,100,
09:40:27,16.39,100,
09:40:27,16.39,400,
09:40:27,16.39,200,
09:40:27,16.39,100,
09:40:27,16.39,600,
09:40:27,16.39,1000,
09:40:27,16.39,1000,
09:40:27,16.39,199,
09:40:27,16.39,100,
09:40:27,16.39,2000,
09:40:27,16.39,100,
09:40:28,16.39,1700,
09:40:29,16.39,100,
09:40:31,16.3801,1730,
09:40:37,16.3899,500,
09:40:41,16.382,1000,
09:40:48,16.39,900,
09:40:48,16.39,100,
09:40:50,16.3901,4500,
09:41:02,16.3999,500,
09:41:05,16.39,100,
09:41:08,16.39,500,
09:41:10,16.38,200,
09:41:10,16.38,1000,
09:41:10,16.38,2000,
09:41:10,16.38,500,
09:41:10,16.38,400,
09:41:10,16.38,100,
09:41:10,16.38,900,
09:41:10,16.38,100,
09:41:10,16.38,200,
09:41:10,16.38,1100,
09:41:10,16.37,680,
09:41:11,16.38,1000,
09:41:15,16.379,2500,
09:41:19,16.37,1600,
09:41:19,16.37,300,
09:41:19,16.36,300,
09:41:19,16.35,1000,
09:41:19,16.35,500,
09:41:20,16.3401,500,
09:41:20,16.35,150,
09:41:21,16.35,100,
09:41:22,16.35,100,
09:41:24,16.342,500,
09:41:29,16.34,3300,
09:41:32,16.34,100,
09:41:36,16.343,100,
09:41:40,16.34,100,
09:41:45,16.34,100,
09:41:48,16.334,1000,
09:41:49,16.34,100,
09:41:55,16.3401,2000,
09:41:55,16.35,100,
09:41:55,16.35,100,
09:41:55,16.35,1400,
09:41:56,16.35,1600,
09:41:56,16.35,2000,
09:41:56,16.35,200,
09:41:56,16.35,100,
09:41:56,16.35,1290,
09:41:59,16.34,10000,
09:42:00,16.3499,100,
09:42:00,16.35,200,
09:42:01,16.35,200,
09:42:04,16.341,200,
09:42:06,16.3499,2000,
09:42:06,16.34,100,
09:42:11,16.34,100,
09:42:15,16.34,100,
09:42:16,16.34,200,
09:42:16,16.34,100,
09:42:18,16.34,2000,
09:42:20,16.331,500,
09:42:22,16.334,400,
09:42:23,16.34,1000,
09:42:23,16.34,1000,
09:42:28,16.32,275,
09:42:28,16.32,1600,
09:42:28,16.32,100,
09:42:29,16.3299,1000,
09:42:34,16.33,500,
09:42:37,16.33,100,
09:42:39,16.322,1850,
09:42:40,16.33,1500,
09:42:40,16.33,200,
09:42:41,16.33,200,
09:42:41,16.33,1600,
09:42:41,16.33,100,
09:42:43,16.34,200,
09:42:44,16.34,100,
09:42:45,16.3399,1000,
09:42:46,16.34,100,
09:42:49,16.3401,172,
09:42:49,16.3401,828,
09:42:50,16.342,1000,
09:42:51,16.34,200,
09:42:52,16.35,200,
09:42:56,16.35,500,
09:42:56,16.35,1800,
09:42:59,16.34,200,
09:43:01,16.33,100,
09:43:02,16.324,250,
09:43:09,16.32,100,
09:43:09,16.31,300,
09:43:11,16.31,800,
09:43:14,16.32,575,
09:43:14,16.32,100,
09:43:16,16.32,300,
09:43:18,16.31,100,
09:43:25,16.31,100,
09:43:25,16.32,200,
09:43:26,16.321,200,
09:43:26,16.321,200,
09:43:28,16.32,100,
09:43:30,16.33,100,
09:43:34,16.33,200,
09:43:39,16.33,100,
09:43:42,16.33,100,
09:43:44,16.336,200,
09:43:45,16.33,100,
09:43:45,16.33,200,
09:43:45,16.33,1400,
09:43:45,16.33,400,
09:43:46,16.33,100,
09:43:46,16.33,1500,
09:43:46,16.33,100,
09:43:48,16.32,100,
09:43:51,16.32,100,
09:43:54,16.321,117,
09:43:56,16.32,100,
09:43:58,16.33,150,
09:43:58,16.33,100,
09:43:59,16.34,100,
09:43:59,16.34,200,
09:43:59,16.34,100,
09:43:59,16.34,100,
09:43:59,16.34,100,
09:43:59,16.34,100,
09:43:59,16.34,200,
09:43:59,16.34,100,
09:43:59,16.34,100,
09:44:01,16.33,400,
09:44:02,16.33,200,
09:44:02,16.33,1000,
09:44:02,16.33,500,
09:44:09,16.33,379,
09:44:09,16.33,100,
09:44:11,16.33,300,
09:44:12,16.331,200,
09:44:12,16.33,250,
09:44:13,16.331,100,
09:44:19,16.325,100,
09:44:19,16.325,100,
09:44:20,16.33,300,
09:44:20,16.33,100,
09:44:20,16.33,300,
09:44:20,16.33,800,
09:44:31,16.334,600,
09:44:33,16.34,200,
09:44:33,16.339,200,
09:44:38,16.335,100,
09:44:41,16.335,100,
09:44:42,16.34,800,
09:44:45,16.35,100,
09:44:46,16.35,100,
09:44:46,16.35,100,
09:44:49,16.36,100,
09:44:53,16.36,500,
09:45:01,16.3501,750,
09:45:05,16.3599,1500,
09:45:12,16.3599,200,
09:45:16,16.35,200,
09:45:18,16.34,100,
09:45:28,16.34,100,
09:45:30,16.331,7000,
09:45:34,16.34,100,
09:45:37,16.34,750,
09:45:43,16.35,100,
09:45:43,16.35,100,
09:45:43,16.35,1800,
09:45:43,16.35,200,
09:45:43,16.35,1500,
09:45:45,16.35,103,
09:45:45,16.35,100,
09:45:49,16.35,100,
09:46:00,16.34,100,
09:46:00,16.34,100,
09:46:06,16.34,100,
09:46:08,16.33,200,
09:46:09,16.33,100,
09:46:09,16.3375,2000,
09:46:11,16.33,1700,
09:46:14,16.33,100,
09:46:29,16.33,100,
09:46:33,16.32,100,
09:46:38,16.32,100,
09:46:39,16.311,200,
09:46:41,16.3175,200,
09:46:41,16.32,300,
09:46:43,16.32,200,
09:46:45,16.32,100,
09:46:45,16.31,150,
09:46:49,16.32,100,
09:46:59,16.31,200,
09:47:00,16.3199,2500,
09:47:06,16.32,100,
09:47:10,16.328,500,
09:47:10,16.33,100,
09:47:10,16.33,400,
09:47:12,16.3225,2000,
09:47:15,16.329,3500,
09:47:15,16.329,3400,
09:47:15,16.324,131,
09:47:15,16.324,126,
09:47:16,16.324,334,
09:47:16,16.324,324,
09:47:16,16.324,220,
09:47:16,16.324,129,
09:47:17,16.325,326,
09:47:17,16.324,105,
09:47:18,16.324,281,
09:47:24,16.32,200,
09:47:27,16.329,3000,
09:47:29,16.32,300,
09:47:30,16.3201,1800,
09:47:30,16.32,300,
09:47:34,16.32,200,
09:47:36,16.34,300,
09:47:36,16.33,100,
09:47:36,16.34,100,
09:47:37,16.33,100,
09:47:39,16.33,100,
09:47:40,16.32,500,
09:47:41,16.3283,260,
09:47:42,16.321,500,
09:47:44,16.32,1800,
09:47:47,16.33,200,
09:47:49,16.33,100,
09:47:54,16.33,100,
09:47:54,16.3238,400,
09:47:56,16.326,1000,
09:47:58,16.33,400,
09:48:00,16.3299,400,
09:48:03,16.34,100,
09:48:03,16.34,1000,
09:48:04,16.34,300,
09:48:04,16.34,100,
09:48:10,16.3315,2000,
09:48:12,16.34,100,
09:48:13,16.34,1010,
09:48:16,16.34,100,
09:48:18,16.35,500,
09:48:19,16.3499,800,
09:48:19,16.34,500,
09:48:19,16.35,10000,
09:48:23,16.359,3700,
09:48:23,16.359,900,
09:48:24,16.36,7900,
09:48:27,16.35,1400,
09:48:27,16.35,2400,
09:48:27,16.35,500,
09:48:27,16.35,1400,
09:48:35,16.3501,700,
09:48:35,16.35,1300,
09:48:38,16.35,1300,
09:48:38,16.35,300,
09:48:38,16.35,1000,
09:48:43,16.36,100,
09:48:46,16.36,20000,
09:48:50,16.36,250,
09:48:50,16.36,100,
09:48:55,16.36,7500,
09:48:55,16.36,200,
09:48:56,16.36,1500,
09:48:57,16.35,1200,
09:48:57,16.35,100,
09:48:57,16.35,900,
09:48:59,16.35,1125,
09:48:59,16.35,600,
09:49:04,16.35,30000,
09:49:07,16.342,500,
09:49:25,16.34,100,
09:49:27,16.33,100,
09:49:48,16.32,100,
09:49:51,16.32,100,
09:49:55,16.316,300,
09:49:57,16.32,100,
09:50:06,16.32,100,
09:50:07,16.319,700,
09:50:07,16.319,700,
09:50:12,16.33,200,
09:50:13,16.33,200,
09:50:13,16.33,100,
09:50:13,16.3301,900,
09:50:22,16.3399,1100,
09:50:23,16.33,500,
09:50:25,16.339,500,
09:50:25,16.339,530,
09:50:26,16.33,204,
09:50:27,16.3399,1000,
09:50:27,16.34,120,
09:50:28,16.33,700,
09:50:28,16.33,100,
09:50:28,16.32,100,
09:50:34,16.32,200,
09:50:35,16.32,190,
09:50:41,16.33,700,
09:50:41,16.33,100,
09:50:44,16.33,200,
09:50:48,16.34,100,
09:50:53,16.34,200,
09:51:00,16.34,500,
09:51:02,16.34,700,
09:51:02,16.34,100,
09:51:06,16.34,100,
09:51:07,16.34,1500,
09:51:07,16.34,100,
09:51:11,16.3399,400,
09:51:27,16.3394,290,
09:51:33,16.3399,3900,
09:51:35,16.34,200,
09:51:37,16.34,1300,
09:51:39,16.35,1000,
09:51:40,16.34,400,
09:51:41,16.33,100,
09:51:42,16.33,200,
09:51:43,16.3301,700,
09:51:48,16.3299,200,
09:51:54,16.34,100,
09:51:58,16.34,300,
09:52:07,16.332,250,
09:52:08,16.339,500,
09:52:10,16.34,100,
09:52:19,16.34,100,
09:52:24,16.33,425,
09:52:24,16.33,100,
09:52:38,16.329,600,
09:52:40,16.329,100,
09:52:41,16.3262,400,
09:52:45,16.32,200,
09:52:48,16.3201,7000,
09:52:57,16.32,1000,
09:53:02,16.33,100,
09:53:02,16.33,200,
09:53:02,16.33,100,
09:53:15,16.33,143,
09:53:15,16.33,142,
09:53:15,16.33,143,
09:53:17,16.326,800,
09:53:18,16.32,142,
09:53:18,16.32,100,
09:53:22,16.32,100,
09:53:25,16.32,600,
09:53:31,16.32,100,
09:53:42,16.33,100,
09:53:49,16.331,2500,
09:53:56,16.3317,1000,
09:53:56,16.35,100,
09:53:56,16.35,100,
09:54:04,16.342,250,
09:54:13,16.349,200,
09:54:13,16.349,100,
09:54:16,16.35,100,
09:54:19,16.34,200,
09:54:19,16.34,500,
09:54:19,16.33,100,
09:54:19,16.33,200,
09:54:21,16.329,500,
09:54:21,16.329,300,
09:54:22,16.329,200,
09:54:22,16.329,700,
09:54:23,16.33,100,
09:54:29,16.34,484,
09:54:29,16.34,200,
09:54:30,16.34,600,
09:54:31,16.34,100,
09:54:36,16.34,200,
09:54:37,16.339,100,
09:54:37,16.339,100,
09:54:37,16.339,100,
09:54:37,16.339,100,
09:54:38,16.339,100,
09:54:40,16.34,400,
09:54:42,16.3499,300,
09:54:43,16.34,100,
09:54:51,16.339,100,
09:54:54,16.3399,1000,
09:54:55,16.338,1000,
09:55:03,16.33,700,
09:55:15,16.33,700,
09:55:22,16.332,1000,
09:55:24,16.33,100,
09:55:27,16.33,300,
09:55:27,16.33,300,
09:55:27,16.33,300,
09:55:27,16.33,1600,
09:55:30,16.329,300,
09:55:32,16.329,100,
09:55:32,16.329,700,
09:55:33,16.329,200,
09:55:34,16.3201,3000,
09:55:35,16.32,4000,
09:55:37,16.3299,1500,
09:55:37,16.32,100,
09:55:39,16.32,400,
09:55:39,16.32,400,
09:55:39,16.32,100,
09:55:39,16.32,400,
09:55:39,16.32,1500,
09:55:40,16.32,600,
09:55:40,16.32,800,
09:55:40,16.32,400,
09:55:42,16.32,1800,
09:55:45,16.32,150,
09:55:45,16.32,300,
09:55:45,16.32,150,
09:55:45,16.32,600,
09:55:45,16.32,300,
09:55:53,16.32,300,
09:55:53,16.32,100,
09:55:54,16.32,100,
09:55:56,16.32,600,
09:55:56,16.32,100,
09:55:58,16.3299,200,
09:55:58,16.329,900,
09:55:59,16.329,100,
09:55:59,16.32,100,
09:56:04,16.33,878,
09:56:09,16.33,1700,
09:56:10,16.33,100,
09:56:22,16.3375,3000,
09:56:25,16.3383,400,
09:56:30,16.326,1000,
09:56:38,16.32,100,
09:56:39,16.31,200,
09:56:39,16.30,300,
09:56:41,16.30,400,
09:56:41,16.30,100,
09:56:41,16.30,200,
09:56:41,16.30,200,
09:56:41,16.30,100,
09:56:41,16.30,2000,
09:56:43,16.2956,1000,
09:56:43,16.30,300,
09:56:43,16.30,13900,
09:56:43,16.29,1000,
09:56:49,16.29,250,
09:56:49,16.29,500,
09:56:50,16.29,1500,
09:56:52,16.28,200,
09:56:52,16.28,600,
09:56:53,16.27,1500,
09:56:53,16.28,1500,
09:56:53,16.28,400,
09:56:54,16.28,100,
09:56:55,16.28,1500,
09:56:55,16.28,400,
09:56:56,16.284,5000,
09:56:58,16.289,300,
09:56:58,16.295,500,
09:56:58,16.29,136,
09:56:58,16.29,200,
09:56:58,16.29,100,
09:56:58,16.29,112,
09:56:59,16.289,100,
09:57:06,16.29,200,
09:57:08,16.30,300,
09:57:11,16.2999,1000,
09:57:13,16.30,800,
09:57:14,16.306,500,
09:57:17,16.2999,100,
09:57:17,16.30,100,
09:57:19,16.30,100,
09:57:22,16.30,200,
09:57:22,16.3001,400,
09:57:32,16.30,200,
09:57:33,16.30,100,
09:57:46,16.31,100,
09:57:47,16.31,100,
09:57:47,16.31,300,
09:57:47,16.31,100,
09:57:54,16.3183,700,
09:57:56,16.31,100,
09:58:14,16.3001,100,
09:58:34,16.30,300,
09:58:37,16.3001,2000,
09:58:48,16.2901,400,
09:58:49,16.30,100,
09:58:49,16.30,200,
09:58:50,16.31,200,
09:58:52,16.316,200,
09:58:53,16.32,575,
09:58:53,16.32,100,
09:58:54,16.33,300,
09:58:54,16.33,100,
09:58:54,16.34,100,
09:58:55,16.328,500,
09:58:57,16.34,200,
09:58:58,16.34,1000,
09:59:00,16.34,100,
09:59:06,16.359,700,
09:59:06,16.36,600,
09:59:06,16.36,100,
09:59:07,16.359,100,
09:59:07,16.359,400,
09:59:07,16.359,200,
09:59:08,16.359,100,
09:59:08,16.359,800,
09:59:08,16.359,100,
09:59:12,16.35,200,
09:59:13,16.33,100,
09:59:22,16.32,300,
09:59:29,16.328,225,
09:59:34,16.33,100,
09:59:40,16.34,900,
09:59:46,16.33,100,
09:59:46,16.33,900,
09:59:49,16.33,100,
10:00:19,16.33,100,
10:00:19,16.33,1000,
10:00:24,16.32,100,
10:00:25,16.32,1200,
10:00:28,16.3175,700,
10:00:28,16.3101,150,
10:00:35,16.32,300,
10:00:36,16.32,100,
10:00:38,16.32,500,
10:00:41,16.32,150,
10:00:47,16.32,4000,
10:00:49,16.34,100,
10:00:51,16.349,100,
10:00:55,16.3399,2000,
10:00:58,16.33,100,
10:00:58,16.33,300,
10:00:58,16.33,100,
10:01:00,16.33,100,
10:01:03,16.3375,300,
10:01:05,16.34,100,
10:01:05,16.33,600,
10:01:09,16.3255,500,
10:01:17,16.339,4300,
10:01:17,16.339,400,
10:01:20,16.3399,400,
10:01:22,16.34,700,
10:01:23,16.34,100,
10:01:23,16.34,200,
10:01:25,16.34,200,
10:01:26,16.34,1200,
10:01:26,16.34,100,
10:01:35,16.34,250,
10:01:35,16.34,100,
10:01:37,16.34,150,
10:01:42,16.35,300,
10:01:42,16.35,200,
10:01:45,16.35,100,
10:01:49,16.34,100,
10:01:50,16.34,100,
10:02:00,16.3599,1000,
10:02:00,16.35,600,
10:02:10,16.356,400,
10:02:12,16.3599,204,
10:02:20,16.358,1000,
10:02:21,16.36,100,
10:02:21,16.36,2300,
10:02:28,16.37,200,
10:02:28,16.37,100,
10:02:28,16.37,1500,
10:02:29,16.37,1000,
10:02:32,16.3875,3050,
10:02:32,16.3899,1750,
10:02:35,16.3899,100,
10:02:37,16.38,700,
10:02:37,16.38,100,
10:02:40,16.3717,500,
10:02:41,16.37,100,
10:02:41,16.37,100,
10:02:42,16.3699,300,
10:02:42,16.369,100,
10:02:42,16.3699,600,
10:02:48,16.36,100,
10:02:50,16.37,200,
10:02:50,16.37,700,
10:02:50,16.37,1500,
10:02:51,16.37,856,
10:02:51,16.37,1356,
10:02:51,16.37,1200,
10:02:51,16.37,756,
10:02:53,16.38,425,
10:02:53,16.369,300,
10:02:53,16.38,100,
10:02:53,16.369,225,
10:02:54,16.366,500,
10:03:02,16.369,100,
10:03:02,16.369,200,
10:03:03,16.36,100,
10:03:04,16.3599,3000,
10:03:08,16.36,100,
10:03:17,16.358,200,
10:03:21,16.36,100,
10:03:29,16.368,1000,
10:03:30,16.37,9000,
10:03:32,16.368,1000,
10:03:34,16.36,10000,
10:03:34,16.35,100,
10:03:38,16.348,100,
10:03:40,16.349,800,
10:03:42,16.349,100,
10:03:44,16.35,100,
10:03:52,16.35,100,
10:03:56,16.35,100,
10:04:01,16.34,100,
10:04:13,16.34,100,
10:04:17,16.34,490,
10:04:21,16.3401,1500,
10:04:23,16.348,150,
10:04:24,16.35,500,
10:04:29,16.3599,1000,
10:04:37,16.36,100,
10:04:44,16.359,100,
10:04:46,16.35,100,
10:04:56,16.36,100,
10:05:02,16.369,100,
10:05:07,16.37,100,
10:05:11,16.389,3000,
10:05:13,16.38,800,
10:05:19,16.39,1500,
