09:33:15,15.08,100,
09:33:18,15.09,300,
09:33:18,15.0899,450,
09:33:20,15.10,100,
09:33:20,15.10,325,
09:33:20,15.10,325,
09:33:22,15.088,1000,
09:33:24,15.10,200,
09:33:28,15.1001,1100,
09:33:29,15.1099,1000,
09:33:31,15.108,800,
09:33:32,15.109,5300,
09:33:32,15.109,900,
09:33:32,15.11,1250,
09:33:34,15.11,2700,
09:33:36,15.11,100,
09:33:36,15.11,200,
09:33:37,15.11,100,
09:33:38,15.109,400,
09:33:38,15.109,400,
09:33:38,15.11,100,
09:33:38,15.11,100,
09:33:38,15.1099,400,
09:33:41,15.1101,3000,
09:33:43,15.11,100,
09:33:45,15.10,100,
09:33:45,15.09,100,
09:33:47,15.099,200,
09:33:47,15.099,300,
09:33:47,15.099,1400,
09:33:49,15.0999,600,
09:33:49,15.098,100,
09:33:50,15.0901,3000,
09:33:52,15.10,200,
09:33:54,15.099,400,
09:33:54,15.099,400,
09:33:58,15.10,200,
09:33:58,15.10,200,
09:33:58,15.10,200,
09:33:58,15.10,200,
09:33:58,15.10,200,
09:33:59,15.10,200,
09:33:59,15.10,200,
09:34:00,15.10,200,
09:34:01,15.10,200,
09:34:07,15.10,600,
09:34:08,15.109,100,
09:34:09,15.12,1000,
09:34:09,15.10,200,
09:34:10,15.108,100,
09:34:11,15.108,100,
09:34:14,15.1001,7800,
09:34:17,15.1199,700,
09:34:18,15.11,600,
09:34:18,15.11,325,
09:34:20,15.1117,400,
09:34:22,15.1199,9000,
09:34:24,15.11,100,
09:34:24,15.11,100,
09:34:24,15.11,100,
09:34:24,15.11,100,
09:34:24,15.11,100,
09:34:24,15.11,100,
09:34:29,15.11,100,
09:34:29,15.11,100,
09:34:29,15.109,100,
09:34:33,15.12,300,
09:34:33,15.119,900,
09:34:34,15.11,3910,
09:34:36,15.1199,1000,
09:34:37,15.13,200,
09:34:40,15.1399,1700,
09:34:43,15.15,150,
09:34:43,15.148,150,
09:34:45,15.14,500,
09:34:46,15.14,300,
09:34:48,15.139,900,
09:34:49,15.13,575,
09:34:49,15.139,100,
09:34:53,15.12,1000,
09:34:53,15.11,300,
09:34:54,15.119,800,
09:34:54,15.119,800,
09:34:55,15.12,100,
09:34:55,15.12,100,
09:34:55,15.12,100,
09:34:58,15.119,500,
09:34:58,15.119,500,
09:35:00,15.12,200,
09:35:03,15.1117,1000,
09:35:03,15.12,100,
09:35:06,15.13,200,
09:35:14,15.121,2600,
09:35:14,15.121,2600,
09:35:16,15.12,300,
09:35:16,15.12,1100,
09:35:16,15.12,800,
09:35:16,15.12,9100,
09:35:20,15.1199,500,
09:35:23,15.11,200,
09:35:24,15.11,100,
09:35:25,15.1199,200,
09:35:25,15.11,100,
09:35:25,15.11,500,
09:35:29,15.1083,500,
09:35:31,15.1099,200,
09:35:31,15.1099,100,
09:35:31,15.11,200,
09:35:31,15.1199,2000,
09:35:33,15.11,200,
09:35:33,15.11,100,
09:35:34,15.112,9100,
09:35:43,15.11,1900,
09:35:43,15.11,100,
09:35:44,15.11,100,
09:35:50,15.109,1700,
09:35:53,15.09,100,
09:35:53,15.09,200,
09:35:54,15.10,200,
09:35:54,15.10,100,
09:35:55,15.1099,2000,
09:35:58,15.1001,1330,
09:36:03,15.10,100,
09:36:05,15.10,200,
09:36:05,15.10,5300,
09:36:05,15.10,200,
09:36:05,15.10,200,
09:36:11,15.109,3500,
09:36:12,15.1085,2000,
09:36:13,15.11,100,
09:36:14,15.109,100,
09:36:19,15.1017,200,
09:36:21,15.101,2300,
09:36:21,15.101,1600,
09:36:23,15.10,15500,
09:36:24,15.109,1500,
09:36:26,15.11,100,
09:36:26,15.11,100,
09:36:29,15.10,1000,
09:36:40,15.101,700,
09:36:40,15.101,800,
09:36:40,15.101,2600,
09:36:40,15.101,2000,
09:36:41,15.10,7800,
09:36:41,15.0904,563,
09:36:48,15.09,200,
09:36:48,15.09,100,
09:36:48,15.09,200,
09:36:56,15.0817,1800,
09:37:00,15.09,100,
09:37:00,15.09,200,
09:37:02,15.081,200,
09:37:02,15.08,100,
09:37:04,15.072,400,
09:37:06,15.0799,600,
09:37:07,15.07,100,
09:37:09,15.0601,200,
09:37:11,15.061,3000,
09:37:14,15.0601,3500,
09:37:17,15.069,2300,
09:37:18,15.07,200,
09:37:18,15.07,200,
09:37:18,15.07,200,
09:37:18,15.07,200,
09:37:18,15.07,200,
09:37:18,15.07,200,
09:37:20,15.07,100,
09:37:25,15.08,100,
09:37:28,15.0801,800,
09:37:28,15.08,200,
09:37:30,15.08,100,
09:37:39,15.08,100,
09:37:41,15.0783,1000,
09:37:41,15.071,500,
09:37:45,15.08,300,
09:37:45,15.08,200,
09:37:46,15.07,400,
09:37:53,15.08,456,
09:37:53,15.08,300,
09:37:53,15.08,300,
09:37:56,15.08,300,
09:37:57,15.06,200,
09:38:01,15.0615,4000,
09:38:02,15.062,1500,
09:38:08,15.05,500,
09:38:08,15.052,400,
09:38:10,15.0501,1500,
09:38:14,15.0501,1100,
09:38:16,15.06,200,
09:38:16,15.06,200,
09:38:16,15.06,100,
09:38:16,15.06,300,
09:38:19,15.07,100,
09:38:23,15.0701,2500,
09:38:27,15.08,100,
09:38:27,15.08,230,
09:38:45,15.089,200,
09:38:47,15.099,200,
09:38:47,15.089,200,
09:38:49,15.10,100,
09:38:55,15.11,200,
09:38:56,15.108,500,
09:38:57,15.119,100,
09:38:59,15.1199,1800,
09:39:03,15.117,100,
09:39:07,15.12,100,
09:39:07,15.13,200,
09:39:07,15.13,300,
09:39:07,15.13,600,
09:39:07,15.13,334,
09:39:07,15.13,100,
09:39:07,15.13,1000,
09:39:07,15.13,100,
09:39:07,15.13,100,
09:39:07,15.13,100,
09:39:12,15.13,1100,
09:39:16,15.13,900,
09:39:23,15.1275,2000,
09:39:32,15.127,125,
09:39:35,15.13,100,
09:39:50,15.131,2900,
09:39:55,15.1399,100,
09:39:57,15.14,6000,
09:39:57,15.13,300,
09:39:57,15.13,300,
09:40:00,15.1399,1500,
09:40:05,15.14,100,
09:40:05,15.132,100,
09:40:08,15.1401,350,
09:40:11,15.1501,900,
09:40:12,15.15,300,
09:40:13,15.149,400,
09:40:13,15.149,500,
09:40:13,15.14,200,
09:40:14,15.15,1500,
09:40:14,15.1499,700,
09:40:15,15.15,900,
09:40:16,15.15,500,
09:40:17,15.15,100,
09:40:19,15.15,100,
09:40:22,15.1499,1700,
09:40:24,15.1499,900,
09:40:28,15.14,100,
09:40:28,15.14,100,
09:40:33,15.1475,2000,
09:40:34,15.13,200,
09:40:37,15.14,300,
09:40:46,15.14,100,
09:40:47,15.15,200,
09:40:55,15.15,100,
09:40:59,15.15,4000,
09:41:04,15.16,100,
09:41:05,15.168,1500,
09:41:08,15.168,800,
09:41:10,15.16,100,
09:41:13,15.16,100,
09:41:14,15.1699,2500,
09:41:22,15.16,100,
09:41:22,15.16,600,
09:41:22,15.16,100,
09:41:25,15.1686,300,
09:41:32,15.168,800,
09:41:50,15.168,1000,
09:41:50,15.16,400,
09:41:54,15.1699,100,
09:42:00,15.16,200,
09:42:06,15.168,250,
09:42:06,15.168,950,
09:42:17,15.1601,3200,
09:42:20,15.16,100,
09:42:28,15.17,10000,
09:42:38,15.1685,2500,
09:42:44,15.1699,1000,
09:42:44,15.17,100,
09:42:45,15.16,130,
09:42:46,15.15,100,
09:42:48,15.162,1400,
09:42:50,15.151,1000,
09:42:52,15.15,100,
09:42:52,15.15,400,
09:42:54,15.15,300,
09:42:54,15.14,100,
09:42:54,15.1525,3000,
09:42:59,15.13,400,
09:43:01,15.14,100,
09:43:14,15.14,100,
09:43:16,15.1483,630,
09:43:18,15.141,1300,
09:43:24,15.15,1000,
09:43:26,15.141,1500,
09:43:27,15.142,1000,
09:43:27,15.14,1000,
09:43:36,15.16,100,
09:43:36,15.16,100,
09:43:39,15.158,1000,
09:43:57,15.16,100,
09:43:57,15.16,213,
09:44:01,15.1583,500,
09:44:07,15.1513,500,
09:44:29,15.16,100,
09:44:34,15.16,100,
09:44:36,15.18,500,
09:44:38,15.1883,300,
09:44:39,15.178,500,
09:44:40,15.1883,500,
09:44:42,15.1801,500,
09:44:45,15.18,400,
09:44:47,15.18,100,
09:44:48,15.17,450,
09:44:48,15.19,200,
09:44:49,15.19,500,
09:44:51,15.18,100,
09:44:51,15.19,1050,
09:44:53,15.18,100,
09:44:54,15.18,100,
09:44:56,15.19,200,
09:44:56,15.19,200,
09:44:56,15.19,100,
09:44:56,15.19,100,
09:44:56,15.19,100,
09:45:08,15.1801,300,
09:45:17,15.1875,3000,
09:45:19,15.1897,700,
09:45:23,15.18,100,
09:45:23,15.18,100,
09:45:23,15.18,470,
09:45:23,15.18,1200,
09:45:23,15.18,1200,
09:45:23,15.18,100,
09:45:23,15.18,100,
09:45:24,15.18,100,
09:45:24,15.18,100,
09:45:24,15.18,400,
09:45:28,15.17,300,
09:45:29,15.17,700,
09:45:29,15.17,100,
09:45:29,15.17,100,
09:45:29,15.17,300,
09:45:29,15.17,100,
09:45:29,15.17,300,
09:45:35,15.1701,1000,
09:45:38,15.18,200,
09:45:38,15.18,200,
09:45:41,15.1899,450,
09:45:48,15.19,5000,
09:46:00,15.18,200,
09:46:05,15.18,700,
09:46:06,15.17,400,
09:46:09,15.17,100,
09:46:09,15.178,200,
09:46:16,15.18,100,
09:46:18,15.18,100,
09:46:23,15.1801,200,
09:46:24,15.182,500,
09:46:25,15.18,200,
09:46:25,15.18,400,
09:46:25,15.18,200,
09:46:26,15.18,100,
09:46:32,15.18,100,
09:46:33,15.1799,500,
09:46:35,15.18,200,
09:46:35,15.18,200,
09:46:35,15.18,200,
09:46:35,15.18,101,
09:46:37,15.19,2100,
09:46:40,15.18,100,
09:46:46,15.1885,4000,
09:46:54,15.182,683,
09:46:57,15.182,1434,
09:47:03,15.18,100,
09:47:03,15.18,1000,
09:47:03,15.18,1300,
09:47:03,15.18,1500,
09:47:03,15.18,411,
09:47:03,15.18,100,
09:47:03,15.18,1000,
09:47:08,15.17,100,
09:47:08,15.17,200,
09:47:08,15.17,100,
09:47:08,15.18,500,
09:47:14,15.16,100,
09:47:21,15.162,1000,
09:47:24,15.17,100,
09:47:24,15.17,100,
09:47:24,15.17,100,
09:47:24,15.17,100,
09:47:36,15.18,200,
09:47:37,15.18,200,
09:47:45,15.18,100,
09:47:45,15.18,100,
09:47:50,15.18,100,
09:48:00,15.19,1000,
09:48:04,15.19,100,
09:48:06,15.20,500,
09:48:06,15.198,1600,
09:48:06,15.198,1000,
09:48:09,15.19,100,
09:48:09,15.19,900,
09:48:09,15.19,800,
09:48:09,15.19,300,
09:48:09,15.19,100,
09:48:10,15.19,100,
09:48:18,15.20,100,
09:48:18,15.199,500,
09:48:23,15.20,1600,
09:48:23,15.20,200,
09:48:23,15.20,400,
09:48:23,15.20,100,
09:48:23,15.20,100,
09:48:23,15.20,100,
09:48:23,15.20,600,
09:48:23,15.20,200,
09:48:24,15.20,500,
09:48:24,15.20,299,
09:48:24,15.20,100,
09:48:27,15.21,100,
09:48:30,15.21,2500,
09:48:30,15.21,2500,
09:48:31,15.209,2500,
09:48:32,15.20,100,
09:48:35,15.20,200,
09:48:39,15.2099,150,
09:48:45,15.1999,200,
09:48:52,15.20,1000,
09:48:55,15.19,100,
09:48:59,15.19,300,
09:49:01,15.20,200,
09:49:02,15.20,650,
09:49:06,15.201,1100,
09:49:06,15.201,1200,
09:49:09,15.202,5300,
09:49:09,15.201,800,
09:49:09,15.201,800,
09:49:11,15.20,100,
09:49:15,15.20,100,
09:49:15,15.20,100,
09:49:20,15.20,100,
09:49:25,15.19,700,
09:49:28,15.20,200,
09:49:28,15.20,200,
09:49:28,15.20,200,
09:49:28,15.20,100,
09:49:28,15.20,200,
09:49:28,15.21,200,
09:49:28,15.21,100,
09:49:28,15.21,600,
09:49:28,15.21,200,
09:49:28,15.21,3000,
09:49:28,15.21,1030,
09:49:28,15.21,100,
09:49:28,15.21,400,
09:49:28,15.21,100,
09:49:28,15.21,900,
09:49:28,15.21,100,
09:49:28,15.21,200,
09:49:28,15.22,100,
09:49:28,15.22,100,
09:49:28,15.22,200,
09:49:28,15.22,100,
09:49:28,15.22,1400,
09:49:28,15.22,100,
09:49:28,15.22,100,
09:49:28,15.22,100,
09:49:30,15.22,1500,
09:49:30,15.23,100,
09:49:30,15.22,100,
09:49:30,15.22,1300,
09:49:30,15.22,400,
09:49:30,15.23,100,
09:49:30,15.23,1000,
09:49:32,15.2283,500,
09:49:32,15.23,200,
09:49:33,15.2201,2900,
09:49:37,15.23,1000,
09:49:38,15.22,100,
09:49:39,15.23,440,
09:49:39,15.22,1000,
09:49:40,15.24,200,
09:49:40,15.24,100,
09:49:40,15.229,440,
09:49:40,15.25,200,
09:49:41,15.25,100,
09:49:41,15.25,100,
09:49:41,15.25,400,
09:49:43,15.258,1800,
09:49:43,15.25,100,
09:49:47,15.24,300,
09:49:47,15.24,300,
09:49:47,15.24,200,
09:49:47,15.24,200,
09:49:47,15.24,1500,
09:49:47,15.24,100,
09:49:47,15.24,600,
09:49:47,15.23,100,
09:49:47,15.24,200,
09:49:47,15.22,900,
09:49:47,15.22,500,
09:49:47,15.24,300,
09:49:47,15.23,300,
09:49:47,15.23,100,
09:49:47,15.22,100,
09:49:47,15.23,200,
09:49:47,15.23,100,
09:49:47,15.22,400,
09:49:47,15.22,376,
09:49:47,15.22,100,
09:49:47,15.21,300,
09:49:47,15.21,100,
09:49:47,15.22,100,
09:49:47,15.22,100,
09:49:47,15.22,1000,
09:49:47,15.21,100,
09:49:47,15.21,200,
09:49:47,15.21,200,
09:49:47,15.21,100,
09:49:47,15.21,200,
09:49:47,15.21,100,
09:49:47,15.21,400,
09:49:48,15.22,100,
09:49:48,15.22,200,
09:49:49,15.2201,700,
09:49:49,15.22,700,
09:49:49,15.2201,600,
09:49:54,15.226,200,
09:49:56,15.22,600,
09:49:56,15.22,100,
09:49:56,15.22,500,
09:49:58,15.22,100,
09:50:01,15.2299,100,
09:50:05,15.2301,100,
09:50:08,15.239,1200,
09:50:10,15.2385,3400,
09:50:12,15.2499,600,
09:50:12,15.2375,2000,
09:50:16,15.25,1283,
09:50:18,15.2501,1000,
09:50:19,15.27,2000,
09:50:19,15.27,923,
09:50:19,15.27,200,
09:50:19,15.27,200,
09:50:19,15.28,500,
09:50:19,15.28,100,
09:50:19,15.28,3000,
09:50:19,15.28,200,
09:50:19,15.28,600,
09:50:19,15.27,1000,
09:50:19,15.27,2077,
09:50:19,15.27,100,
09:50:19,15.27,200,
09:50:19,15.27,100,
09:50:19,15.27,1000,
09:50:19,15.28,100,
09:50:19,15.28,100,
09:50:19,15.28,400,
09:50:19,15.28,2200,
09:50:19,15.28,600,
09:50:19,15.28,100,
09:50:19,15.28,600,
09:50:19,15.28,200,
09:50:19,15.28,1100,
09:50:19,15.28,500,
09:50:19,15.28,1300,
09:50:19,15.28,100,
09:50:20,15.27,300,
09:50:20,15.27,1000,
09:50:20,15.28,100,
09:50:20,15.28,1000,
09:50:20,15.28,200,
09:50:20,15.28,500,
09:50:20,15.28,100,
09:50:20,15.27,1000,
09:50:20,15.27,300,
09:50:20,15.27,100,
09:50:20,15.27,1000,
09:50:20,15.30,400,
09:50:20,15.30,176,
09:50:20,15.2999,100,
09:50:20,15.27,100,
09:50:20,15.30,200,
09:50:20,15.30,300,
09:50:21,15.30,2200,
09:50:21,15.30,200,
09:50:21,15.30,166,
09:50:21,15.30,400,
09:50:21,15.30,200,
09:50:21,15.30,400,
09:50:23,15.30,600,
09:50:23,15.2999,2000,
09:50:24,15.30,100,
09:50:25,15.30,400,
09:50:27,15.30,100,
09:50:29,15.30,176,
09:50:30,15.309,1000,
09:50:31,15.2999,300,
09:50:31,15.2999,600,
09:50:31,15.2999,400,
09:50:32,15.30,100,
09:50:32,15.2999,100,
09:50:33,15.3001,1600,
09:50:34,15.31,200,
09:50:34,15.3001,1200,
09:50:35,15.30,100,
09:50:36,15.30,500,
09:50:37,15.309,1500,
09:50:39,15.29,100,
09:50:40,15.29,100,
09:50:45,15.2962,360,
09:50:46,15.29,100,
09:50:46,15.29,100,
09:50:47,15.29,100,
09:50:50,15.30,112,
09:50:50,15.30,200,
09:50:50,15.30,1500,
09:50:50,15.30,200,
09:50:50,15.30,1500,
09:50:50,15.30,100,
09:50:50,15.30,100,
09:50:50,15.30,200,
09:50:50,15.30,200,
09:50:50,15.30,3000,
09:50:50,15.30,200,
09:50:50,15.30,1800,
09:50:50,15.31,200,
09:50:50,15.31,300,
09:50:50,15.31,300,
09:50:50,15.31,600,
09:50:50,15.31,500,
09:50:55,15.31,100,
09:50:55,15.31,100,
09:50:55,15.31,200,
09:50:56,15.30,100,
09:50:58,15.292,1200,
09:50:58,15.299,100,
09:51:00,15.30,100,
09:51:00,15.30,100,
09:51:00,15.31,300,
09:51:01,15.298,1000,
09:51:02,15.30,200,
09:51:02,15.30,100,
09:51:02,15.30,100,
09:51:02,15.29,9600,
09:51:07,15.29,300,
09:51:08,15.2801,7000,
09:51:09,15.28,300,
09:51:09,15.28,100,
09:51:13,15.278,1800,
09:51:20,15.28,100,
09:51:24,15.29,100,
09:51:24,15.27,1000,
09:51:25,15.27,3800,
09:51:25,15.28,100,
09:51:25,15.28,200,
09:51:25,15.29,4600,
09:51:25,15.281,1300,
09:51:27,15.2817,700,
09:51:32,15.28,260,
09:51:35,15.28,9000,
09:51:35,15.28,1000,
09:51:35,15.28,1300,
09:51:35,15.28,1500,
09:51:35,15.2883,1000,
09:51:47,15.28,500,
09:51:47,15.28,500,
09:51:47,15.28,2000,
09:51:47,15.28,2200,
09:51:51,15.2701,2500,
09:51:54,15.27,18930,
09:51:55,15.27,100,
09:51:55,15.2601,2000,
09:51:58,15.27,100,
09:52:00,15.27,200,
09:52:00,15.2699,2000,
09:52:02,15.27,500,
09:52:03,15.261,2500,
09:52:06,15.2799,1400,
09:52:07,15.28,500,
09:52:07,15.28,3220,
09:52:08,15.28,200,
09:52:08,15.28,100,
09:52:10,15.28,100,
09:52:13,15.2883,500,
09:52:17,15.28,200,
09:52:18,15.28,1500,
09:52:20,15.2883,1000,
09:52:22,15.28,100,
09:52:38,15.26,100,
09:52:38,15.26,100,
09:52:38,15.26,100,
09:52:41,15.261,800,
09:52:45,15.26,1000,
09:53:00,15.2617,1000,
09:53:09,15.27,100,
09:53:09,15.2701,1000,
09:53:16,15.27,100,
09:53:20,15.28,500,
09:53:20,15.28,150,
09:53:22,15.27,1900,
09:53:23,15.28,100,
09:53:23,15.281,2500,
09:53:25,15.28,12500,
09:53:30,15.29,100,
09:53:31,15.29,2000,
09:53:31,15.29,100,
09:53:33,15.29,100,
09:53:38,15.29,200,
09:53:38,15.29,1500,
09:53:38,15.29,200,
09:53:41,15.29,150,
09:53:41,15.29,100,
09:53:48,15.2962,300,
09:53:49,15.291,500,
09:53:49,15.291,4800,
09:53:49,15.291,1500,
09:53:49,15.291,2700,
09:53:52,15.30,1845,
09:54:05,15.30,1000,
09:54:06,15.2925,250,
09:54:09,15.30,200,
09:54:09,15.30,700,
09:54:10,15.302,1000,
09:54:10,15.301,300,
09:54:13,15.32,100,
09:54:13,15.32,200,
09:54:20,15.32,200,
09:54:20,15.32,100,
09:54:24,15.32,900,
09:54:25,15.3199,325,
09:54:25,15.32,200,
09:54:28,15.31,700,
09:54:28,15.31,200,
09:54:31,15.31,1300,
09:54:31,15.31,100,
09:54:31,15.31,200,
09:54:31,15.31,300,
09:54:31,15.31,100,
09:54:34,15.30,200,
09:54:45,15.3099,200,
09:54:49,15.29,100,
09:54:49,15.28,275,
09:54:49,15.28,1225,
09:54:52,15.2701,500,
09:54:56,15.2701,600,
09:54:57,15.27,200,
09:54:58,15.27,100,
09:54:59,15.2738,1000,
09:55:02,15.28,300,
09:55:07,15.2817,1300,
09:55:09,15.29,300,
09:55:09,15.29,1300,
09:55:09,15.29,700,
09:55:09,15.29,1500,
09:55:09,15.30,500,
09:55:09,15.30,100,
09:55:09,15.30,100,
09:55:09,15.30,300,
09:55:09,15.30,400,
09:55:09,15.30,100,
09:55:09,15.30,100,
09:55:09,15.30,1300,
09:55:09,15.29,2000,
09:55:09,15.30,100,
09:55:09,15.29,100,
09:55:09,15.30,100,
09:55:09,15.30,100,
09:55:09,15.30,200,
09:55:10,15.298,100,
09:55:19,15.30,900,
09:55:19,15.30,100,
09:55:23,15.31,200,
09:55:24,15.31,1000,
09:55:24,15.31,600,
09:55:24,15.31,300,
09:55:24,15.31,100,
09:55:27,15.32,100,
09:55:29,15.33,400,
09:55:29,15.33,700,
09:55:29,15.33,100,
09:55:30,15.34,100,
09:55:30,15.34,100,
09:55:30,15.34,200,
09:55:30,15.34,100,
09:55:31,15.34,200,
09:55:31,15.34,100,
09:55:33,15.33,100,
09:55:37,15.32,100,
09:55:40,15.315,654,
09:55:44,15.309,1500,
09:55:47,15.31,100,
09:55:49,15.32,100,
09:55:52,15.33,200,
09:55:52,15.33,100,
09:55:52,15.33,400,
09:55:52,15.34,400,
09:55:55,15.35,1600,
09:55:55,15.35,200,
09:55:55,15.35,1200,
09:55:55,15.35,400,
09:55:55,15.35,400,
09:55:55,15.35,500,
09:55:55,15.35,100,
09:55:55,15.35,100,
09:55:55,15.35,700,
09:55:55,15.35,300,
09:55:56,15.35,100,
09:55:56,15.35,200,
09:55:56,15.35,100,
09:55:56,15.35,100,
09:55:57,15.35,300,
09:55:57,15.35,600,
09:55:57,15.35,200,
09:55:57,15.35,100,
09:55:57,15.34,100,
09:55:58,15.34,10000,
09:56:04,15.34,200,
09:56:04,15.33,2200,
09:56:04,15.33,200,
09:56:06,15.32,100,
09:56:09,15.31,100,
09:56:14,15.31,599,
09:56:14,15.31,100,
09:56:20,15.31,500,
09:56:22,15.31,100,
09:56:23,15.31,200,
09:56:23,15.30,100,
09:56:24,15.2958,400,
09:56:25,15.2901,600,
09:56:29,15.292,1983,
09:56:32,15.29,200,
09:56:32,15.29,100,
09:56:33,15.28,1000,
09:56:33,15.27,300,
09:56:33,15.2601,940,
09:56:34,15.262,300,
09:56:34,15.26,100,
09:56:35,15.288,1000,
09:56:35,15.26,800,
09:56:35,15.26,723,
09:56:35,15.26,600,
09:56:35,15.26,923,
09:56:35,15.26,300,
09:56:35,15.26,100,
09:56:35,15.26,300,
09:56:35,15.26,1500,
09:56:35,15.26,100,
09:56:35,15.26,800,
09:56:35,15.26,1000,
09:56:35,15.26,800,
09:56:35,15.26,100,
09:56:35,15.25,1940,
09:56:35,15.26,100,
09:56:35,15.26,100,
09:56:35,15.26,100,
09:56:35,15.26,2300,
09:56:35,15.26,300,
09:56:35,15.26,100,
09:56:35,15.26,100,
09:56:35,15.26,500,
09:56:35,15.26,100,
09:56:36,15.2501,2600,
09:56:36,15.26,100,
09:56:36,15.26,100,
09:56:36,15.27,100,
09:56:37,15.271,700,
09:56:37,15.26,100,
09:56:37,15.25,6300,
09:56:38,15.272,100,
09:56:38,15.2525,1900,
09:56:38,15.28,100,
09:56:48,15.2808,750,
09:56:48,15.281,100,
09:56:50,15.282,500,
09:56:58,15.2893,200,
09:57:05,15.28,100,
09:57:05,15.28,100,
09:57:06,15.28,300,
09:57:07,15.279,3000,
09:57:18,15.29,100,
09:57:23,15.29,200,
09:57:24,15.2958,1700,
09:57:26,15.29,2500,
09:57:28,15.298,1000,
09:57:31,15.29,100,
09:57:32,15.2812,100,
09:57:35,15.29,100,
09:57:36,15.29,200,
09:57:36,15.299,500,
09:57:36,15.299,600,
09:57:39,15.29,600,
09:57:39,15.29,1500,
09:57:39,15.281,800,
09:57:39,15.281,900,
09:57:43,15.29,100,
09:57:49,15.2913,4000,
09:57:51,15.2903,560,
09:58:06,15.30,100,
09:58:13,15.30,600,
09:58:13,15.30,100,
