09:30:00,57.83,100,
09:30:00,57.82,100,
09:30:00,57.82,400,
09:30:00,57.82,400,
09:30:00,57.82,2000,
09:30:00,57.82,500,
09:30:00,57.82,500,
09:30:00,57.82,400,
09:30:00,57.82,400,
09:30:00,57.82,400,
09:30:00,57.82,400,
09:30:00,57.82,500,
09:30:00,57.82,400,
09:30:00,57.82,400,
09:30:00,57.82,351,
09:30:00,57.82,500,
09:30:00,57.82,500,
09:30:00,57.82,500,
09:30:00,57.82,500,
09:30:00,57.82,2000,
09:30:00,57.82,200,
09:30:00,57.84,369,
09:30:00,57.84,400,
09:30:00,57.84,541,
09:30:00,57.84,324,
09:30:00,57.84,149,
09:30:00,57.84,400,
09:30:00,57.84,400,
09:30:00,57.84,200,
09:30:00,57.84,400,
09:30:00,57.85,200,
09:30:00,57.84,100,
09:30:00,57.84,500,
09:30:00,57.84,500,
09:30:00,57.86,400,
09:30:00,57.84,300,
09:30:00,57.86,600,
09:30:00,57.86,400,
09:30:00,57.85,600,
09:30:00,57.85,100,
09:30:00,57.85,200,
09:30:00,57.85,400,
09:30:00,57.85,100,
09:30:00,57.85,400,
09:30:00,57.85,403,
09:30:00,57.85,100,
09:30:00,57.85,400,
09:30:00,57.85,397,
09:30:01,57.85,400,
09:30:01,57.85,400,
09:30:01,57.85,100,
09:30:01,57.85,100,
09:30:01,57.85,1000,
09:30:01,57.84,200,
09:30:01,57.86,200,
09:30:01,57.87,100,
09:30:01,57.85,500,
09:30:01,57.84,100,
09:30:01,57.84,300,
09:30:01,57.82,210,
09:30:01,57.82,200,
09:30:01,57.82,100,
09:30:01,57.82,100,
09:30:01,57.82,1000,
09:30:01,57.82,402,
09:30:01,57.82,2600,
09:30:01,57.82,21045,
09:30:01,57.82,10500,
09:30:01,57.82,1000,
09:30:01,57.82,1000,
09:30:01,57.82,100,
09:30:01,57.82,15000,
09:30:01,57.82,100,
09:30:01,57.82,1000,
09:30:01,57.82,100,
09:30:01,57.82,1924,
09:30:01,57.82,350,
09:30:01,57.82,400,
09:30:01,57.82,1000,
09:30:01,57.82,100,
09:30:01,57.82,100,
09:30:01,57.82,100,
09:30:01,57.82,100,
09:30:01,57.82,100,
09:30:01,57.82,1000,
09:30:01,57.82,100,
09:30:01,57.82,482,
09:30:01,57.82,100,
09:30:01,57.82,200,
09:30:01,57.82,300,
09:30:01,57.82,1025,
09:30:01,57.82,100,
09:30:01,57.82,3000,
09:30:01,57.82,2000,
09:30:01,57.82,9700,
09:30:01,57.82,690,
09:30:01,57.82,1000,
09:30:01,57.82,1800,
09:30:01,57.82,100,
09:30:01,57.82,200,
09:30:01,57.82,1000,
09:30:01,57.82,2800,
09:30:01,57.82,8800,
09:30:01,57.82,100,
09:30:01,57.82,4000,
09:30:01,57.82,600,
09:30:01,57.82,100,
09:30:01,57.82,2031,
09:30:01,57.82,1040,
09:30:01,57.82,800,
09:30:01,57.82,100,
09:30:01,57.82,1500,
09:30:01,57.82,500,
09:30:01,57.82,1000,
09:30:01,57.82,1200,
09:30:01,57.82,850,
09:30:01,57.82,190,
09:30:01,57.82,690,
09:30:01,57.84,200,
09:30:01,57.82,1500,
09:30:01,57.82,230,
09:30:01,57.82,1000,
09:30:01,57.82,100,
09:30:01,57.82,2000,
09:30:01,57.82,165,
09:30:01,57.82,105,
09:30:01,57.84,200,
09:30:01,57.82,1729,
09:30:01,57.82,1000,
09:30:01,57.82,400,
09:30:01,57.82,925,
09:30:01,57.82,500,
09:30:01,57.82,3080,
09:30:01,57.82,3200,
09:30:01,57.82,700,
09:30:01,57.82,150,
09:30:01,57.82,200,
09:30:01,57.82,100,
09:30:01,57.82,1000,
09:30:01,57.82,103,
09:30:01,57.82,3900,
09:30:01,57.82,200,
09:30:01,57.82,170,
09:30:01,57.82,1000,
09:30:01,57.82,400,
09:30:01,57.82,140,
09:30:01,57.82,200,
09:30:01,57.82,100,
09:30:01,57.82,945,
09:30:01,57.82,400,
09:30:01,57.82,3380,
09:30:01,57.82,700,
09:30:01,57.82,3000,
09:30:01,57.82,12500,
09:30:01,57.82,1000,
09:30:01,57.82,200,
09:30:01,57.82,5000,
09:30:01,57.82,500,
09:30:01,57.82,300,
09:30:01,57.82,100,
09:30:01,57.82,500,
09:30:01,57.82,800,
09:30:01,57.82,1300,
09:30:01,57.82,330,
09:30:01,57.82,100,
09:30:01,57.82,200,
09:30:01,57.82,500,
09:30:01,57.82,330,
09:30:01,57.82,500,
09:30:01,57.82,100,
09:30:01,57.82,300,
09:30:01,57.82,500,
09:30:01,57.82,100,
09:30:01,57.82,192,
09:30:01,57.82,210,
09:30:01,57.82,3300,
09:30:01,57.82,3000,
09:30:01,57.82,500,
09:30:01,57.82,500,
09:30:01,57.82,300,
09:30:01,57.82,1000,
09:30:01,57.82,1000,
09:30:01,57.82,25000,
09:30:01,57.82,5000,
09:30:01,57.82,700,
09:30:01,57.82,100,
09:30:01,57.82,500,
09:30:01,57.82,296,
09:30:01,57.82,250,
09:30:01,57.82,300,
09:30:01,57.82,100,
09:30:01,57.82,200,
09:30:01,57.82,375,
09:30:01,57.82,175,
09:30:01,57.82,700,
09:30:01,57.82,1000,
09:30:01,57.82,100,
09:30:01,57.82,200,
09:30:01,57.82,125,
09:30:01,57.82,400,
09:30:01,57.82,100,
09:30:01,57.82,100,
09:30:01,57.82,1000,
09:30:01,57.82,1200,
09:30:01,57.82,400,
09:30:01,57.82,972,
09:30:01,57.82,100,
09:30:01,57.82,1000,
09:30:01,57.82,500,
09:30:01,57.82,1600,
09:30:01,57.82,110,
09:30:01,57.82,58600,
09:30:01,57.82,200,
09:30:01,57.82,255,
09:30:01,57.82,5000,
09:30:01,57.82,5000,
09:30:01,57.82,1000,
09:30:01,57.82,158,
09:30:01,57.82,100,
09:30:01,57.82,100,
09:30:01,57.82,1183,
09:30:01,57.82,430,
09:30:01,57.82,100,
09:30:01,57.82,2180,
09:30:01,57.82,500,
09:30:01,57.82,300,
09:30:01,57.82,350,
09:30:01,57.82,100,
09:30:01,57.82,110,
09:30:01,57.82,120,
09:30:01,57.85,9187,
09:30:01,57.8658,100,
09:30:01,57.8659,200,
09:30:01,57.8659,300,
09:30:01,57.8661,500,
09:30:01,57.8659,200,
09:30:01,57.8664,100,
09:30:01,57.87,100,
09:30:01,57.87,100,
09:30:01,57.87,100,
09:30:01,57.87,100,
09:30:01,57.87,100,
09:30:01,57.87,100,
09:30:01,57.87,100,
09:30:01,57.86,200,
09:30:01,57.87,100,
09:30:01,57.87,100,
09:30:01,57.87,100,
09:30:01,57.87,100,
09:30:01,57.87,100,
09:30:01,57.87,100,
09:30:02,57.86,100,
09:30:02,57.87,100,
09:30:02,57.86,100,
09:30:02,57.86,100,
09:30:02,57.86,100,
09:30:02,57.87,100,
09:30:02,57.87,100,
09:30:02,57.84,100,
09:30:02,57.87,100,
09:30:02,57.86,100,
09:30:02,57.87,100,
09:30:02,57.86,100,
09:30:02,57.86,100,
09:30:02,57.85,100,
09:30:02,57.8668,200,
09:30:03,57.8662,100,
09:30:03,57.84,500,
09:30:03,57.84,400,
09:30:03,57.84,100,
09:30:03,57.84,200,
09:30:03,57.84,400,
09:30:03,57.84,400,
09:30:03,57.84,400,
09:30:03,57.85,100,
09:30:03,57.85,500,
09:30:03,57.85,500,
09:30:03,57.85,100,
09:30:03,57.85,400,
09:30:03,57.85,400,
09:30:03,57.85,500,
09:30:03,57.85,400,
09:30:03,57.85,400,
09:30:03,57.86,400,
09:30:03,57.86,400,
09:30:03,57.86,400,
09:30:03,57.86,100,
09:30:03,57.86,400,
09:30:03,57.86,100,
09:30:03,57.86,100,
09:30:03,57.86,100,
09:30:03,57.86,500,
09:30:03,57.86,500,
09:30:03,57.86,300,
09:30:03,57.86,300,
09:30:03,57.87,200,
09:30:03,57.86,200,
09:30:03,57.86,200,
09:30:03,57.85,400,
09:30:03,57.85,200,
09:30:03,57.86,200,
09:30:03,57.86,100,
09:30:03,57.87,300,
09:30:03,57.86,100,
09:30:03,57.86,200,
09:30:03,57.87,400,
09:30:03,57.87,100,
09:30:03,57.87,100,
09:30:03,57.87,7700,
09:30:03,57.87,300,
09:30:03,57.87,200,
09:30:03,57.87,400,
09:30:03,57.87,200,
09:30:03,57.87,400,
09:30:03,57.87,100,
09:30:03,57.87,200,
09:30:03,57.87,200,
09:30:03,57.87,500,
09:30:03,57.87,400,
09:30:03,57.87,200,
09:30:03,57.87,100,
09:30:03,57.87,100,
09:30:03,57.87,200,
09:30:03,57.87,200,
09:30:03,57.87,189,
09:30:03,57.87,100,
09:30:03,57.87,100,
09:30:03,57.87,311,
09:30:03,57.87,200,
09:30:04,57.86,400,
09:30:05,57.84,1700,
09:30:05,57.86,200,
09:30:05,57.86,400,
09:30:05,57.86,400,
09:30:06,57.87,400,
09:30:06,57.87,500,
09:30:06,57.87,400,
09:30:06,57.87,200,
09:30:06,57.87,400,
09:30:06,57.87,100,
09:30:06,57.84,800,
09:30:06,57.87,100,
09:30:06,57.87,200,
09:30:06,57.86,700,
09:30:06,57.86,1400,
09:30:06,57.87,100,
09:30:06,57.87,100,
09:30:06,57.87,100,
09:30:06,57.87,100,
09:30:06,57.87,200,
09:30:06,57.87,200,
09:30:06,57.87,300,
09:30:06,57.86,100,
09:30:08,57.8689,200,
09:30:08,57.87,100,
09:30:08,57.8672,200,
09:30:08,57.8682,100,
09:30:10,57.8642,200,
09:30:11,57.86,100,
09:30:11,57.86,100,
09:30:12,57.87,100,
09:30:12,57.87,100,
09:30:12,57.87,400,
09:30:12,57.87,100,
09:30:12,57.87,300,
09:30:12,57.87,400,
09:30:12,57.87,500,
09:30:12,57.87,400,
09:30:12,57.87,100,
09:30:12,57.87,300,
09:30:12,57.87,200,
09:30:12,57.87,400,
09:30:12,57.87,400,
09:30:12,57.87,200,
09:30:12,57.87,200,
09:30:12,57.87,200,
09:30:12,57.87,500,
09:30:12,57.87,2600,
09:30:13,57.87,103,
09:30:15,57.88,100,
09:30:15,57.88,1000,
09:30:15,57.88,400,
09:30:15,57.89,100,
09:30:15,57.89,100,
09:30:15,57.89,400,
09:30:15,57.89,400,
09:30:15,57.89,400,
09:30:15,57.89,400,
09:30:16,57.89,100,
09:30:17,57.89,400,
09:30:17,57.89,200,
09:30:17,57.89,400,
09:30:17,57.89,100,
09:30:17,57.89,200,
09:30:17,57.89,200,
09:30:18,57.88,100,
09:30:18,57.88,100,
09:30:18,57.88,100,
09:30:18,57.88,100,
09:30:18,57.88,200,
09:30:18,57.88,100,
09:30:18,57.88,100,
09:30:18,57.88,100,
09:30:18,57.88,600,
09:30:18,57.88,200,
09:30:19,57.89,300,
09:30:19,57.865,372,
09:30:20,57.89,100,
09:30:20,57.89,100,
09:30:20,57.89,100,
09:30:20,57.89,100,
09:30:20,57.89,100,
09:30:20,57.89,200,
09:30:20,57.89,200,
09:30:20,57.89,200,
09:30:20,57.89,200,
09:30:20,57.89,178,
09:30:20,57.89,200,
09:30:20,57.89,100,
09:30:21,57.89,300,
09:30:21,57.89,900,
09:30:21,57.88,400,
09:30:21,57.88,400,
09:30:21,57.865,250,
09:30:21,57.8642,400,
09:30:22,57.87,200,
09:30:22,57.8699,200,
09:30:22,57.8699,100,
09:30:22,57.88,100,
09:30:22,57.88,100,
09:30:22,57.88,100,
09:30:22,57.866,200,
09:30:23,57.866,200,
09:30:23,57.8764,200,
09:30:23,57.87,200,
09:30:23,57.88,990,
09:30:23,57.89,100,
09:30:23,57.88,100,
09:30:23,57.8699,100,
09:30:24,57.87,700,
09:30:24,57.866,300,
09:30:27,57.8874,1000,
09:30:28,57.8893,100,
09:30:29,57.88,348,
09:30:29,57.87,400,
09:30:29,57.87,200,
09:30:31,57.88,100,
09:30:31,57.88,100,
09:30:34,57.8784,100,
09:30:35,57.879,200,
09:30:35,57.876,1000,
09:30:35,57.89,100,
09:30:36,57.8899,875,
09:30:36,57.8852,600,
09:30:37,57.87,200,
09:30:37,57.87,300,
09:30:37,57.88,200,
09:30:37,57.87,100,
09:30:37,57.87,5200,
09:30:37,57.87,300,
09:30:38,57.8852,200,
09:30:40,57.87,900,
09:30:40,57.87,200,
09:30:40,57.87,200,
09:30:40,57.87,200,
09:30:40,57.87,200,
09:30:40,57.87,200,
09:30:40,57.87,200,
09:30:40,57.87,274,
09:30:40,57.87,100,
09:30:40,57.87,100,
09:30:40,57.87,100,
09:30:41,57.8799,260,
09:30:41,57.86,200,
09:30:41,57.86,100,
09:30:41,57.86,300,
09:30:41,57.8664,100,
09:30:41,57.86,234,
09:30:41,57.86,100,
09:30:41,57.86,100,
09:30:42,57.85,530,
09:30:42,57.85,800,
09:30:43,57.85,300,
09:30:43,57.85,300,
09:30:43,57.8698,200,
09:30:43,57.8699,400,
09:30:43,57.8699,300,
09:30:43,57.8699,300,
09:30:43,57.8699,300,
09:30:43,57.8699,100,
09:30:43,57.8699,500,
09:30:43,57.8699,200,
09:30:43,57.8688,200,
09:30:43,57.8688,200,
09:30:43,57.8688,200,
09:30:43,57.8689,500,
09:30:43,57.87,200,
09:30:46,57.87,2200,
09:30:47,57.87,100,
09:30:47,57.86,200,
09:30:50,57.87,100,
09:30:52,57.86,100,
09:30:52,57.86,1200,
09:30:52,57.86,500,
09:30:53,57.8505,1300,
09:30:55,57.87,100,
09:30:55,57.8719,200,
09:30:55,57.87,900,
09:30:55,57.88,107,
09:30:55,57.88,100,
09:30:55,57.88,200,
09:30:57,57.88,200,
09:30:57,57.88,100,
09:30:57,57.87,100,
09:30:57,57.881,2500,
09:30:59,57.886,200,
09:31:01,57.89,100,
09:31:01,57.89,200,
09:31:01,57.89,100,
09:31:01,57.89,200,
09:31:02,57.88,300,
09:31:02,57.89,100,
09:31:02,57.90,200,
09:31:02,57.90,100,
09:31:04,57.90,150,
09:31:05,57.90,7070,
09:31:05,57.90,200,
09:31:05,57.90,500,
09:31:05,57.90,100,
09:31:05,57.90,100,
09:31:05,57.90,100,
09:31:05,57.90,100,
09:31:05,57.90,200,
09:31:05,57.90,100,
09:31:05,57.89,1000,
09:31:06,57.9005,1000,
09:31:07,57.90,100,
09:31:07,57.90,200,
09:31:07,57.90,6400,
09:31:09,57.91,100,
09:31:10,57.90,300,
09:31:10,57.90,200,
09:31:10,57.90,5700,
09:31:11,57.91,170,
09:31:11,57.92,500,
09:31:11,57.9158,300,
09:31:11,57.92,100,
09:31:12,57.91,400,
09:31:13,57.90,200,
09:31:14,57.91,100,
09:31:14,57.901,1400,
09:31:17,57.9099,100,
09:31:17,57.90,300,
09:31:18,57.91,164,
09:31:18,57.91,200,
09:31:19,57.91,100,
09:31:19,57.91,100,
09:31:20,57.9199,1927,
09:31:21,57.90,300,
09:31:22,57.90,200,
09:31:22,57.90,200,
09:31:22,57.90,300,
09:31:22,57.90,300,
09:31:22,57.90,300,
09:31:23,57.91,600,
09:31:23,57.91,300,
09:31:24,57.9116,500,
09:31:24,57.90,200,
09:31:25,57.90,100,
09:31:25,57.90,100,
09:31:25,57.89,2600,
09:31:25,57.89,252,
09:31:25,57.89,100,
09:31:25,57.89,400,
09:31:25,57.89,200,
09:31:25,57.8999,500,
09:31:25,57.91,650,
09:31:26,57.89,100,
09:31:26,57.89,100,
09:31:26,57.89,1000,
09:31:26,57.88,111,
09:31:26,57.88,218,
09:31:26,57.89,300,
09:31:26,57.89,250,
09:31:26,57.89,100,
09:31:26,57.88,300,
09:31:26,57.89,100,
09:31:27,57.89,200,
09:31:27,57.89,118,
09:31:27,57.89,500,
09:31:27,57.89,191,
09:31:28,57.88,100,
09:31:29,57.90,100,
09:31:29,57.90,100,
09:31:29,57.90,100,
09:31:29,57.90,570,
09:31:29,57.90,200,
09:31:29,57.909,100,
09:31:30,57.90,100,
09:31:31,57.90,190,
09:31:33,57.89,100,
09:31:33,57.89,100,
09:31:33,57.89,276,
09:31:33,57.89,300,
09:31:33,57.89,100,
09:31:33,57.8819,100,
09:31:35,57.89,500,
09:31:35,57.89,400,
09:31:37,57.88,5000,
09:31:37,57.88,5000,
09:31:37,57.88,1500,
09:31:37,57.88,500,
09:31:37,57.88,200,
09:31:37,57.88,200,
09:31:37,57.88,400,
09:31:37,57.88,100,
09:31:37,57.88,400,
09:31:37,57.88,300,
09:31:37,57.88,300,
09:31:37,57.88,1000,
09:31:37,57.88,1000,
09:31:37,57.88,500,
09:31:37,57.88,400,
09:31:37,57.88,100,
09:31:37,57.88,500,
09:31:37,57.88,200,
09:31:37,57.88,200,
09:31:37,57.88,100,
09:31:37,57.88,100,
09:31:37,57.88,100,
09:31:37,57.88,200,
09:31:37,57.88,200,
09:31:37,57.88,300,
09:31:37,57.88,200,
09:31:37,57.88,400,
09:31:37,57.88,500,
09:31:39,57.88,1000,
09:31:39,57.88,300,
09:31:39,57.88,100,
09:31:39,57.88,100,
09:31:39,57.88,1096,
09:31:39,57.879,100,
09:31:41,57.87,100,
09:31:41,57.88,100,
09:31:42,57.87,500,
09:31:42,57.87,1000,
09:31:43,57.88,2700,
09:31:43,57.89,100,
09:31:43,57.89,100,
09:31:43,57.90,100,
09:31:45,57.89,100,
09:31:46,57.90,300,
09:31:46,57.90,100,
09:31:47,57.89,271,
09:31:47,57.89,400,
09:31:50,57.92,1900,
09:31:52,57.89,500,
09:31:52,57.90,100,
09:31:52,57.90,100,
09:31:52,57.90,100,
09:31:52,57.90,1630,
09:31:58,57.89,500,
09:31:58,57.89,153,
09:31:58,57.89,100,
09:32:00,57.89,200,
09:32:00,57.89,500,
09:32:00,57.89,200,
09:32:01,57.8883,344,
09:32:02,57.88,100,
09:32:04,57.8833,100,
09:32:06,57.88,800,
09:32:06,57.88,1000,
09:32:06,57.88,200,
09:32:06,57.88,2271,
09:32:06,57.89,100,
09:32:06,57.889,1900,
09:32:07,57.88,100,
09:32:08,57.8823,100,
09:32:09,57.88,100,
09:32:10,57.87,478,
09:32:10,57.87,200,
09:32:10,57.87,1559,
09:32:10,57.87,250,
09:32:11,57.8699,2000,
09:32:11,57.87,100,
09:32:11,57.87,100,
09:32:11,57.87,100,
09:32:11,57.87,100,
09:32:11,57.87,100,
09:32:11,57.87,100,
09:32:11,57.87,100,
09:32:11,57.87,100,
09:32:11,57.87,100,
09:32:11,57.87,100,
09:32:12,57.88,1380,
09:32:12,57.88,380,
09:32:12,57.88,200,
09:32:12,57.88,500,
09:32:12,57.88,920,
09:32:12,57.88,500,
09:32:12,57.88,100,
09:32:12,57.88,200,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,300,
09:32:12,57.88,1200,
09:32:12,57.88,200,
09:32:12,57.88,968,
09:32:12,57.88,100,
09:32:12,57.88,4362,
09:32:12,57.88,400,
09:32:12,57.88,200,
09:32:12,57.88,192,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.88,100,
09:32:12,57.885,175,
09:32:13,57.89,100,
09:32:13,57.89,100,
09:32:13,57.89,100,
09:32:13,57.89,100,
09:32:13,57.89,100,
09:32:13,57.89,100,
09:32:13,57.89,100,
09:32:13,57.89,100,
09:32:13,57.89,100,
09:32:13,57.89,100,
09:32:13,57.89,187,
09:32:13,57.89,200,
09:32:13,57.90,500,
09:32:14,57.89,200,
09:32:14,57.89,200,
09:32:14,57.89,100,
09:32:14,57.88,300,
09:32:14,57.8899,100,
09:32:15,57.899,500,
09:32:16,57.90,300,
09:32:18,57.90,400,
09:32:18,57.90,100,
09:32:18,57.90,100,
09:32:18,57.90,100,
09:32:18,57.90,100,
09:32:18,57.90,100,
09:32:18,57.90,100,
09:32:18,57.90,100,
09:32:18,57.90,100,
09:32:18,57.90,600,
09:32:18,57.90,100,
09:32:21,57.9099,100,
09:32:21,57.91,175,
09:32:21,57.91,100,
09:32:21,57.91,100,
09:32:21,57.91,100,
09:32:21,57.91,100,
09:32:21,57.91,100,
09:32:21,57.91,100,
09:32:21,57.91,100,
09:32:21,57.91,100,
09:32:21,57.92,500,
09:32:21,57.92,500,
09:32:21,57.92,900,
09:32:21,57.92,200,
09:32:21,57.9199,500,
09:32:21,57.92,100,
09:32:21,57.92,100,
09:32:21,57.9199,500,
09:32:21,57.9199,500,
09:32:21,57.9199,100,
09:32:22,57.9199,200,
09:32:22,57.9199,200,
09:32:25,57.92,11400,
09:32:27,57.92,100,
09:32:27,57.92,400,
09:32:27,57.92,100,
09:32:27,57.915,100,
09:32:27,57.92,200,
09:32:27,57.92,235,
09:32:27,57.92,400,
09:32:27,57.92,200,
09:32:27,57.92,200,
09:32:27,57.91,100,
09:32:28,57.93,400,
09:32:29,57.9258,100,
09:32:30,57.9283,500,
09:32:30,57.929,700,
09:32:31,57.92,100,
09:32:32,57.9217,2500,
09:32:33,57.93,200,
09:32:34,57.9299,500,
09:32:35,57.9299,2000,
09:32:36,57.92,154,
09:32:37,57.92,500,
09:32:37,57.93,100,
09:32:41,57.93,234,
