09:30:00,66.6201,500,
09:30:00,66.61,77448,
09:30:01,66.62,900,
09:30:01,66.62,100,
09:30:01,66.62,200,
09:30:01,66.62,200,
09:30:01,66.62,100,
09:30:02,66.62,100,
09:30:02,66.62,2900,
09:30:02,66.62,100,
09:30:03,66.62,200,
09:30:03,66.62,200,
09:30:03,66.62,200,
09:30:03,66.62,100,
09:30:03,66.62,100,
09:30:03,66.62,5500,
09:30:03,66.63,1100,
09:30:03,66.63,200,
09:30:03,66.63,100,
09:30:03,66.63,200,
09:30:03,66.63,100,
09:30:03,66.63,100,
09:30:03,66.63,500,
09:30:03,66.63,500,
09:30:03,66.64,300,
09:30:03,66.63,100,
09:30:04,66.64,500,
09:30:04,66.64,200,
09:30:04,66.64,500,
09:30:04,66.65,255,
09:30:04,66.64,100,
09:30:04,66.64,100,
09:30:04,66.64,100,
09:30:05,66.64,100,
09:30:05,66.64,100,
09:30:05,66.64,100,
09:30:05,66.64,100,
09:30:06,66.64,100,
09:30:06,66.64,100,
09:30:06,66.64,100,
09:30:07,66.64,100,
09:30:07,66.64,100,
09:30:07,66.64,100,
09:30:07,66.64,100,
09:30:07,66.64,100,
09:30:07,66.64,200,
09:30:07,66.64,100,
09:30:07,66.64,100,
09:30:08,66.64,300,
09:30:08,66.64,100,
09:30:08,66.64,100,
09:30:08,66.64,100,
09:30:08,66.64,100,
09:30:08,66.64,100,
09:30:08,66.64,100,
09:30:09,66.65,100,
09:30:09,66.65,700,
09:30:09,66.65,500,
09:30:09,66.65,1000,
09:30:09,66.65,850,
09:30:09,66.65,700,
09:30:09,66.65,200,
09:30:09,66.65,1000,
09:30:09,66.65,100,
09:30:09,66.65,144,
09:30:10,66.65,100,
09:30:10,66.65,200,
09:30:10,66.65,100,
09:30:10,66.65,100,
09:30:10,66.65,200,
09:30:10,66.65,200,
09:30:10,66.65,100,
09:30:10,66.65,200,
09:30:10,66.65,100,
09:30:10,66.65,300,
09:30:11,66.65,200,
09:30:11,66.65,100,
09:30:11,66.65,200,
09:30:11,66.65,100,
09:30:11,66.65,100,
09:30:11,66.65,200,
09:30:11,66.65,1000,
09:30:13,66.66,100,
09:30:13,66.66,150,
09:30:13,66.66,500,
09:30:13,66.66,200,
09:30:13,66.66,100,
09:30:13,66.66,100,
09:30:14,66.66,100,
09:30:14,66.66,200,
09:30:14,66.66,100,
09:30:14,66.66,200,
09:30:15,66.66,100,
09:30:15,66.66,100,
09:30:16,66.66,200,
09:30:16,66.66,100,
09:30:17,66.66,422,
09:30:19,66.67,100,
09:30:19,66.67,132,
09:30:19,66.67,500,
09:30:19,66.67,200,
09:30:19,66.67,700,
09:30:19,66.67,500,
09:30:21,66.67,115,
09:30:21,66.67,100,
09:30:21,66.67,200,
09:30:22,66.68,200,
09:30:22,66.68,100,
09:30:22,66.68,500,
09:30:22,66.68,500,
09:30:22,66.68,500,
09:30:22,66.68,500,
09:30:23,66.69,550,
09:30:28,66.69,400,
09:30:28,66.69,500,
09:30:28,66.69,500,
09:30:28,66.69,500,
09:30:30,66.70,315,
09:30:30,66.70,200,
09:30:31,66.70,485,
09:30:31,66.70,170,
09:30:32,66.70,186,
09:30:33,66.65,145,
09:30:37,66.69,100,
09:30:37,66.69,100,
09:30:39,66.64,330,
09:30:40,66.71,100,
09:30:42,66.70,169,
09:30:43,66.70,100,
09:30:43,66.70,100,
09:30:43,66.70,300,
09:30:44,66.70,100,
09:30:44,66.70,200,
09:30:44,66.70,114,
09:30:44,66.70,300,
09:30:44,66.70,500,
09:30:44,66.70,100,
09:30:44,66.70,2400,
09:30:44,66.70,169,
09:30:48,66.71,100,
09:30:51,66.7099,200,
09:30:51,66.71,349,
09:30:53,66.70,100,
09:31:00,66.71,500,
09:31:00,66.71,500,
09:31:00,66.71,500,
09:31:00,66.71,449,
09:31:00,66.71,500,
09:31:00,66.71,449,
09:31:00,66.72,100,
09:31:00,66.72,100,
09:31:00,66.72,600,
09:31:00,66.72,400,
09:31:00,66.72,100,
09:31:00,66.72,300,
09:31:00,66.72,100,
09:31:00,66.72,100,
09:31:04,66.72,400,
09:31:06,66.71,300,
09:31:06,66.70,640,
09:31:06,66.71,200,
09:31:06,66.70,500,
09:31:08,66.69,200,
09:31:08,66.69,200,
09:31:09,66.695,1190,
09:31:13,66.698,200,
09:31:15,66.71,100,
09:31:19,66.71,500,
09:31:19,66.71,500,
09:31:19,66.71,200,
09:31:19,66.71,500,
09:31:19,66.71,500,
09:31:19,66.71,500,
09:31:19,66.71,500,
09:31:20,66.72,107,
09:31:21,66.70,100,
09:31:21,66.70,500,
09:31:21,66.70,700,
09:31:22,66.70,100,
09:31:23,66.69,200,
09:31:23,66.70,300,
09:31:23,66.70,100,
09:31:26,66.70,500,
09:31:26,66.70,600,
09:31:26,66.70,200,
09:31:26,66.70,157,
09:31:26,66.70,200,
09:31:26,66.70,700,
09:31:27,66.70,300,
09:31:27,66.70,185,
09:31:27,66.70,600,
09:31:32,66.70,100,
09:31:34,66.70,100,
09:31:35,66.71,300,
09:31:40,66.71,300,
09:31:41,66.70,100,
09:31:45,66.7001,900,
09:31:48,66.70,400,
09:31:53,66.70,600,
09:31:53,66.70,500,
09:31:53,66.70,100,
09:31:56,66.70,100,
09:31:56,66.70,200,
09:31:56,66.70,400,
09:32:03,66.71,500,
09:32:03,66.71,500,
09:32:03,66.71,500,
09:32:03,66.71,500,
09:32:03,66.71,500,
09:32:17,66.7001,5802,
09:32:19,66.71,100,
09:32:19,66.71,400,
09:32:19,66.71,500,
09:32:21,66.72,500,
09:32:21,66.72,500,
09:32:21,66.72,500,
09:32:21,66.72,500,
09:32:21,66.72,500,
09:32:21,66.72,500,
09:32:21,66.72,300,
09:32:21,66.72,400,
09:32:21,66.72,100,
09:32:21,66.72,200,
09:32:21,66.72,100,
09:32:21,66.72,100,
09:32:21,66.71,1200,
09:32:21,66.71,1600,
09:32:21,66.71,500,
09:32:21,66.71,500,
09:32:22,66.705,100,
09:32:23,66.705,100,
09:32:23,66.705,100,
09:32:26,66.705,100,
09:32:27,66.705,100,
09:32:28,66.705,100,
09:32:30,66.715,100,
09:32:30,66.71,200,
09:32:30,66.71,600,
09:32:30,66.71,200,
09:32:31,66.71,171,
09:32:35,66.712,1000,
09:32:37,66.7185,300,
09:32:38,66.72,200,
09:32:38,66.72,189,
09:32:41,66.71,100,
09:32:43,66.72,500,
09:32:43,66.72,500,
09:32:43,66.72,500,
09:32:44,66.73,500,
09:32:47,66.73,300,
09:32:47,66.73,500,
09:32:47,66.73,500,
09:32:47,66.73,500,
09:32:48,66.73,1100,
09:32:49,66.7301,100,
09:32:52,66.74,100,
09:32:52,66.74,100,
09:32:53,66.74,107,
09:32:54,66.738,1000,
09:32:58,66.73,100,
09:33:01,66.72,411,
09:33:02,66.72,500,
09:33:02,66.72,430,
09:33:02,66.72,700,
09:33:02,66.72,100,
09:33:02,66.72,500,
09:33:02,66.72,100,
09:33:07,66.72,100,
09:33:11,66.73,370,
09:33:11,66.73,500,
09:33:11,66.73,500,
09:33:11,66.73,500,
09:33:11,66.73,100,
09:33:11,66.73,370,
09:33:11,66.73,500,
09:33:11,66.73,130,
09:33:17,66.74,500,
09:33:17,66.75,310,
09:33:22,66.74,100,
09:33:25,66.74,100,
09:33:26,66.74,200,
09:33:27,66.73,300,
09:33:27,66.73,400,
09:33:27,66.73,400,
09:33:27,66.73,100,
09:33:27,66.73,500,
09:33:27,66.73,100,
09:33:27,66.72,500,
09:33:27,66.72,500,
09:33:27,66.72,500,
09:33:27,66.72,500,
09:33:27,66.72,500,
09:33:27,66.72,500,
09:33:32,66.71,100,
09:33:32,66.71,600,
09:33:32,66.71,500,
09:33:36,66.71,485,
09:33:36,66.71,500,
09:33:36,66.71,500,
09:33:36,66.71,500,
09:33:36,66.7001,700,
09:33:37,66.70,400,
09:33:37,66.70,100,
09:33:37,66.70,100,
09:33:37,66.69,300,
09:33:37,66.70,200,
09:33:37,66.70,200,
09:33:37,66.70,500,
09:33:41,66.6995,190,
09:33:43,66.69,100,
09:33:43,66.69,500,
09:33:43,66.69,600,
09:33:43,66.69,386,
09:33:43,66.69,500,
09:33:43,66.69,500,
09:33:43,66.69,500,
09:33:47,66.68,200,
09:33:50,66.682,1000,
09:33:50,66.68,400,
09:33:53,66.67,600,
09:33:54,66.68,200,
09:33:54,66.68,500,
09:33:56,66.69,300,
09:33:57,66.6901,3000,
09:34:04,66.68,100,
09:34:04,66.68,500,
09:34:04,66.68,500,
09:34:04,66.68,500,
09:34:04,66.68,500,
09:34:04,66.68,200,
09:34:07,66.6801,4700,
09:34:11,66.69,200,
09:34:12,66.69,500,
09:34:19,66.68,100,
09:34:21,66.69,300,
