09:30:00,66.54,2000,
09:30:00,66.54,150,
09:30:00,66.52,125951,
09:30:00,66.52,500,
09:30:00,66.52,400,
09:30:00,66.52,400,
09:30:00,66.52,800,
09:30:00,66.52,2500,
09:30:00,66.52,400,
09:30:00,66.52,500,
09:30:00,66.52,200,
09:30:00,66.52,2000,
09:30:00,66.52,500,
09:30:00,66.53,500,
09:30:00,66.53,1000,
09:30:00,66.54,800,
09:30:00,66.54,1200,
09:30:00,66.54,700,
09:30:00,66.54,800,
09:30:00,66.54,300,
09:30:00,66.55,2000,
09:30:00,66.54,1000,
09:30:00,66.54,400,
09:30:00,66.54,400,
09:30:00,66.54,409,
09:30:00,66.54,109,
09:30:01,66.53,400,
09:30:01,66.55,100,
09:30:01,66.55,100,
09:30:01,66.54,100,
09:30:01,66.54,100,
09:30:01,66.54,100,
09:30:01,66.54,100,
09:30:01,66.54,100,
09:30:01,66.54,100,
09:30:01,66.54,200,
09:30:01,66.54,100,
09:30:01,66.54,200,
09:30:01,66.54,200,
09:30:01,66.53,500,
09:30:01,66.53,300,
09:30:01,66.53,300,
09:30:01,66.55,253,
09:30:01,66.55,200,
09:30:01,66.54,100,
09:30:01,66.54,100,
09:30:01,66.54,100,
09:30:01,66.55,1204,
09:30:01,66.55,504,
09:30:01,66.55,1000,
09:30:01,66.55,304,
09:30:01,66.55,204,
09:30:01,66.55,196,
09:30:01,66.54,100,
09:30:01,66.54,100,
09:30:01,66.54,100,
09:30:01,66.55,400,
09:30:01,66.54,100,
09:30:01,66.54,100,
09:30:01,66.54,100,
09:30:01,66.54,100,
09:30:01,66.55,1100,
09:30:01,66.55,100,
09:30:02,66.55,100,
09:30:02,66.55,100,
09:30:02,66.55,100,
09:30:03,66.52,9200,
09:30:03,66.52,100,
09:30:03,66.52,150,
09:30:03,66.52,1100,
09:30:03,66.52,800,
09:30:03,66.52,528,
09:30:03,66.52,2500,
09:30:03,66.52,400,
09:30:03,66.52,14634,
09:30:03,66.52,3500,
09:30:03,66.52,100,
09:30:03,66.52,150,
09:30:03,66.52,400,
09:30:03,66.52,755,
09:30:03,66.52,350,
09:30:03,66.52,180,
09:30:03,66.52,1000,
09:30:03,66.52,100,
09:30:03,66.52,300,
09:30:03,66.52,100,
09:30:03,66.52,2434,
09:30:03,66.52,500,
09:30:03,66.52,500,
09:30:03,66.52,300,
09:30:03,66.52,100,
09:30:03,66.55,100,
09:30:03,66.52,750,
09:30:03,66.52,750,
09:30:03,66.52,800,
09:30:03,66.52,150,
09:30:03,66.52,831,
09:30:03,66.52,400,
09:30:03,66.52,1000,
09:30:03,66.52,200,
09:30:03,66.52,200,
09:30:03,66.52,300,
09:30:03,66.52,180,
09:30:03,66.52,755,
09:30:03,66.52,1360,
09:30:03,66.52,425,
09:30:03,66.52,150,
09:30:03,66.52,317,
09:30:03,66.52,5005,
09:30:03,66.52,148,
09:30:03,66.52,200,
09:30:03,66.52,300,
09:30:03,66.52,255,
09:30:03,66.52,179,
09:30:03,66.52,150,
09:30:03,66.52,750,
09:30:03,66.52,160,
09:30:03,66.52,300,
09:30:03,66.52,100,
09:30:03,66.52,400,
09:30:03,66.52,100,
09:30:03,66.52,236,
09:30:03,66.52,359,
09:30:03,66.52,375,
09:30:03,66.52,300,
09:30:03,66.52,110,
09:30:03,66.52,200,
09:30:03,66.52,100,
09:30:03,66.52,150,
09:30:03,66.52,225,
09:30:03,66.52,100,
09:30:03,66.52,200,
09:30:03,66.52,1010,
09:30:03,66.52,500,
09:30:03,66.52,100,
09:30:03,66.52,150,
09:30:03,66.52,150,
09:30:03,66.52,185,
09:30:03,66.52,185,
09:30:03,66.52,1000,
09:30:03,66.52,400,
09:30:03,66.52,50000,
09:30:03,66.52,250,
09:30:03,66.52,100,
09:30:03,66.52,500,
09:30:03,66.52,13000,
09:30:03,66.52,300,
09:30:03,66.52,965,
09:30:03,66.52,404,
09:30:03,66.52,100,
09:30:03,66.52,150,
09:30:03,66.52,2087,
09:30:03,66.52,377,
09:30:03,66.52,100,
09:30:03,66.52,3920,
09:30:03,66.52,100,
09:30:03,66.52,617,
09:30:03,66.52,200,
09:30:03,66.52,200,
09:30:03,66.52,115,
09:30:03,66.52,450,
09:30:03,66.52,102,
09:30:03,66.52,100,
09:30:03,66.52,335,
09:30:03,66.52,128,
09:30:03,66.52,523,
09:30:03,66.52,156,
09:30:03,66.52,100,
09:30:03,66.52,100,
09:30:03,66.52,600,
09:30:03,66.52,810,
09:30:03,66.52,230,
09:30:03,66.52,120,
09:30:03,66.55,100,
09:30:03,66.55,100,
09:30:03,66.55,400,
09:30:03,66.54,500,
09:30:03,66.54,500,
09:30:03,66.54,400,
09:30:03,66.54,400,
09:30:03,66.54,500,
09:30:03,66.55,100,
09:30:03,66.55,900,
09:30:03,66.55,200,
09:30:03,66.55,100,
09:30:03,66.55,3300,
09:30:03,66.55,100,
09:30:03,66.55,500,
09:30:03,66.55,600,
09:30:03,66.55,400,
09:30:03,66.55,300,
09:30:03,66.55,100,
09:30:03,66.55,200,
09:30:03,66.55,100,
09:30:03,66.55,400,
09:30:03,66.55,800,
09:30:03,66.54,100,
09:30:03,66.55,500,
09:30:03,66.55,500,
09:30:04,66.55,1200,
09:30:04,66.55,800,
09:30:04,66.55,1500,
09:30:04,66.55,600,
09:30:04,66.55,1100,
09:30:04,66.54,390,
09:30:04,66.54,310,
09:30:04,66.54,500,
09:30:04,66.55,800,
09:30:04,66.55,300,
09:30:04,66.55,500,
09:30:04,66.55,400,
09:30:04,66.55,100,
09:30:04,66.55,300,
09:30:05,66.55,1000,
09:30:05,66.55,1000,
09:30:05,66.55,500,
09:30:05,66.55,500,
09:30:05,66.55,200,
09:30:06,66.55,500,
09:30:06,66.54,300,
09:30:06,66.55,100,
09:30:08,66.54,700,
09:30:08,66.54,600,
09:30:08,66.54,700,
09:30:10,66.55,400,
09:30:10,66.55,300,
09:30:12,66.55,200,
09:30:13,66.54,1000,
09:30:13,66.54,400,
09:30:13,66.55,400,
09:30:14,66.54,1000,
09:30:16,66.53,1000,
09:30:16,66.53,3100,
09:30:18,66.52,200,
09:30:18,66.52,3200,
09:30:19,66.55,500,
09:30:20,66.55,368,
09:30:21,66.51,2600,
09:30:21,66.51,500,
09:30:21,66.51,200,
09:30:21,66.51,500,
09:30:21,66.51,700,
09:30:21,66.51,300,
09:30:21,66.51,600,
09:30:22,66.51,200,
09:30:22,66.51,200,
09:30:24,66.50,1000,
09:30:24,66.50,499,
09:30:25,66.51,300,
09:30:25,66.51,300,
09:30:25,66.51,400,
09:30:25,66.51,500,
09:30:25,66.51,800,
09:30:27,66.50,700,
09:30:27,66.49,1000,
09:30:30,66.51,400,
09:30:31,66.50,200,
09:30:31,66.50,800,
09:30:36,66.49,200,
09:30:36,66.49,400,
09:30:36,66.49,2200,
09:30:37,66.49,100,
09:30:38,66.48,500,
09:30:40,66.479,1000,
09:30:45,66.47,3300,
09:30:45,66.47,1000,
09:30:45,66.47,300,
09:30:48,66.47,140,
09:30:48,66.48,400,
09:30:48,66.4799,300,
09:30:51,66.48,2000,
09:30:51,66.48,500,
09:30:51,66.48,500,
09:30:51,66.48,500,
09:30:51,66.47,100,
09:30:51,66.46,1115,
09:30:52,66.46,100,
09:30:54,66.45,1900,
09:30:54,66.45,3400,
09:30:55,66.4601,3300,
09:30:57,66.46,100,
09:30:57,66.46,400,
09:31:00,66.46,200,
09:31:00,66.46,400,
09:31:00,66.46,200,
09:31:00,66.45,100,
09:31:00,66.4686,1500,
09:31:01,66.45,200,
09:31:01,66.45,200,
09:31:01,66.45,400,
09:31:01,66.44,300,
09:31:01,66.455,100,
09:31:02,66.44,200,
09:31:02,66.435,400,
09:31:02,66.43,1600,
09:31:02,66.4623,555,
09:31:04,66.45,100,
09:31:04,66.43,330,
09:31:04,66.43,900,
09:31:04,66.43,700,
09:31:04,66.43,170,
09:31:05,66.43,100,
09:31:05,66.43,175,
09:31:05,66.43,200,
09:31:05,66.43,200,
09:31:06,66.42,900,
09:31:06,66.42,400,
09:31:06,66.42,200,
09:31:06,66.42,500,
09:31:06,66.42,1630,
09:31:06,66.41,4800,
09:31:06,66.41,7000,
09:31:06,66.41,100,
09:31:06,66.41,100,
09:31:06,66.41,100,
09:31:06,66.40,1200,
09:31:06,66.39,1900,
09:31:06,66.39,1800,
09:31:06,66.40,200,
09:31:06,66.39,1700,
09:31:07,66.40,600,
09:31:07,66.40,200,
09:31:07,66.40,500,
09:31:07,66.40,1964,
09:31:07,66.40,800,
09:31:07,66.40,800,
09:31:07,66.40,1336,
09:31:08,66.40,600,
09:31:09,66.40,400,
09:31:09,66.40,200,
09:31:09,66.41,200,
09:31:09,66.41,100,
09:31:09,66.41,200,
09:31:09,66.41,177,
09:31:10,66.42,700,
09:31:12,66.42,400,
09:31:13,66.42,348,
09:31:13,66.42,2000,
09:31:13,66.42,602,
09:31:13,66.42,490,
09:31:13,66.43,200,
09:31:13,66.43,100,
09:31:13,66.43,1200,
09:31:13,66.43,400,
09:31:14,66.43,500,
09:31:15,66.43,200,
09:31:15,66.43,100,
09:31:16,66.44,100,
09:31:16,66.44,100,
09:31:18,66.43,100,
09:31:18,66.43,100,
09:31:18,66.43,300,
09:31:19,66.43,500,
09:31:19,66.43,300,
09:31:19,66.43,100,
09:31:19,66.43,800,
09:31:22,66.43,100,
09:31:22,66.43,1000,
09:31:22,66.43,1300,
09:31:22,66.43,500,
09:31:22,66.43,300,
09:31:23,66.4399,3000,
09:31:25,66.43,600,
09:31:26,66.43,1080,
09:31:26,66.43,1491,
09:31:26,66.43,500,
09:31:26,66.43,100,
09:31:29,66.43,400,
09:31:29,66.43,400,
09:31:29,66.43,648,
09:31:29,66.43,200,
09:31:32,66.4371,302,
09:31:34,66.43,100,
09:31:34,66.43,800,
09:31:35,66.4399,100,
09:31:35,66.44,100,
09:31:36,66.43,400,
09:31:36,66.43,100,
09:31:36,66.43,200,
09:31:36,66.425,1200,
09:31:36,66.425,500,
09:31:36,66.43,600,
09:31:36,66.42,200,
09:31:36,66.42,100,
09:31:36,66.42,400,
09:31:36,66.428,625,
09:31:40,66.42,400,
09:31:40,66.42,400,
09:31:40,66.42,100,
09:31:40,66.42,800,
09:31:40,66.42,2000,
09:31:44,66.41,100,
09:31:46,66.41,800,
09:31:46,66.4099,100,
09:31:46,66.41,100,
09:31:46,66.42,500,
09:31:46,66.42,100,
09:31:48,66.41,800,
09:31:49,66.41,100,
09:31:49,66.41,100,
09:31:51,66.41,100,
09:31:51,66.41,155,
09:31:51,66.41,100,
09:31:52,66.405,1100,
09:31:52,66.41,200,
09:31:52,66.41,500,
09:31:52,66.41,300,
09:31:53,66.42,400,
09:31:54,66.42,215,
09:31:54,66.42,385,
09:31:54,66.42,900,
09:31:56,66.43,200,
09:31:56,66.43,100,
09:31:57,66.43,100,
09:31:57,66.429,100,
09:31:57,66.43,100,
09:31:57,66.43,500,
09:31:58,66.43,100,
09:31:58,66.43,200,
09:31:58,66.43,400,
09:31:58,66.43,400,
09:31:58,66.43,800,
09:31:58,66.43,100,
09:32:00,66.4277,300,
09:32:00,66.42,300,
09:32:00,66.42,400,
09:32:02,66.42,200,
09:32:04,66.42,200,
09:32:04,66.4299,100,
09:32:04,66.43,100,
09:32:16,66.425,1100,
09:32:17,66.43,400,
09:32:17,66.43,700,
09:32:17,66.43,100,
09:32:17,66.43,500,
09:32:17,66.425,400,
09:32:17,66.425,100,
09:32:17,66.43,400,
09:32:17,66.43,500,
09:32:17,66.43,406,
09:32:17,66.43,500,
09:32:17,66.43,106,
09:32:17,66.43,300,
09:32:17,66.44,300,
09:32:17,66.435,500,
09:32:17,66.44,140,
09:32:17,66.44,300,
09:32:18,66.43,1000,
09:32:18,66.44,100,
09:32:22,66.45,600,
09:32:23,66.45,100,
09:32:23,66.45,1200,
09:32:23,66.44,500,
09:32:26,66.44,2000,
09:32:30,66.44,815,
09:32:30,66.44,2000,
09:32:31,66.45,600,
09:32:31,66.445,1300,
09:32:32,66.45,100,
09:32:32,66.45,100,
09:32:32,66.45,100,
09:32:32,66.45,500,
09:32:32,66.45,195,
09:32:33,66.4599,100,
09:32:33,66.46,100,
09:32:34,66.45,800,
09:32:34,66.45,200,
09:32:34,66.45,800,
09:32:34,66.45,100,
09:32:34,66.45,800,
09:32:34,66.45,200,
09:32:34,66.46,1385,
09:32:34,66.46,200,
09:32:34,66.46,400,
09:32:34,66.445,600,
09:32:34,66.46,400,
09:32:34,66.46,200,
09:32:34,66.46,136,
09:32:36,66.45,100,
09:32:36,66.45,200,
09:32:36,66.445,600,
09:32:37,66.46,400,
09:32:41,66.439,1000,
09:32:42,66.435,700,
09:32:43,66.44,200,
09:32:46,66.43,400,
09:32:46,66.43,300,
09:32:46,66.43,1000,
09:32:46,66.43,400,
09:32:46,66.43,700,
09:32:46,66.43,800,
09:32:46,66.4213,1000,
09:32:47,66.43,3000,
09:32:48,66.44,100,
09:32:48,66.44,100,
09:32:48,66.44,500,
09:32:48,66.435,500,
09:32:53,66.44,200,
09:32:53,66.44,200,
09:32:58,66.44,100,
09:32:58,66.435,1000,
09:32:58,66.44,400,
09:32:59,66.44,700,
09:33:06,66.45,1700,
09:33:06,66.45,100,
09:33:06,66.45,200,
09:33:06,66.45,500,
09:33:06,66.45,500,
09:33:06,66.45,400,
09:33:06,66.45,1500,
09:33:06,66.45,500,
09:33:06,66.45,200,
09:33:08,66.46,1700,
09:33:08,66.46,200,
09:33:08,66.46,1200,
09:33:08,66.455,600,
09:33:08,66.46,100,
09:33:08,66.46,100,
09:33:08,66.46,500,
09:33:08,66.46,4000,
09:33:09,66.455,500,
09:33:10,66.47,100,
09:33:12,66.4586,500,
09:33:13,66.46,500,
09:33:15,66.45,800,
09:33:19,66.45,500,
09:33:20,66.44,800,
09:33:20,66.44,200,
09:33:20,66.44,100,
09:33:20,66.435,600,
09:33:23,66.4399,300,
09:33:24,66.43,100,
09:33:25,66.42,400,
09:33:25,66.42,400,
09:33:25,66.41,100,
09:33:25,66.41,160,
09:33:25,66.41,200,
09:33:25,66.41,100,
09:33:25,66.41,500,
09:33:25,66.41,800,
09:33:28,66.40,400,
09:33:28,66.41,100,
09:33:28,66.41,100,
09:33:28,66.41,100,
09:33:28,66.41,500,
09:33:31,66.405,800,
09:33:31,66.41,250,
09:33:31,66.405,500,
09:33:31,66.41,150,
09:33:31,66.41,150,
09:33:31,66.41,200,
09:33:32,66.41,100,
09:33:32,66.41,100,
09:33:32,66.41,100,
09:33:32,66.41,100,
09:33:32,66.41,400,
09:33:32,66.41,100,
09:33:32,66.41,200,
09:33:32,66.41,400,
09:33:32,66.41,815,
09:33:32,66.41,300,
09:33:32,66.41,700,
09:33:32,66.41,100,
09:33:32,66.41,100,
09:33:33,66.42,600,
09:33:35,66.41,100,
09:33:35,66.41,100,
09:33:35,66.40,100,
09:33:35,66.40,100,
09:33:35,66.40,100,
09:33:35,66.40,100,
09:33:35,66.40,100,
09:33:35,66.405,1000,
09:33:35,66.41,500,
09:33:38,66.401,500,
09:33:39,66.42,100,
09:33:39,66.42,800,
09:33:39,66.42,900,
09:33:39,66.42,600,
09:33:39,66.415,400,
09:33:41,66.41,200,
09:33:41,66.42,400,
09:33:42,66.43,500,
09:33:42,66.43,100,
09:33:42,66.43,400,
09:33:42,66.43,800,
09:33:43,66.43,100,
09:33:44,66.43,800,
09:33:44,66.41,1000,
09:33:49,66.42,100,
09:33:49,66.42,800,
09:33:50,66.42,200,
09:33:57,66.42,600,
09:33:57,66.42,100,
09:33:57,66.415,500,
09:33:58,66.42,800,
09:33:58,66.425,100,
09:33:59,66.42,455,
09:33:59,66.415,400,
09:33:59,66.42,215,
09:34:00,66.42,100,
09:34:04,66.4199,225,
09:34:05,66.41,500,
09:34:09,66.41,400,
09:34:09,66.405,700,
09:34:09,66.41,1600,
09:34:09,66.405,100,
09:34:09,66.41,2000,
09:34:09,66.41,100,
09:34:11,66.411,200,
09:34:11,66.419,300,
09:34:12,66.42,600,
09:34:12,66.415,200,
09:34:12,66.415,200,
09:34:12,66.419,400,
09:34:15,66.43,200,
09:34:15,66.43,175,
09:34:17,66.42,100,
09:34:17,66.43,100,
09:34:17,66.43,100,
09:34:17,66.43,100,
09:34:18,66.43,100,
09:34:18,66.43,400,
09:34:20,66.4301,237,
09:34:21,66.44,100,
09:34:23,66.4201,400,
09:34:24,66.4201,600,
09:34:26,66.43,100,
09:34:27,66.42,800,
09:34:27,66.42,100,
09:34:27,66.42,100,
09:34:27,66.42,100,
09:34:27,66.43,100,
09:34:32,66.43,100,
09:34:33,66.42,200,
09:34:35,66.42,1800,
09:34:38,66.411,200,
09:34:39,66.43,500,
09:34:40,66.43,1900,
09:34:40,66.43,800,
09:34:44,66.43,700,
09:34:44,66.43,300,
09:34:44,66.429,1000,
09:34:45,66.42,2000,
09:34:45,66.43,500,
09:34:45,66.43,100,
09:34:48,66.43,100,
09:34:50,66.43,100,
09:34:51,66.43,400,
09:34:51,66.43,800,
09:34:51,66.43,2000,
09:34:51,66.43,1000,
09:34:51,66.43,100,
09:34:51,66.43,1500,
09:34:51,66.43,1300,
09:34:51,66.43,500,
09:34:52,66.41,100,
09:34:52,66.41,100,
09:34:52,66.42,100,
09:34:52,66.41,100,
09:34:52,66.41,1200,
09:34:52,66.41,1900,
09:34:52,66.41,3300,
09:34:52,66.41,2000,
09:34:53,66.41,100,
09:34:53,66.41,400,
09:34:54,66.415,500,
09:34:55,66.42,143,
09:34:57,66.43,800,
09:34:57,66.425,400,
09:34:58,66.43,100,
09:34:59,66.42,900,
09:35:00,66.43,400,
09:35:00,66.43,300,
09:35:02,66.43,100,
09:35:02,66.42,100,
09:35:02,66.421,1005,
09:35:03,66.42,100,
09:35:04,66.42,400,
