09:30:00,69.81,135006,
09:30:00,69.82,1300,
09:30:00,69.82,1700,
09:30:00,69.82,100,
09:30:00,69.82,100,
09:30:00,69.83,800,
09:30:01,69.83,300,
09:30:01,69.84,300,
09:30:01,69.83,100,
09:30:01,69.82,500,
09:30:01,69.83,500,
09:30:02,69.83,243,
09:30:02,69.83,1000,
09:30:03,69.83,1600,
09:30:03,69.82,100,
09:30:03,69.82,500,
09:30:03,69.83,387,
09:30:03,69.83,105,
09:30:03,69.83,905,
09:30:03,69.83,300,
09:30:03,69.83,800,
09:30:03,69.83,200,
09:30:04,69.82,566,
09:30:05,69.82,100,
09:30:05,69.82,182,
09:30:05,69.82,182,
09:30:05,69.81,700,
09:30:05,69.81,1100,
09:30:05,69.81,1000,
09:30:05,69.81,2400,
09:30:05,69.81,700,
09:30:05,69.80,3185,
09:30:06,69.81,169,
09:30:06,69.81,339,
09:30:06,69.81,300,
09:30:06,69.82,433,
09:30:06,69.82,598,
09:30:06,69.82,700,
09:30:06,69.82,200,
09:30:11,69.80,370,
09:30:12,69.80,700,
09:30:12,69.81,1000,
09:30:13,69.81,100,
09:30:13,69.81,200,
09:30:13,69.81,1000,
09:30:14,69.81,100,
09:30:14,69.81,300,
09:30:14,69.82,800,
09:30:15,69.82,1400,
09:30:16,69.83,300,
09:30:16,69.83,700,
09:30:16,69.82,1500,
09:30:16,69.82,100,
09:30:16,69.82,1000,
09:30:16,69.82,100,
09:30:16,69.82,200,
09:30:17,69.83,500,
09:30:17,69.83,900,
09:30:17,69.83,200,
09:30:17,69.83,331,
09:30:17,69.83,100,
09:30:17,69.8392,180,
09:30:17,69.83,100,
09:30:17,69.83,100,
09:30:18,69.82,1005,
09:30:18,69.82,900,
09:30:18,69.82,300,
09:30:20,69.82,1300,
09:30:20,69.83,600,
09:30:20,69.83,100,
09:30:20,69.83,100,
09:30:20,69.83,700,
09:30:20,69.82,269,
09:30:20,69.81,300,
09:30:20,69.81,100,
09:30:20,69.82,400,
09:30:20,69.82,200,
09:30:20,69.82,600,
09:30:20,69.82,700,
09:30:21,69.82,300,
09:30:21,69.82,100,
09:30:21,69.82,1000,
09:30:21,69.83,200,
09:30:21,69.82,984,
09:30:21,69.82,300,
09:30:21,69.82,100,
09:30:21,69.82,300,
09:30:21,69.82,700,
09:30:21,69.82,200,
09:30:21,69.82,500,
09:30:22,69.8201,300,
09:30:23,69.82,1800,
09:30:23,69.82,2300,
09:30:23,69.82,300,
09:30:23,69.82,2300,
09:30:23,69.81,100,
09:30:23,69.82,300,
09:30:23,69.82,500,
09:30:23,69.82,100,
09:30:23,69.82,100,
09:30:23,69.82,300,
09:30:24,69.82,2400,
09:30:24,69.82,600,
09:30:24,69.82,600,
09:30:24,69.82,2200,
09:30:24,69.82,200,
09:30:24,69.82,900,
09:30:24,69.82,100,
09:30:24,69.82,1200,
09:30:24,69.82,100,
09:30:24,69.82,2100,
09:30:24,69.82,445,
09:30:24,69.82,1400,
09:30:24,69.82,500,
09:30:24,69.83,800,
09:30:24,69.82,600,
09:30:24,69.82,1700,
09:30:24,69.82,700,
09:30:25,69.82,800,
09:30:25,69.83,300,
09:30:25,69.83,615,
09:30:25,69.83,1000,
09:30:26,69.8199,200,
09:30:27,69.83,1000,
09:30:27,69.83,200,
09:30:27,69.83,1000,
09:30:27,69.83,950,
09:30:27,69.83,600,
09:30:27,69.83,900,
09:30:27,69.83,200,
09:30:27,69.8099,5000,
09:30:28,69.83,200,
09:30:28,69.84,200,
09:30:28,69.84,494,
09:30:28,69.84,1000,
09:30:28,69.84,100,
09:30:28,69.84,1100,
09:30:28,69.84,500,
09:30:28,69.84,119,
09:30:28,69.84,500,
09:30:28,69.84,100,
09:30:28,69.84,181,
09:30:28,69.84,378,
09:30:28,69.84,500,
09:30:28,69.84,800,
09:30:29,69.8099,100,
09:30:30,69.84,500,
09:30:30,69.84,700,
09:30:30,69.84,2100,
09:30:30,69.84,200,
09:30:30,69.84,900,
09:30:30,69.84,500,
09:30:30,69.84,500,
09:30:30,69.8099,100,
09:30:31,69.84,800,
09:30:31,69.84,1100,
09:30:31,69.84,705,
09:30:31,69.84,1600,
09:30:31,69.84,1700,
09:30:31,69.84,142,
09:30:31,69.84,2100,
09:30:31,69.84,400,
09:30:31,69.85,100,
09:30:31,69.81,100,
09:30:33,69.85,500,
09:30:33,69.85,100,
09:30:33,69.85,400,
09:30:33,69.85,100,
09:30:33,69.85,400,
09:30:33,69.85,200,
09:30:33,69.85,200,
09:30:33,69.85,500,
09:30:33,69.85,1700,
09:30:33,69.85,400,
09:30:33,69.85,100,
09:30:33,69.85,800,
09:30:33,69.85,1700,
09:30:33,69.85,400,
09:30:33,69.85,100,
09:30:33,69.85,600,
09:30:33,69.85,2700,
09:30:34,69.85,186,
09:30:34,69.8201,100,
09:30:35,69.8299,100,
09:30:35,69.85,300,
09:30:35,69.86,200,
09:30:35,69.86,2100,
09:30:35,69.86,200,
09:30:36,69.87,100,
09:30:36,69.87,300,
09:30:36,69.87,385,
09:30:36,69.87,200,
09:30:36,69.87,300,
09:30:36,69.87,1704,
09:30:36,69.87,100,
09:30:36,69.87,100,
09:30:36,69.87,200,
09:30:36,69.87,600,
09:30:36,69.87,100,
09:30:36,69.87,1800,
09:30:36,69.8199,700,
09:30:36,69.83,1600,
09:30:37,69.82,100,
09:30:37,69.87,100,
09:30:38,69.87,100,
09:30:38,69.87,900,
09:30:39,69.87,100,
09:30:39,69.87,800,
09:30:39,69.87,177,
09:30:39,69.87,400,
09:30:39,69.87,200,
09:30:41,69.8398,111,
09:30:41,69.88,235,
09:30:42,69.88,995,
09:30:42,69.88,1000,
09:30:42,69.88,200,
09:30:42,69.88,100,
09:30:42,69.88,100,
09:30:42,69.88,1400,
09:30:42,69.88,1244,
09:30:42,69.88,900,
09:30:42,69.89,800,
09:30:42,69.88,200,
09:30:42,69.89,300,
09:30:42,69.89,100,
09:30:42,69.84,400,
09:30:42,69.88,400,
09:30:42,69.88,300,
09:30:42,69.88,400,
09:30:42,69.87,2100,
09:30:42,69.87,3200,
09:30:42,69.87,2100,
09:30:42,69.87,200,
09:30:42,69.87,156,
09:30:43,69.86,200,
09:30:43,69.86,100,
09:30:43,69.86,100,
09:30:43,69.86,600,
09:30:43,69.86,11400,
09:30:43,69.86,500,
09:30:43,69.86,200,
09:30:43,69.86,2100,
09:30:43,69.86,800,
09:30:43,69.86,800,
09:30:43,69.86,1600,
09:30:43,69.86,200,
09:30:43,69.86,1800,
09:30:43,69.86,1500,
09:30:43,69.86,300,
09:30:43,69.85,200,
09:30:43,69.86,500,
09:30:43,69.86,300,
09:30:43,69.86,300,
09:30:43,69.85,900,
09:30:44,69.85,2100,
09:30:44,69.85,1500,
09:30:44,69.85,400,
09:30:45,69.85,400,
09:30:45,69.85,2400,
09:30:46,69.88,125,
09:30:46,69.87,400,
09:30:47,69.8778,1432,
09:30:47,69.86,1500,
09:30:47,69.86,1000,
09:30:47,69.86,1000,
09:30:47,69.86,212,
09:30:47,69.86,1100,
09:30:47,69.86,400,
09:30:47,69.86,1100,
09:30:47,69.86,1700,
09:30:47,69.86,400,
09:30:47,69.85,100,
09:30:47,69.85,400,
09:30:48,69.8501,3000,
09:30:48,69.86,100,
09:30:50,69.87,100,
09:30:54,69.87,100,
09:30:54,69.88,100,
09:30:54,69.88,100,
09:30:54,69.88,100,
09:30:55,69.88,369,
09:30:55,69.8799,300,
09:30:55,69.88,200,
09:30:56,69.875,1430,
09:30:57,69.88,400,
09:30:58,69.88,500,
09:30:58,69.88,200,
09:30:58,69.88,700,
09:30:58,69.88,100,
09:30:58,69.88,100,
09:30:58,69.88,100,
09:30:58,69.88,700,
09:30:58,69.88,100,
09:30:58,69.88,200,
09:30:59,69.88,134,
09:30:59,69.88,231,
09:31:02,69.88,120,
09:31:03,69.88,200,
09:31:06,69.88,150,
09:31:06,69.87,1265,
09:31:06,69.87,165,
09:31:07,69.87,100,
09:31:07,69.87,200,
09:31:08,69.86,1000,
09:31:09,69.85,225,
09:31:09,69.85,400,
09:31:09,69.85,200,
09:31:09,69.85,100,
09:31:10,69.85,300,
09:31:10,69.85,400,
09:31:12,69.84,900,
09:31:13,69.84,200,
09:31:14,69.85,100,
09:31:15,69.85,200,
09:31:16,69.85,100,
09:31:16,69.86,100,
09:31:16,69.86,100,
09:31:17,69.86,200,
09:31:17,69.86,400,
09:31:18,69.85,300,
09:31:18,69.86,1300,
09:31:18,69.85,1500,
09:31:18,69.86,400,
09:31:18,69.86,200,
09:31:19,69.86,1900,
09:31:19,69.86,1700,
09:31:19,69.86,100,
09:31:19,69.86,200,
09:31:19,69.86,100,
09:31:20,69.85,200,
09:31:23,69.85,400,
09:31:28,69.8499,150,
09:31:32,69.85,1000,
09:31:34,69.85,465,
09:31:34,69.85,1298,
09:31:34,69.85,1000,
09:31:34,69.85,500,
09:31:34,69.8499,1400,
09:31:35,69.85,2000,
09:31:38,69.84,300,
09:31:41,69.838,180,
09:31:44,69.84,500,
09:31:44,69.84,200,
09:31:45,69.84,100,
09:31:45,69.84,1599,
09:31:45,69.84,2787,
09:31:45,69.84,100,
09:31:46,69.8399,100,
09:31:48,69.839,200,
09:31:51,69.84,1000,
09:31:52,69.85,1100,
09:31:55,69.85,300,
09:31:57,69.8401,700,
09:31:57,69.84,100,
09:31:57,69.84,1368,
09:31:57,69.84,300,
09:31:57,69.84,1700,
09:31:57,69.84,200,
09:31:57,69.84,100,
09:31:59,69.835,200,
09:32:00,69.83,100,
09:32:00,69.83,1700,
09:32:00,69.83,200,
09:32:00,69.835,100,
09:32:03,69.83,520,
09:32:05,69.82,100,
09:32:05,69.82,400,
09:32:08,69.82,363,
09:32:09,69.82,950,
09:32:09,69.82,400,
09:32:11,69.811,1000,
09:32:13,69.83,1000,
09:32:13,69.835,100,
09:32:16,69.82,225,
09:32:18,69.81,325,
09:32:18,69.8101,1510,
09:32:26,69.8199,100,
09:32:27,69.81,100,
09:32:27,69.815,100,
09:32:28,69.81,200,
09:32:30,69.809,400,
09:32:30,69.809,300,
09:32:32,69.8117,500,
09:32:33,69.8101,100,
09:32:40,69.81,200,
09:32:41,69.81,1000,
09:32:41,69.81,100,
09:32:41,69.81,200,
09:32:41,69.81,100,
09:32:41,69.8099,2100,
09:32:41,69.81,1700,
09:32:41,69.815,100,
09:32:41,69.80,400,
09:32:41,69.80,2400,
09:32:41,69.80,1600,
09:32:41,69.80,700,
09:32:41,69.80,100,
09:32:41,69.80,100,
09:32:41,69.80,500,
09:32:41,69.80,1600,
09:32:41,69.80,260,
09:32:41,69.80,3200,
09:32:41,69.805,100,
09:32:41,69.805,100,
09:32:41,69.80,1000,
09:32:41,69.80,100,
09:32:41,69.80,200,
09:32:41,69.80,3000,
09:32:43,69.80,300,
09:32:47,69.809,300,
09:32:52,69.80,500,
09:32:52,69.80,520,
09:32:52,69.80,9100,
09:32:52,69.80,200,
09:32:52,69.80,2100,
09:32:53,69.805,100,
09:32:55,69.80,2596,
09:32:55,69.80,1469,
09:32:55,69.80,100,
09:32:55,69.80,600,
09:32:55,69.80,100,
09:32:55,69.80,800,
09:32:56,69.81,200,
09:32:57,69.81,500,
09:32:58,69.80,100,
09:32:58,69.80,100,
09:32:58,69.80,1600,
09:32:59,69.8001,135,
09:33:00,69.805,100,
09:33:00,69.80,100,
09:33:01,69.80,100,
09:33:03,69.80,600,
09:33:03,69.80,100,
09:33:04,69.80,600,
09:33:04,69.80,300,
09:33:07,69.80,200,
09:33:08,69.8099,100,
09:33:08,69.81,400,
09:33:08,69.80,100,
09:33:08,69.80,100,
09:33:08,69.80,2000,
09:33:09,69.80,1000,
09:33:09,69.80,300,
09:33:09,69.81,200,
09:33:09,69.80,8386,
09:33:09,69.81,1199,
09:33:09,69.81,605,
09:33:09,69.81,1105,
09:33:09,69.81,300,
09:33:10,69.819,100,
09:33:13,69.82,700,
09:33:13,69.81,200,
09:33:13,69.80,600,
09:33:13,69.80,1500,
09:33:13,69.80,200,
09:33:13,69.7901,900,
09:33:13,69.7901,2900,
09:33:17,69.80,119,
09:33:17,69.80,1144,
09:33:17,69.80,100,
09:33:18,69.80,1600,
09:33:19,69.80,328,
09:33:19,69.80,200,
09:33:23,69.80,100,
09:33:26,69.81,100,
09:33:26,69.81,100,
09:33:26,69.805,100,
09:33:27,69.80,203,
09:33:28,69.80,200,
09:33:29,69.81,300,
09:33:29,69.81,200,
09:33:29,69.81,100,
09:33:29,69.81,500,
09:33:29,69.81,100,
09:33:29,69.81,100,
09:33:29,69.81,200,
09:33:29,69.81,200,
09:33:31,69.81,200,
09:33:32,69.81,200,
09:33:32,69.82,1000,
09:33:32,69.815,100,
09:33:32,69.82,100,
09:33:33,69.819,100,
09:33:36,69.80,16524,
09:33:39,69.82,360,
09:33:39,69.81,200,
09:33:42,69.81,453,
09:33:42,69.81,1063,
09:33:42,69.81,294,
09:33:42,69.81,231,
09:33:42,69.81,200,
09:33:43,69.82,100,
09:33:45,69.82,200,
09:33:46,69.825,100,
09:33:49,69.82,400,
09:33:50,69.83,200,
09:33:54,69.82,200,
09:33:55,69.83,100,
09:33:55,69.83,200,
09:33:58,69.8297,200,
09:34:00,69.82,600,
09:34:00,69.82,500,
09:34:00,69.82,100,
09:34:01,69.83,100,
09:34:02,69.82,200,
09:34:04,69.82,499,
09:34:04,69.83,200,
09:34:04,69.83,4876,
09:34:04,69.83,4980,
09:34:04,69.83,1400,
09:34:04,69.83,394,
09:34:04,69.83,3896,
09:34:04,69.83,400,
09:34:04,69.83,500,
09:34:04,69.83,1207,
09:34:04,69.83,3718,
09:34:04,69.84,300,
09:34:05,69.84,100,
09:34:06,69.84,100,
09:34:06,69.84,300,
09:34:06,69.84,600,
09:34:06,69.84,300,
09:34:06,69.84,200,
09:34:06,69.84,200,
09:34:06,69.84,200,
09:34:06,69.85,100,
09:34:09,69.8499,300,
09:34:09,69.85,100,
09:34:10,69.84,282,
09:34:11,69.8383,285,
09:34:14,69.8309,100,
09:34:14,69.8399,200,
09:34:15,69.84,950,
09:34:22,69.84,200,
09:34:26,69.85,300,
09:34:30,69.849,1600,
09:34:31,69.849,400,
09:34:36,69.85,300,
09:34:43,69.84,780,
09:34:46,69.84,100,
09:34:46,69.84,200,
09:34:46,69.84,500,
09:34:46,69.84,400,
09:34:49,69.83,200,
09:34:49,69.83,600,
09:34:50,69.828,300,
09:34:51,69.83,199,
09:34:53,69.83,200,
09:34:54,69.83,200,
09:34:54,69.8299,150,
09:34:54,69.83,100,
09:34:54,69.83,100,
09:34:55,69.84,300,
09:34:56,69.8375,100,
09:34:56,69.835,100,
09:34:58,69.84,400,
09:34:58,69.835,100,
09:34:59,69.84,100,
09:34:59,69.84,100,
09:34:59,69.84,200,
09:34:59,69.84,200,
09:34:59,69.84,500,
09:34:59,69.84,1400,
09:34:59,69.85,300,
09:34:59,69.85,100,
09:34:59,69.85,120,
09:34:59,69.85,200,
09:34:59,69.85,100,
09:34:59,69.85,1400,
09:34:59,69.85,200,
09:34:59,69.85,200,
09:34:59,69.85,100,
09:35:00,69.86,225,
09:35:00,69.87,100,
09:35:01,69.86,100,
09:35:02,69.86,100,
09:35:03,69.85,1100,
09:35:10,69.86,143,
09:35:10,69.86,245,
09:35:10,69.86,400,
09:35:10,69.86,200,
09:35:10,69.86,520,
09:35:11,69.87,600,
09:35:12,69.87,100,
09:35:15,69.88,100,
09:35:17,69.88,300,
09:35:17,69.88,100,
09:35:20,69.88,600,
09:35:24,69.88,100,
09:35:24,69.88,200,
09:35:26,69.872,747,
09:35:27,69.88,100,
09:35:28,69.88,200,
09:35:28,69.87,431,
09:35:28,69.87,100,
09:35:30,69.88,100,
09:35:30,69.89,200,
09:35:30,69.89,213,
09:35:30,69.90,100,
09:35:32,69.89,100,
09:35:33,69.89,113,
09:35:33,69.89,200,
09:35:36,69.90,100,
09:35:37,69.8999,100,
09:35:38,69.8999,200,
09:35:39,69.90,300,
09:35:39,69.89,100,
09:35:39,69.89,200,
09:35:39,69.89,109,
09:35:39,69.89,100,
