09:30:52,70.20,200,
09:30:52,70.20,4200,
09:30:52,70.20,1000,
09:30:53,70.19,500,
09:30:53,70.19,100,
09:30:53,70.19,500,
09:30:53,70.19,500,
09:30:54,70.20,100,
09:31:00,70.19,100,
09:31:00,70.19,9100,
09:31:00,70.19,104,
09:31:00,70.19,100,
09:31:00,70.18,100,
09:31:00,70.18,600,
09:31:00,70.18,400,
09:31:00,70.18,100,
09:31:00,70.18,500,
09:31:00,70.18,800,
09:31:00,70.18,3200,
09:31:00,70.18,2400,
09:31:00,70.18,1000,
09:31:00,70.18,1600,
09:31:00,70.18,1600,
09:31:00,70.18,100,
09:31:00,70.19,2400,
09:31:00,70.19,1800,
09:31:00,70.18,3200,
09:31:00,70.18,271,
09:31:01,70.18,200,
09:31:01,70.18,1200,
09:31:01,70.18,222,
09:31:03,70.18,200,
09:31:03,70.19,1543,
09:31:04,70.20,800,
09:31:06,70.20,1000,
09:31:08,70.21,100,
09:31:08,70.21,1800,
09:31:09,70.20,100,
09:31:11,70.21,700,
09:31:11,70.22,200,
09:31:11,70.22,300,
09:31:12,70.21,375,
09:31:12,70.21,100,
09:31:12,70.21,500,
09:31:12,70.21,285,
09:31:12,70.21,200,
09:31:14,70.21,905,
09:31:14,70.21,4500,
09:31:14,70.22,100,
09:31:15,70.22,697,
09:31:16,70.21,385,
09:31:17,70.20,200,
09:31:17,70.20,200,
09:31:20,70.21,4818,
09:31:20,70.21,100,
09:31:23,70.21,300,
09:31:23,70.21,800,
09:31:23,70.20,100,
09:31:23,70.20,200,
09:31:24,70.20,500,
09:31:28,70.21,616,
09:31:28,70.21,120,
09:31:28,70.21,200,
09:31:35,70.22,200,
09:31:35,70.23,800,
09:31:35,70.22,500,
09:31:36,70.23,100,
09:31:36,70.23,2300,
09:31:41,70.23,2400,
09:31:42,70.22,700,
09:31:42,70.22,800,
09:31:42,70.22,2787,
09:31:45,70.21,200,
09:31:48,70.19,200,
09:31:50,70.1985,200,
09:31:51,70.21,100,
09:31:51,70.2099,125,
09:31:59,70.21,200,
09:32:00,70.21,200,
09:32:00,70.2001,2200,
09:32:01,70.2087,600,
09:32:05,70.21,894,
09:32:05,70.21,715,
09:32:09,70.20,200,
09:32:22,70.18,1400,
09:32:23,70.18,100,
09:32:26,70.18,1000,
09:32:28,70.16,400,
09:32:28,70.16,1000,
09:32:28,70.16,2900,
09:32:29,70.17,200,
09:32:29,70.17,1500,
09:32:29,70.17,500,
09:32:29,70.17,1100,
09:32:34,70.172,507,
09:32:34,70.17,600,
09:32:34,70.17,600,
09:32:34,70.17,300,
09:32:36,70.17,100,
09:32:36,70.17,100,
09:32:37,70.18,600,
09:32:37,70.18,340,
09:32:40,70.1801,598,
09:32:44,70.18,580,
09:32:44,70.1701,157,
09:32:45,70.17,198,
09:32:46,70.17,100,
09:32:50,70.17,262,
09:32:52,70.1701,1080,
09:32:53,70.17,500,
09:32:53,70.17,9100,
09:32:53,70.17,200,
09:32:53,70.17,300,
09:32:53,70.17,700,
09:32:53,70.17,100,
09:32:53,70.16,260,
09:32:55,70.16,100,
09:32:59,70.15,100,
09:32:59,70.15,160,
09:33:00,70.15,600,
09:33:00,70.15,600,
09:33:00,70.1401,880,
09:33:03,70.15,4075,
09:33:03,70.15,600,
09:33:04,70.14,800,
09:33:05,70.15,100,
09:33:12,70.16,100,
09:33:14,70.17,315,
09:33:14,70.1712,6600,
09:33:21,70.19,400,
09:33:27,70.19,199,
09:33:38,70.19,200,
09:33:38,70.18,137,
09:33:38,70.18,600,
09:33:38,70.17,100,
09:33:38,70.17,1000,
09:33:38,70.17,300,
09:33:38,70.17,500,
09:33:38,70.17,100,
09:33:42,70.1808,500,
09:33:42,70.19,800,
09:33:48,70.18,1300,
09:33:48,70.18,600,
09:33:48,70.18,5000,
09:33:48,70.18,100,
09:33:48,70.18,100,
09:33:48,70.18,1500,
09:33:48,70.18,1900,
09:33:48,70.18,100,
09:33:48,70.18,100,
09:33:48,70.18,696,
09:33:48,70.18,500,
09:33:48,70.18,900,
09:33:49,70.18,300,
09:33:49,70.18,100,
09:33:49,70.18,100,
09:33:49,70.18,100,
09:33:49,70.18,500,
09:33:49,70.18,2500,
09:33:49,70.18,1600,
09:33:49,70.18,600,
09:33:49,70.18,600,
09:33:49,70.18,200,
09:33:49,70.18,1400,
09:33:49,70.18,800,
09:33:51,70.18,200,
09:33:53,70.18,200,
09:33:53,70.1717,300,
09:33:57,70.18,100,
09:33:58,70.18,144,
09:33:59,70.18,20000,
09:34:00,70.19,100,
09:34:02,70.18,100,
09:34:02,70.17,815,
09:34:07,70.18,200,
09:34:07,70.19,100,
09:34:07,70.18,11400,
09:34:07,70.18,200,
09:34:08,70.18,11400,
09:34:08,70.18,2100,
09:34:08,70.18,2100,
09:34:08,70.18,300,
09:34:09,70.18,1800,
09:34:09,70.18,100,
09:34:10,70.18,400,
09:34:10,70.18,300,
09:34:10,70.19,200,
09:34:10,70.1992,122,
09:34:11,70.19,100,
09:34:12,70.18,386,
09:34:13,70.18,1000,
09:34:13,70.19,100,
09:34:14,70.19,200,
09:34:15,70.19,100,
09:34:15,70.19,100,
09:34:17,70.19,100,
09:34:18,70.20,200,
09:34:18,70.20,400,
09:34:18,70.20,200,
09:34:18,70.20,3500,
09:34:18,70.20,200,
09:34:18,70.20,2300,
09:34:18,70.20,1000,
09:34:18,70.20,1000,
09:34:18,70.20,1600,
09:34:18,70.20,600,
09:34:18,70.20,1600,
09:34:18,70.20,200,
09:34:18,70.20,1100,
09:34:18,70.20,895,
09:34:18,70.20,600,
09:34:22,70.20,200,
09:34:34,70.20,500,
09:34:39,70.18,100,
09:34:42,70.18,101,
09:34:42,70.17,155,
09:34:43,70.1608,1000,
09:34:43,70.17,300,
09:34:46,70.18,179,
09:34:47,70.18,100,
09:34:47,70.18,400,
09:34:47,70.18,100,
09:34:47,70.18,233,
09:34:53,70.17,100,
09:34:55,70.16,200,
09:34:57,70.1708,2000,
09:34:57,70.17,200,
09:35:00,70.17,600,
09:35:05,70.17,100,
09:35:06,70.16,100,
09:35:08,70.16,1922,
09:35:10,70.15,200,
09:35:10,70.15,500,
09:35:13,70.168,5700,
09:35:16,70.16,2400,
09:35:17,70.16,100,
09:35:21,70.15,237,
09:35:21,70.15,100,
09:35:21,70.14,2100,
09:35:21,70.14,3200,
09:35:21,70.14,200,
09:35:21,70.14,500,
09:35:25,70.15,100,
09:35:25,70.15,600,
09:35:26,70.14,402,
09:35:26,70.14,100,
09:35:26,70.14,200,
09:35:26,70.14,200,
09:35:27,70.13,200,
09:35:29,70.14,100,
09:35:29,70.14,2200,
09:35:32,70.1301,3300,
09:35:34,70.12,300,
09:35:34,70.12,500,
09:35:34,70.12,2100,
09:35:36,70.12,331,
09:35:38,70.12,139,
09:35:38,70.13,1700,
09:35:39,70.13,3700,
09:35:39,70.13,100,
09:35:39,70.13,100,
09:35:41,70.14,600,
09:35:41,70.14,500,
09:35:45,70.14,799,
09:35:45,70.14,600,
09:35:45,70.1301,100,
09:35:47,70.14,1400,
09:35:48,70.14,100,
09:35:48,70.14,800,
09:35:48,70.15,344,
09:35:48,70.15,300,
09:35:49,70.15,200,
09:35:49,70.15,100,
09:35:50,70.16,100,
09:35:50,70.15,100,
09:36:00,70.17,1000,
09:36:04,70.17,100,
09:36:04,70.17,100,
09:36:08,70.17,1000,
09:36:14,70.1799,3300,
09:36:15,70.18,200,
09:36:15,70.18,150,
09:36:15,70.18,100,
09:36:16,70.18,100,
09:36:21,70.18,200,
09:36:21,70.18,100,
09:36:23,70.17,600,
09:36:26,70.18,100,
09:36:29,70.18,100,
09:36:30,70.17,100,
09:36:30,70.17,100,
09:36:30,70.17,100,
09:36:30,70.17,1900,
09:36:37,70.17,100,
09:36:41,70.16,200,
09:36:43,70.1601,100,
09:36:54,70.16,200,
09:36:54,70.17,100,
09:36:54,70.17,1300,
09:36:54,70.17,200,
09:36:54,70.17,100,
09:36:58,70.16,200,
09:36:58,70.15,100,
09:37:00,70.155,142,
09:37:06,70.14,100,
09:37:07,70.14,500,
09:37:07,70.14,2600,
09:37:07,70.13,100,
09:37:07,70.13,400,
09:37:07,70.13,700,
09:37:07,70.13,1800,
09:37:07,70.13,300,
09:37:07,70.13,1000,
09:37:07,70.13,100,
09:37:08,70.12,200,
09:37:08,70.12,100,
09:37:10,70.13,200,
09:37:10,70.13,100,
09:37:10,70.13,100,
09:37:10,70.13,200,
09:37:10,70.13,500,
09:37:10,70.13,2400,
09:37:10,70.13,11400,
09:37:10,70.13,2100,
09:37:10,70.13,500,
09:37:11,70.14,600,
09:37:12,70.14,100,
09:37:13,70.13,800,
09:37:16,70.13,500,
09:37:16,70.13,100,
09:37:20,70.13,216,
09:37:21,70.12,200,
09:37:21,70.12,100,
09:37:21,70.12,100,
09:37:21,70.13,300,
09:37:24,70.11,100,
09:37:24,70.11,600,
09:37:24,70.11,100,
09:37:24,70.11,500,
09:37:25,70.10,100,
09:37:25,70.10,100,
09:37:25,70.10,271,
09:37:25,70.10,700,
09:37:25,70.10,200,
09:37:25,70.10,1250,
09:37:26,70.1001,3300,
09:37:28,70.1108,3800,
09:37:28,70.11,200,
09:37:29,70.10,2300,
09:37:29,70.10,600,
09:37:29,70.10,400,
09:37:29,70.1017,450,
09:37:32,70.10,100,
09:37:38,70.11,300,
09:37:39,70.11,100,
09:37:39,70.11,2700,
09:37:40,70.11,3000,
09:37:40,70.11,1000,
09:37:41,70.10,300,
09:37:41,70.10,300,
09:37:42,70.09,1600,
09:37:43,70.09,9400,
09:37:43,70.10,100,
09:37:44,70.10,100,
09:37:49,70.10,200,
09:37:49,70.10,1600,
09:37:52,70.10,100,
09:37:53,70.09,100,
09:37:55,70.10,12000,
09:37:55,70.09,200,
09:37:57,70.10,200,
09:37:57,70.10,200,
09:37:58,70.10,200,
09:38:03,70.11,600,
09:38:03,70.11,300,
09:38:03,70.11,700,
09:38:03,70.11,600,
09:38:06,70.11,100,
09:38:11,70.119,1500,
09:38:13,70.12,3300,
09:38:16,70.11,600,
09:38:16,70.11,3200,
09:38:16,70.10,1000,
09:38:16,70.10,200,
09:38:16,70.10,600,
09:38:16,70.11,4700,
09:38:16,70.11,1575,
09:38:19,70.129,2000,
09:38:22,70.11,500,
09:38:22,70.11,3000,
09:38:22,70.11,600,
09:38:23,70.11,150,
09:38:26,70.111,500,
09:38:29,70.12,100,
09:38:29,70.12,100,
09:38:29,70.12,300,
09:38:29,70.1101,100,
09:38:31,70.12,159,
09:38:31,70.12,300,
09:38:31,70.13,542,
09:38:31,70.13,100,
09:38:31,70.13,300,
09:38:33,70.129,100,
09:38:33,70.13,300,
09:38:45,70.13,300,
09:38:47,70.13,100,
09:38:49,70.13,300,
09:38:49,70.13,6940,
09:38:52,70.13,800,
09:38:52,70.13,300,
09:38:52,70.13,600,
09:38:52,70.13,154,
09:38:52,70.13,400,
09:38:52,70.13,400,
09:38:52,70.13,400,
09:38:58,70.14,200,
09:38:58,70.14,300,
09:38:58,70.14,100,
09:38:58,70.1399,700,
09:39:00,70.14,300,
09:39:00,70.14,600,
09:39:16,70.15,300,
09:39:19,70.16,215,
09:39:19,70.15,300,
09:39:22,70.15,100,
09:39:26,70.1499,200,
09:39:26,70.15,100,
09:39:28,70.14,100,
09:39:31,70.14,100,
09:39:34,70.13,300,
09:39:34,70.13,200,
09:39:37,70.13,300,
09:39:48,70.14,100,
09:39:48,70.14,100,
09:39:51,70.13,300,
09:39:53,70.13,300,
09:39:53,70.13,200,
09:40:02,70.13,600,
09:40:02,70.13,300,
09:40:05,70.12,750,
09:40:09,70.12,200,
09:40:10,70.125,115,
09:40:10,70.13,100,
09:40:16,70.13,300,
09:40:17,70.138,300,
09:40:21,70.13,100,
09:40:25,70.14,1100,
09:40:25,70.14,200,
09:40:25,70.14,200,
09:40:25,70.14,1100,
09:40:25,70.14,100,
09:40:25,70.14,100,
09:40:25,70.14,600,
09:40:25,70.14,100,
09:40:26,70.14,400,
09:40:26,70.14,300,
09:40:27,70.14,1100,
09:40:27,70.149,300,
09:40:27,70.149,300,
09:40:28,70.1499,600,
09:40:28,70.15,233,
09:40:29,70.15,100,
09:40:31,70.1425,300,
09:40:36,70.13,200,
09:40:54,70.1301,2000,
09:41:08,70.15,100,
09:41:15,70.16,400,
09:41:15,70.15,300,
09:41:17,70.14,400,
09:41:17,70.14,300,
09:41:20,70.14,100,
09:41:20,70.1301,3000,
09:41:23,70.14,200,
09:41:25,70.14,300,
09:41:26,70.13,300,
09:41:35,70.13,800,
09:41:49,70.14,300,
09:41:52,70.15,200,
09:41:52,70.15,400,
09:41:52,70.15,500,
09:42:00,70.15,600,
09:42:01,70.14,100,
09:42:03,70.14,300,
09:42:08,70.15,100,
09:42:09,70.16,100,
09:42:09,70.16,600,
09:42:14,70.15,100,
09:42:14,70.15,300,
09:42:20,70.15,100,
09:42:23,70.15,300,
09:42:23,70.1699,1200,
09:42:23,70.17,400,
09:42:23,70.17,400,
09:42:23,70.17,500,
09:42:23,70.17,200,
09:42:24,70.1601,1900,
09:42:26,70.16,200,
09:42:26,70.16,122,
09:42:30,70.16,100,
09:42:30,70.16,300,
09:42:33,70.17,600,
09:42:36,70.17,200,
09:42:36,70.17,100,
09:42:36,70.17,300,
09:42:36,70.17,200,
09:42:36,70.17,200,
09:42:37,70.17,200,
09:42:37,70.17,300,
09:42:38,70.1717,1000,
09:42:42,70.18,100,
09:42:42,70.18,100,
09:42:42,70.18,100,
09:42:42,70.17,100,
09:42:42,70.17,100,
09:42:42,70.17,100,
09:42:42,70.18,100,
09:42:42,70.18,200,
09:42:42,70.18,223,
09:42:43,70.18,300,
09:42:46,70.17,100,
09:42:49,70.18,100,
09:42:52,70.17,300,
09:42:55,70.17,100,
09:42:55,70.17,100,
09:42:55,70.17,200,
09:42:55,70.17,200,
09:42:56,70.16,100,
09:42:56,70.16,100,
09:42:57,70.17,100,
09:42:58,70.17,200,
09:42:58,70.17,100,
09:42:58,70.17,100,
09:42:59,70.17,300,
09:43:00,70.16,200,
09:43:00,70.16,100,
09:43:02,70.16,200,
09:43:07,70.17,100,
09:43:07,70.17,100,
09:43:07,70.17,100,
09:43:07,70.17,200,
09:43:07,70.17,200,
09:43:07,70.17,300,
09:43:16,70.18,100,
09:43:16,70.18,300,
09:43:16,70.18,100,
09:43:16,70.18,100,
09:43:16,70.18,200,
09:43:16,70.18,100,
09:43:19,70.18,300,
09:43:20,70.17,100,
09:43:22,70.1799,5000,
09:43:29,70.17,200,
09:43:33,70.18,224,
09:43:42,70.1801,1000,
09:43:43,70.18,1000,
09:43:44,70.1899,1000,
09:43:46,70.18,300,
09:43:47,70.18,300,
09:43:48,70.18,300,
09:43:52,70.19,300,
09:43:52,70.19,2000,
09:43:54,70.1901,405,
09:43:55,70.19,100,
09:43:56,70.19,300,
09:43:59,70.19,119,
09:43:59,70.1956,2500,
09:44:03,70.19,100,
09:44:03,70.19,200,
09:44:04,70.19,100,
09:44:09,70.20,100,
09:44:16,70.20,1008,
09:44:16,70.20,100,
09:44:20,70.20,2000,
09:44:20,70.19,100,
09:44:21,70.1801,900,
09:44:21,70.198,2000,
09:44:24,70.18,300,
09:44:25,70.18,100,
09:44:25,70.18,1000,
09:44:27,70.1799,100,
09:44:35,70.18,100,
09:44:36,70.18,300,
09:44:47,70.1814,200,
09:45:06,70.19,100,
09:45:06,70.19,300,
09:45:16,70.20,100,
09:45:24,70.19,100,
09:45:24,70.19,200,
09:45:27,70.19,300,
09:45:27,70.19,200,
09:45:29,70.182,100,
09:45:29,70.182,300,
09:45:32,70.19,1000,
09:45:44,70.19,100,
09:45:44,70.19,100,
09:45:44,70.19,300,
09:45:46,70.18,200,
09:45:49,70.18,200,
09:45:49,70.18,300,
09:45:55,70.17,100,
09:45:55,70.17,300,
09:45:57,70.17,200,
09:45:57,70.17,300,
09:45:57,70.17,1300,
09:45:57,70.17,1700,
09:45:57,70.17,250,
09:45:57,70.17,600,
09:45:57,70.17,450,
09:45:57,70.17,100,
09:45:57,70.17,100,
09:45:57,70.17,300,
09:45:57,70.17,100,
09:45:57,70.17,9100,
09:45:58,70.16,100,
09:45:59,70.16,200,
09:45:59,70.16,500,
09:45:59,70.16,900,
09:45:59,70.16,6500,
09:46:03,70.17,300,
09:46:07,70.18,100,
09:46:08,70.18,200,
09:46:08,70.18,100,
09:46:13,70.18,300,
09:46:27,70.19,100,
09:46:33,70.1999,3560,
09:46:33,70.19,100,
09:46:33,70.19,100,
09:46:42,70.20,1200,
09:46:42,70.20,600,
09:46:42,70.20,1000,
09:46:46,70.20,300,
09:46:48,70.20,100,
09:46:50,70.21,100,
09:46:52,70.21,300,
09:46:52,70.21,132,
09:46:53,70.21,900,
09:46:53,70.21,150,
09:46:53,70.21,300,
09:46:59,70.21,100,
09:47:01,70.21,100,
09:47:02,70.21,400,
09:47:02,70.21,400,
09:47:15,70.20,187,
09:47:25,70.21,300,
09:47:42,70.21,100,
09:47:43,70.2001,100,
09:47:52,70.20,300,
09:47:52,70.20,200,
09:47:52,70.20,100,
09:47:52,70.20,300,
09:47:52,70.20,230,
09:47:52,70.20,100,
09:47:52,70.20,278,
09:47:52,70.20,100,
09:47:52,70.19,100,
09:47:52,70.20,200,
09:48:02,70.19,882,
09:48:04,70.19,200,
09:48:05,70.19,200,
09:48:05,70.19,100,
09:48:06,70.19,100,
09:48:06,70.19,100,
09:48:07,70.19,100,
09:48:07,70.19,100,
09:48:07,70.19,400,
09:48:08,70.19,100,
09:48:12,70.18,100,
09:48:12,70.18,200,
09:48:12,70.18,200,
09:48:12,70.18,400,
09:48:12,70.18,2800,
09:48:12,70.18,1600,
09:48:12,70.18,100,
09:48:13,70.17,100,
09:48:14,70.17,200,
09:48:15,70.17,100,
09:48:16,70.17,100,
09:48:16,70.17,100,
09:48:18,70.17,200,
09:48:19,70.18,100,
09:48:19,70.18,100,
09:48:23,70.17,200,
09:48:24,70.17,100,
09:48:37,70.17,100,
09:48:37,70.17,100,
09:48:37,70.17,240,
09:48:54,70.17,100,
09:48:55,70.17,900,
09:48:56,70.18,100,
09:48:56,70.18,100,
09:48:56,70.18,100,
09:49:06,70.185,400,
09:49:23,70.18,200,
09:49:23,70.18,300,
09:49:26,70.17,100,
09:49:28,70.175,100,
09:49:29,70.17,800,
09:49:29,70.17,300,
09:49:29,70.17,400,
09:49:29,70.165,2000,
09:49:29,70.16,200,
09:49:29,70.16,100,
09:49:30,70.16,100,
09:49:30,70.16,100,
09:49:30,70.16,300,
09:49:30,70.16,100,
09:49:30,70.16,200,
09:49:30,70.16,500,
09:49:31,70.16,187,
09:49:32,70.16,200,
09:49:35,70.155,400,
09:49:36,70.15,300,
09:49:37,70.1433,300,
09:49:38,70.15,300,
09:49:44,70.16,100,
09:49:46,70.17,200,
09:50:14,70.1699,712,
09:50:21,70.17,100,
09:50:21,70.17,200,
09:50:21,70.17,100,
09:50:21,70.17,300,
09:50:23,70.17,1600,
09:50:23,70.17,1100,
09:50:23,70.17,100,
09:50:25,70.17,600,
09:50:28,70.17,200,
09:50:28,70.17,300,
09:50:28,70.17,300,
09:50:29,70.16,1700,
09:50:29,70.16,300,
09:50:29,70.16,100,
09:50:29,70.165,500,
09:50:39,70.17,100,
09:50:40,70.17,300,
09:50:40,70.16,100,
09:50:40,70.16,300,
09:50:40,70.16,100,
09:50:40,70.16,1464,
09:50:40,70.16,100,
09:51:08,70.17,100,
09:51:08,70.17,100,
09:51:08,70.17,100,
09:51:08,70.17,100,
09:51:12,70.17,300,
09:51:15,70.17,100,
09:51:15,70.17,200,
09:51:15,70.17,500,
09:51:18,70.17,100,
09:51:20,70.18,300,
09:51:22,70.18,500,
09:51:22,70.18,275,
09:51:22,70.18,100,
09:51:22,70.18,210,
09:51:35,70.19,400,
09:51:35,70.19,100,
09:51:35,70.19,200,
09:51:35,70.19,200,
09:51:35,70.19,100,
09:51:35,70.19,600,
09:51:35,70.19,1400,
09:51:35,70.19,100,
09:51:35,70.19,300,
09:51:35,70.19,6700,
09:51:35,70.19,1400,
09:51:35,70.19,100,
09:51:35,70.19,200,
09:51:35,70.19,200,
09:51:39,70.19,1000,
09:51:41,70.18,300,
09:51:41,70.18,225,
09:51:41,70.18,100,
09:51:41,70.18,200,
09:51:41,70.175,300,
09:51:49,70.18,300,
09:51:49,70.19,300,
09:51:49,70.20,100,
09:51:49,70.20,100,
09:51:50,70.19,200,
09:51:50,70.19,300,
09:51:50,70.19,200,
09:51:50,70.19,1900,
09:51:50,70.19,400,
09:51:51,70.19,100,
09:51:54,70.19,1900,
09:51:54,70.19,6700,
09:51:55,70.185,442,
09:51:57,70.19,515,
09:52:00,70.191,3000,
09:52:13,70.20,127,
09:52:15,70.20,100,
09:52:15,70.20,100,
09:52:17,70.2099,1070,
09:52:25,70.2001,199,
09:52:25,70.20,100,
09:52:29,70.20,100,
09:52:29,70.20,100,
09:52:29,70.20,200,
09:52:29,70.20,700,
09:52:43,70.20,300,
09:52:44,70.20,1437,
09:52:46,70.21,200,
09:52:46,70.21,600,
09:52:46,70.21,1000,
09:52:46,70.21,200,
09:52:46,70.21,109,
09:52:48,70.21,1105,
09:52:48,70.21,1500,
09:52:48,70.21,400,
09:52:50,70.21,200,
09:53:00,70.21,200,
09:53:01,70.21,100,
09:53:01,70.21,242,
09:53:03,70.20,300,
09:53:03,70.20,200,
09:53:06,70.20,500,
09:53:06,70.201,2000,
09:53:08,70.20,500,
09:53:08,70.20,8900,
09:53:10,70.20,300,
09:53:10,70.20,500,
09:53:10,70.20,100,
09:53:21,70.195,100,
09:53:21,70.191,2000,
09:53:24,70.20,800,
09:53:25,70.20,100,
09:53:25,70.20,100,
09:53:25,70.20,300,
09:53:25,70.21,100,
09:53:25,70.20,200,
09:53:25,70.21,200,
09:53:25,70.21,200,
09:53:26,70.21,100,
09:53:26,70.21,100,
09:53:26,70.21,300,
09:53:29,70.21,100,
09:53:29,70.21,100,
09:53:36,70.21,900,
09:53:36,70.21,168,
09:53:38,70.21,164,
09:53:38,70.21,836,
09:53:45,70.21,300,
09:53:46,70.22,100,
09:53:48,70.22,300,
09:53:59,70.20,400,
09:53:59,70.21,500,
09:54:03,70.21,100,
09:54:11,70.2099,100,
09:54:16,70.21,177,
09:54:16,70.21,800,
09:54:16,70.21,300,
09:54:18,70.21,100,
09:54:18,70.20,750,
09:54:20,70.20,1300,
09:54:24,70.21,100,
09:54:29,70.20,100,
09:54:36,70.21,100,
09:54:39,70.21,200,
09:54:46,70.22,200,
09:54:46,70.22,100,
09:54:46,70.23,500,
09:54:46,70.23,815,
09:54:46,70.23,700,
09:54:46,70.23,1632,
09:54:47,70.2399,700,
09:54:47,70.2399,300,
09:54:47,70.2399,300,
09:54:47,70.2399,100,
09:54:51,70.2317,300,
09:54:52,70.24,600,
09:54:52,70.24,800,
09:54:52,70.24,108,
09:54:52,70.24,800,
09:54:52,70.24,5000,
09:54:54,70.25,200,
09:54:54,70.25,600,
09:54:54,70.25,100,
09:54:54,70.25,200,
09:54:55,70.25,700,
09:54:55,70.25,300,
09:54:55,70.24,100,
09:54:55,70.24,2400,
09:54:57,70.2371,145,
09:55:00,70.24,200,
09:55:00,70.24,100,
09:55:02,70.23,600,
09:55:02,70.23,300,
09:55:02,70.23,500,
09:55:04,70.23,213,
09:55:09,70.25,100,
