09:30:34,64.25,400,
09:30:36,64.24,800,
09:30:36,64.24,200,
09:30:36,64.24,100,
09:30:36,64.24,100,
09:30:36,64.24,500,
09:30:37,64.24,200,
09:30:37,64.24,800,
09:30:37,64.24,1400,
09:30:37,64.25,400,
09:30:37,64.25,100,
09:30:37,64.25,100,
09:30:37,64.25,100,
09:30:37,64.25,100,
09:30:37,64.25,100,
09:30:38,64.25,280,
09:30:38,64.2176,200,
09:30:38,64.25,780,
09:30:39,64.25,200,
09:30:39,64.25,1400,
09:30:39,64.25,300,
09:30:41,64.25,100,
09:30:42,64.25,500,
09:30:42,64.25,300,
09:30:42,64.25,800,
09:30:42,64.25,200,
09:30:42,64.24,100,
09:30:42,64.24,400,
09:30:45,64.24,100,
09:30:45,64.24,200,
09:30:52,64.24,100,
09:30:52,64.24,100,
09:30:52,64.24,100,
09:30:53,64.24,100,
09:30:54,64.24,1000,
09:30:54,64.24,700,
09:30:56,64.23,700,
09:30:56,64.23,100,
09:30:56,64.23,100,
09:30:56,64.23,100,
09:30:56,64.23,100,
09:30:56,64.23,100,
09:30:56,64.23,100,
09:30:56,64.23,500,
09:30:56,64.23,400,
09:30:56,64.23,100,
09:30:56,64.23,200,
09:30:56,64.23,200,
09:30:56,64.23,500,
09:30:58,64.23,100,
09:30:59,64.23,100,
09:30:59,64.23,300,
09:30:59,64.2399,700,
09:30:59,64.2352,100,
09:31:01,64.24,100,
09:31:01,64.24,100,
09:31:01,64.24,100,
09:31:01,64.24,100,
09:31:01,64.24,100,
09:31:01,64.24,100,
09:31:01,64.25,100,
09:31:01,64.25,200,
09:31:02,64.255,100,
09:31:03,64.25,100,
09:31:03,64.249,200,
09:31:05,64.25,300,
09:31:10,64.24,100,
09:31:10,64.24,100,
09:31:12,64.24,200,
09:31:14,64.25,100,
09:31:18,64.24,100,
09:31:19,64.24,100,
09:31:19,64.24,100,
09:31:23,64.25,100,
09:31:23,64.25,100,
09:31:23,64.25,100,
09:31:23,64.25,100,
09:31:23,64.25,100,
09:31:26,64.26,400,
09:31:28,64.25,200,
09:31:28,64.25,200,
09:31:28,64.25,500,
09:31:28,64.25,100,
09:31:28,64.25,400,
09:31:28,64.25,1107,
09:31:28,64.25,338,
09:31:28,64.25,200,
09:31:28,64.25,100,
09:31:33,64.25,900,
09:31:33,64.25,200,
09:31:37,64.26,100,
09:31:37,64.26,100,
09:31:37,64.265,100,
09:31:39,64.27,100,
09:31:39,64.27,200,
09:31:39,64.26,200,
09:31:39,64.26,900,
09:31:43,64.27,100,
09:31:43,64.27,100,
09:31:43,64.27,100,
09:31:43,64.27,100,
09:31:43,64.27,100,
09:31:43,64.27,100,
09:31:44,64.28,200,
09:31:44,64.28,100,
09:31:44,64.28,300,
09:31:44,64.27,500,
09:31:44,64.27,100,
09:31:44,64.28,100,
09:31:44,64.28,100,
09:31:44,64.28,100,
09:31:44,64.28,100,
09:31:44,64.28,100,
09:31:44,64.28,148,
09:31:44,64.28,157,
09:31:44,64.28,100,
09:31:44,64.28,100,
09:31:44,64.28,100,
09:31:46,64.275,100,
09:31:46,64.27,100,
09:31:48,64.279,5000,
09:31:48,64.2768,5520,
09:31:48,64.27,100,
09:31:48,64.27,700,
09:31:48,64.27,800,
09:31:48,64.27,100,
09:31:48,64.27,100,
09:31:48,64.27,200,
09:31:48,64.27,100,
09:31:48,64.27,200,
09:31:48,64.27,500,
09:31:48,64.27,200,
09:31:48,64.27,100,
09:31:48,64.275,100,
09:31:48,64.27,100,
09:31:48,64.27,100,
09:31:48,64.27,100,
09:31:48,64.27,100,
09:31:48,64.27,100,
09:31:49,64.27,200,
09:31:49,64.27,500,
09:31:49,64.275,100,
09:31:49,64.26,100,
09:31:49,64.26,100,
09:31:49,64.26,100,
09:31:49,64.26,100,
09:31:49,64.26,100,
09:31:49,64.26,100,
09:31:49,64.26,500,
09:31:49,64.26,428,
09:31:54,64.25,400,
09:31:54,64.25,100,
09:31:54,64.25,100,
09:31:54,64.25,500,
09:31:55,64.25,100,
09:31:55,64.24,500,
09:31:55,64.25,200,
09:31:55,64.25,100,
09:31:58,64.245,100,
09:31:58,64.24,100,
09:31:58,64.24,100,
09:31:58,64.24,100,
09:31:58,64.24,100,
09:31:58,64.24,100,
09:31:58,64.24,100,
09:31:59,64.24,200,
09:32:00,64.25,600,
09:32:02,64.26,400,
09:32:03,64.26,100,
09:32:03,64.26,200,
09:32:04,64.25,350,
09:32:04,64.25,100,
09:32:06,64.25,200,
09:32:06,64.25,1105,
09:32:06,64.25,100,
09:32:06,64.25,100,
09:32:06,64.26,200,
09:32:06,64.26,400,
09:32:06,64.25,100,
09:32:06,64.255,100,
09:32:07,64.26,700,
09:32:08,64.25,100,
09:32:09,64.2501,161,
09:32:09,64.26,200,
09:32:09,64.26,100,
09:32:09,64.26,100,
09:32:09,64.26,100,
09:32:09,64.26,100,
09:32:09,64.26,100,
09:32:09,64.26,200,
09:32:10,64.27,350,
09:32:10,64.27,800,
09:32:10,64.27,100,
09:32:10,64.27,100,
09:32:10,64.27,150,
09:32:10,64.27,500,
09:32:10,64.275,100,
09:32:10,64.27,100,
09:32:10,64.27,100,
09:32:10,64.275,100,
09:32:13,64.27,100,
09:32:15,64.26,800,
09:32:15,64.265,100,
09:32:15,64.26,100,
09:32:15,64.26,600,
09:32:15,64.265,100,
09:32:15,64.26,400,
09:32:21,64.26,500,
09:32:21,64.26,400,
09:32:21,64.26,300,
09:32:21,64.26,100,
09:32:21,64.26,100,
09:32:21,64.26,100,
09:32:22,64.26,100,
09:32:22,64.26,100,
09:32:22,64.27,100,
09:32:22,64.27,100,
09:32:24,64.26,100,
09:32:26,64.25,100,
09:32:26,64.25,100,
09:32:26,64.25,100,
09:32:26,64.25,100,
09:32:26,64.25,100,
09:32:26,64.25,400,
09:32:26,64.255,100,
09:32:26,64.24,100,
09:32:26,64.24,100,
09:32:29,64.23,700,
09:32:29,64.25,500,
09:32:29,64.25,400,
09:32:29,64.25,100,
09:32:30,64.245,100,
09:32:31,64.24,100,
09:32:33,64.231,250,
09:32:34,64.235,100,
09:32:34,64.235,100,
09:32:34,64.23,500,
09:32:34,64.23,100,
09:32:36,64.24,100,
09:32:37,64.24,100,
09:32:37,64.24,100,
09:32:39,64.24,100,
09:32:42,64.24,100,
09:32:43,64.24,300,
09:32:44,64.25,100,
09:32:46,64.26,100,
09:32:47,64.255,100,
09:32:49,64.25,100,
09:32:52,64.24,400,
09:32:53,64.25,200,
09:32:54,64.2499,1050,
09:33:00,64.26,100,
09:33:00,64.26,100,
09:33:00,64.26,100,
09:33:00,64.26,100,
09:33:00,64.26,100,
09:33:00,64.26,800,
09:33:00,64.26,100,
09:33:01,64.2667,100,
09:33:01,64.261,100,
09:33:05,64.27,200,
09:33:05,64.27,100,
09:33:05,64.27,100,
09:33:05,64.27,100,
09:33:05,64.27,284,
09:33:05,64.27,584,
09:33:12,64.25,100,
09:33:14,64.2599,150,
09:33:15,64.26,100,
09:33:17,64.27,100,
09:33:17,64.27,100,
09:33:17,64.27,100,
09:33:17,64.27,300,
09:33:17,64.27,200,
09:33:17,64.27,100,
09:33:17,64.27,100,
09:33:17,64.27,100,
09:33:19,64.28,100,
09:33:19,64.28,300,
09:33:19,64.28,775,
09:33:19,64.28,100,
09:33:20,64.29,100,
09:33:20,64.29,100,
09:33:20,64.29,400,
09:33:20,64.29,800,
09:33:20,64.29,100,
09:33:20,64.29,100,
09:33:20,64.29,100,
09:33:20,64.30,800,
09:33:20,64.30,200,
09:33:20,64.30,100,
09:33:20,64.30,100,
09:33:20,64.30,100,
09:33:20,64.30,100,
09:33:20,64.30,100,
09:33:20,64.30,100,
09:33:20,64.30,100,
09:33:20,64.30,100,
09:33:20,64.30,100,
09:33:20,64.30,100,
09:33:20,64.30,100,
09:33:20,64.30,100,
09:33:20,64.30,255,
09:33:20,64.3001,200,
09:33:20,64.29,500,
09:33:20,64.31,1200,
09:33:20,64.30,400,
09:33:23,64.31,100,
09:33:24,64.30,200,
09:33:25,64.30,600,
09:33:27,64.3028,234,
09:33:31,64.31,350,
09:33:31,64.31,100,
09:33:31,64.31,100,
09:33:31,64.31,100,
09:33:35,64.31,300,
09:33:36,64.30,500,
09:33:37,64.30,100,
09:33:37,64.30,100,
09:33:39,64.29,100,
09:33:39,64.29,800,
09:33:39,64.29,216,
09:33:39,64.29,100,
09:33:39,64.28,100,
09:33:40,64.29,500,
09:33:41,64.30,300,
09:33:41,64.30,800,
09:33:41,64.30,200,
09:33:41,64.30,100,
09:33:41,64.30,171,
09:33:44,64.29,100,
09:33:44,64.29,483,
09:33:44,64.29,100,
09:33:44,64.29,100,
09:33:44,64.29,100,
09:33:44,64.29,100,
09:33:49,64.2705,1000,
09:33:51,64.28,800,
09:33:52,64.29,200,
09:33:52,64.29,200,
09:33:53,64.29,200,
09:33:54,64.30,100,
09:33:55,64.30,100,
09:33:55,64.30,100,
09:33:55,64.30,100,
09:33:55,64.30,100,
09:33:55,64.30,200,
09:33:55,64.30,800,
09:33:55,64.30,100,
09:33:55,64.30,100,
09:33:56,64.30,100,
09:33:56,64.30,700,
09:33:57,64.30,300,
09:33:58,64.30,200,
09:33:59,64.30,200,
09:33:59,64.31,200,
09:34:01,64.30,200,
09:34:01,64.30,1200,
09:34:01,64.30,200,
09:34:01,64.30,600,
09:34:01,64.31,100,
09:34:01,64.31,100,
09:34:01,64.31,500,
09:34:01,64.31,100,
09:34:01,64.31,400,
09:34:01,64.31,800,
09:34:01,64.31,200,
09:34:01,64.31,400,
09:34:02,64.30,100,
09:34:05,64.31,729,
09:34:06,64.31,200,
09:34:06,64.31,600,
09:34:06,64.31,200,
09:34:06,64.31,200,
09:34:08,64.31,200,
09:34:08,64.30,200,
09:34:13,64.30,3600,
09:34:13,64.30,3400,
09:34:15,64.29,100,
09:34:15,64.29,100,
09:34:15,64.29,100,
09:34:15,64.29,100,
09:34:15,64.29,100,
09:34:15,64.29,100,
09:34:15,64.29,300,
09:34:16,64.29,100,
09:34:16,64.29,200,
09:34:16,64.29,100,
09:34:16,64.29,500,
09:34:16,64.29,100,
09:34:16,64.29,800,
09:34:17,64.28,100,
09:34:17,64.28,100,
09:34:17,64.28,100,
09:34:17,64.28,209,
09:34:17,64.28,236,
09:34:17,64.28,100,
09:34:18,64.289,550,
09:34:18,64.29,600,
09:34:20,64.29,100,
09:34:21,64.30,900,
09:34:21,64.29,400,
09:34:22,64.29,300,
09:34:24,64.29,400,
09:34:24,64.29,100,
09:34:25,64.29,700,
09:34:25,64.2905,1000,
09:34:27,64.30,300,
09:34:27,64.30,500,
09:34:27,64.30,100,
09:34:29,64.30,400,
09:34:29,64.30,100,
09:34:29,64.30,100,
09:34:29,64.30,200,
09:34:29,64.30,100,
09:34:29,64.30,100,
09:34:29,64.30,100,
09:34:29,64.30,300,
09:34:29,64.30,100,
09:34:29,64.30,300,
09:34:29,64.30,100,
09:34:30,64.291,1000,
09:34:32,64.29,100,
09:34:32,64.29,100,
09:34:32,64.29,100,
09:34:32,64.29,300,
09:34:32,64.29,300,
09:34:32,64.29,100,
09:34:32,64.29,100,
09:34:32,64.29,100,
09:34:33,64.28,300,
09:34:36,64.28,1000,
09:34:36,64.28,200,
09:34:38,64.28,200,
09:34:41,64.28,100,
09:34:41,64.28,100,
09:34:41,64.28,100,
09:34:41,64.28,100,
09:34:41,64.28,100,
09:34:42,64.27,200,
09:34:42,64.27,100,
09:34:43,64.27,200,
09:34:43,64.27,100,
09:34:43,64.27,500,
09:34:45,64.26,200,
09:34:45,64.26,200,
09:34:45,64.26,300,
09:34:45,64.26,100,
09:34:45,64.26,100,
09:34:45,64.26,100,
09:34:45,64.26,100,
09:34:45,64.26,100,
09:34:45,64.26,100,
09:34:47,64.25,200,
09:34:47,64.25,400,
09:34:47,64.25,100,
09:34:47,64.25,100,
09:34:47,64.25,100,
09:34:47,64.25,100,
09:34:47,64.25,100,
09:34:48,64.2499,150,
09:34:49,64.24,100,
09:34:49,64.24,100,
09:34:49,64.24,100,
09:34:49,64.24,100,
09:34:49,64.24,100,
09:34:49,64.24,100,
09:34:49,64.24,400,
09:34:51,64.24,100,
09:34:51,64.24,200,
09:34:51,64.24,500,
09:34:51,64.24,100,
09:34:51,64.25,500,
09:34:51,64.24,100,
09:34:51,64.24,100,
09:34:51,64.24,100,
09:34:51,64.24,100,
09:34:51,64.24,100,
09:34:52,64.24,600,
09:34:55,64.25,200,
09:34:55,64.25,900,
09:34:55,64.25,400,
09:34:55,64.25,200,
09:34:55,64.25,200,
09:34:55,64.25,100,
09:34:55,64.26,100,
09:34:55,64.26,100,
09:34:55,64.26,100,
09:34:55,64.26,100,
09:34:55,64.26,2500,
09:34:55,64.26,200,
09:34:55,64.26,800,
09:34:55,64.26,900,
09:34:55,64.26,2000,
09:34:55,64.26,200,
09:34:55,64.26,100,
09:34:55,64.25,200,
09:34:55,64.25,500,
09:34:55,64.25,100,
09:34:55,64.25,100,
09:34:55,64.25,100,
09:34:55,64.25,100,
09:34:55,64.25,100,
09:34:55,64.25,100,
09:34:55,64.25,200,
09:34:55,64.24,300,
09:34:56,64.24,200,
09:34:56,64.24,500,
09:34:59,64.2424,200,
09:34:59,64.25,800,
09:34:59,64.24,200,
09:34:59,64.24,200,
09:34:59,64.25,100,
09:34:59,64.25,900,
09:35:00,64.25,700,
09:35:00,64.25,500,
09:35:00,64.25,300,
09:35:01,64.25,500,
09:35:01,64.25,100,
09:35:06,64.24,100,
09:35:06,64.24,100,
09:35:06,64.24,300,
09:35:06,64.2313,500,
09:35:08,64.23,100,
09:35:08,64.23,100,
09:35:08,64.23,100,
09:35:08,64.23,100,
09:35:08,64.23,100,
09:35:08,64.23,100,
09:35:08,64.23,800,
09:35:12,64.22,100,
09:35:12,64.22,100,
09:35:12,64.22,100,
09:35:12,64.22,100,
09:35:12,64.22,100,
09:35:12,64.22,400,
09:35:12,64.22,500,
09:35:12,64.22,100,
09:35:15,64.23,500,
09:35:15,64.23,500,
09:35:17,64.23,800,
09:35:17,64.22,100,
09:35:25,64.23,100,
09:35:25,64.23,300,
09:35:25,64.24,100,
09:35:25,64.24,100,
09:35:25,64.24,500,
09:35:25,64.24,100,
09:35:28,64.23,100,
09:35:28,64.23,100,
09:35:28,64.23,100,
09:35:28,64.23,100,
09:35:28,64.23,100,
09:35:28,64.23,800,
09:35:28,64.23,100,
09:35:30,64.23,500,
09:35:30,64.23,500,
09:35:31,64.23,100,
09:35:32,64.22,100,
09:35:32,64.22,200,
09:35:32,64.22,100,
09:35:33,64.229,500,
09:35:33,64.23,100,
09:35:36,64.23,3000,
09:35:39,64.22,160,
09:35:41,64.22,100,
09:35:41,64.22,100,
09:35:41,64.21,100,
09:35:41,64.21,100,
09:35:42,64.2105,1000,
09:35:46,64.22,100,
09:35:46,64.22,100,
09:35:47,64.23,100,
09:35:47,64.23,500,
09:35:49,64.22,600,
09:35:49,64.22,200,
09:35:49,64.23,400,
09:35:49,64.22,100,
09:35:49,64.22,100,
09:35:49,64.22,100,
09:35:49,64.22,100,
09:35:49,64.22,100,
09:35:49,64.22,100,
09:35:51,64.2113,1500,
09:35:51,64.22,100,
09:35:51,64.22,500,
09:35:51,64.22,500,
09:35:51,64.22,500,
09:35:51,64.22,100,
09:35:51,64.22,800,
09:35:51,64.22,300,
09:35:54,64.22,100,
09:35:54,64.22,200,
09:35:55,64.2201,100,
09:35:56,64.22,100,
09:35:59,64.22,500,
09:36:01,64.23,100,
09:36:01,64.23,100,
09:36:01,64.23,100,
09:36:01,64.23,100,
09:36:01,64.23,100,
09:36:01,64.23,300,
09:36:01,64.23,800,
09:36:04,64.23,100,
09:36:05,64.23,800,
09:36:05,64.23,200,
09:36:05,64.22,100,
09:36:05,64.22,100,
09:36:05,64.22,100,
09:36:05,64.22,100,
09:36:05,64.22,100,
09:36:05,64.22,100,
09:36:06,64.22,900,
09:36:06,64.22,200,
09:36:06,64.22,700,
09:36:06,64.22,200,
09:36:09,64.22,100,
09:36:11,64.21,100,
09:36:12,64.22,1000,
09:36:16,64.22,100,
09:36:16,64.22,200,
09:36:16,64.22,100,
09:36:17,64.23,1400,
09:36:17,64.23,100,
09:36:17,64.23,100,
09:36:17,64.23,100,
09:36:17,64.23,100,
09:36:17,64.23,100,
09:36:17,64.23,800,
09:36:17,64.24,400,
09:36:17,64.24,800,
09:36:17,64.24,200,
09:36:17,64.24,100,
09:36:17,64.24,200,
09:36:18,64.25,300,
09:36:18,64.25,100,
09:36:18,64.25,300,
09:36:18,64.25,800,
09:36:18,64.25,100,
09:36:18,64.25,800,
09:36:18,64.25,700,
09:36:18,64.25,200,
09:36:18,64.25,300,
09:36:18,64.25,500,
09:36:18,64.25,100,
09:36:18,64.25,100,
09:36:18,64.25,100,
09:36:18,64.25,100,
09:36:18,64.25,200,
09:36:18,64.2501,500,
09:36:22,64.25,200,
09:36:22,64.25,100,
09:36:25,64.26,100,
09:36:25,64.26,100,
09:36:25,64.26,100,
09:36:25,64.26,100,
09:36:25,64.26,100,
09:36:25,64.26,200,
09:36:25,64.26,100,
09:36:25,64.27,359,
09:36:25,64.27,100,
09:36:25,64.27,100,
09:36:25,64.27,629,
09:36:25,64.27,100,
09:36:25,64.27,100,
09:36:25,64.27,100,
09:36:26,64.28,100,
09:36:28,64.28,1000,
09:36:30,64.28,100,
09:36:30,64.27,100,
09:36:32,64.27,500,
09:36:32,64.27,200,
09:36:32,64.27,200,
09:36:33,64.26,100,
09:36:33,64.26,100,
09:36:34,64.255,100,
09:36:35,64.27,100,
09:36:39,64.26,100,
09:36:39,64.25,100,
09:36:39,64.25,311,
09:36:39,64.25,1000,
09:36:44,64.26,200,
09:36:44,64.26,400,
09:36:47,64.25,100,
09:36:47,64.25,700,
09:36:49,64.25,100,
09:36:49,64.25,100,
09:36:53,64.255,100,
09:36:53,64.26,200,
09:36:53,64.26,100,
09:36:53,64.26,100,
09:36:53,64.26,100,
09:36:53,64.26,100,
09:36:53,64.26,100,
09:36:57,64.2611,1000,
09:36:59,64.27,100,
09:37:01,64.27,100,
09:37:02,64.2618,1000,
09:37:07,64.26,100,
09:37:07,64.25,100,
09:37:09,64.25,100,
09:37:09,64.25,100,
09:37:09,64.25,100,
09:37:10,64.24,100,
09:37:10,64.24,100,
09:37:10,64.24,100,
09:37:10,64.24,100,
09:37:10,64.24,300,
09:37:10,64.235,100,
09:37:10,64.24,300,
09:37:10,64.25,200,
09:37:15,64.25,300,
09:37:15,64.25,100,
09:37:15,64.25,100,
09:37:15,64.25,800,
09:37:15,64.25,800,
09:37:15,64.25,700,
09:37:18,64.26,100,
09:37:18,64.26,100,
09:37:18,64.26,100,
09:37:18,64.26,100,
09:37:19,64.26,100,
09:37:22,64.25,100,
09:37:23,64.25,100,
09:37:23,64.25,100,
09:37:23,64.25,100,
09:37:23,64.242,100,
09:37:24,64.2409,3000,
09:37:27,64.24,100,
09:37:28,64.24,100,
09:37:28,64.24,100,
09:37:28,64.24,1000,
09:37:30,64.23,100,
09:37:33,64.23,200,
09:37:44,64.24,100,
09:37:44,64.235,100,
09:37:44,64.25,200,
09:37:44,64.25,2700,
09:37:51,64.24,400,
09:37:51,64.24,800,
09:37:53,64.23,100,
09:37:53,64.23,100,
09:37:53,64.23,100,
09:37:53,64.23,100,
09:37:53,64.23,100,
09:37:53,64.225,111,
09:37:55,64.23,162,
09:37:55,64.23,200,
09:37:55,64.23,200,
09:37:55,64.23,800,
09:37:58,64.22,1100,
09:37:58,64.22,200,
09:37:58,64.225,700,
09:37:58,64.22,700,
09:37:58,64.225,700,
09:37:58,64.22,100,
09:37:58,64.22,100,
09:37:58,64.22,100,
09:37:58,64.22,100,
09:37:58,64.22,100,
09:37:58,64.22,100,
09:38:03,64.21,100,
09:38:03,64.21,100,
09:38:03,64.21,100,
09:38:03,64.21,100,
09:38:03,64.21,100,
09:38:03,64.21,100,
09:38:05,64.20,200,
09:38:05,64.20,200,
09:38:05,64.20,400,
09:38:08,64.21,100,
09:38:08,64.205,100,
09:38:08,64.21,200,
09:38:08,64.22,300,
09:38:08,64.21,200,
09:38:08,64.21,100,
09:38:08,64.21,100,
09:38:10,64.21,100,
09:38:10,64.21,100,
09:38:14,64.21,100,
09:38:14,64.21,100,
09:38:15,64.21,100,
09:38:15,64.21,100,
09:38:15,64.21,100,
09:38:15,64.21,100,
09:38:15,64.21,100,
09:38:18,64.20,500,
09:38:18,64.20,100,
09:38:18,64.20,100,
09:38:18,64.20,100,
09:38:18,64.20,100,
09:38:18,64.20,100,
09:38:18,64.20,200,
09:38:18,64.19,100,
09:38:18,64.19,100,
09:38:18,64.19,100,
09:38:18,64.19,100,
09:38:18,64.19,100,
09:38:19,64.18,100,
09:38:19,64.18,100,
09:38:20,64.1867,200,
09:38:21,64.17,200,
09:38:22,64.17,100,
09:38:22,64.1799,400,
09:38:23,64.17,100,
09:38:25,64.17,100,
09:38:25,64.17,100,
09:38:25,64.17,100,
09:38:25,64.17,600,
09:38:25,64.17,2000,
09:38:25,64.17,100,
09:38:25,64.17,2000,
09:38:25,64.17,200,
09:38:25,64.17,600,
09:38:25,64.17,100,
09:38:25,64.17,100,
09:38:26,64.17,500,
09:38:26,64.16,100,
09:38:26,64.16,1200,
09:38:26,64.16,1300,
09:38:26,64.16,18100,
09:38:26,64.1699,300,
09:38:26,64.16,200,
09:38:26,64.16,200,
09:38:26,64.16,100,
09:38:26,64.16,100,
09:38:26,64.16,100,
09:38:26,64.16,300,
09:38:26,64.16,100,
09:38:26,64.16,100,
09:38:26,64.15,2000,
09:38:26,64.15,100,
09:38:26,64.15,700,
09:38:26,64.15,1200,
09:38:26,64.16,4100,
09:38:26,64.16,300,
09:38:26,64.14,3100,
09:38:26,64.14,1200,
09:38:26,64.14,4100,
09:38:29,64.14,800,
09:38:29,64.14,100,
09:38:29,64.14,100,
09:38:29,64.14,100,
09:38:29,64.14,100,
09:38:29,64.14,100,
09:38:29,64.14,100,
09:38:30,64.14,200,
09:38:30,64.14,300,
09:38:31,64.14,100,
09:38:33,64.13,100,
09:38:33,64.13,100,
09:38:33,64.13,100,
09:38:33,64.13,100,
09:38:33,64.13,100,
09:38:33,64.13,100,
09:38:34,64.12,100,
09:38:34,64.12,100,
09:38:34,64.12,100,
09:38:34,64.12,100,
09:38:34,64.12,100,
09:38:34,64.1101,200,
09:38:35,64.12,200,
09:38:35,64.12,400,
09:38:35,64.12,100,
09:38:35,64.12,200,
09:38:35,64.1205,500,
09:38:36,64.13,100,
09:38:38,64.13,100,
09:38:41,64.14,100,
09:38:41,64.14,100,
09:38:43,64.15,100,
09:38:44,64.14,200,
09:38:44,64.14,200,
09:38:44,64.14,100,
09:38:44,64.14,100,
09:38:44,64.14,100,
09:38:44,64.14,100,
09:38:44,64.14,100,
09:38:44,64.14,100,
09:38:44,64.1301,210,
09:38:46,64.1344,1300,
09:38:48,64.13,100,
09:38:48,64.13,100,
09:38:48,64.13,100,
09:38:48,64.13,100,
09:38:48,64.13,100,
09:38:50,64.13,100,
09:38:51,64.1399,400,
09:38:51,64.13,100,
09:38:51,64.13,200,
09:38:51,64.13,200,
09:38:53,64.1292,100,
09:38:55,64.13,100,
09:38:55,64.13,200,
09:38:55,64.13,100,
09:39:00,64.12,100,
09:39:00,64.12,100,
09:39:00,64.12,100,
09:39:00,64.12,100,
09:39:00,64.12,100,
09:39:00,64.12,100,
09:39:00,64.12,100,
09:39:02,64.11,100,
09:39:03,64.10,500,
09:39:03,64.11,100,
09:39:03,64.11,100,
09:39:03,64.11,100,
09:39:03,64.11,100,
09:39:03,64.11,100,
09:39:03,64.11,100,
09:39:03,64.11,351,
09:39:03,64.11,162,
