09:30:00,64.92,42879,
09:30:00,64.92,100,
09:30:00,64.91,100,
09:30:00,64.92,1900,
09:30:00,64.91,200,
09:30:00,64.90,100,
09:30:02,64.90,500,
09:30:02,64.90,300,
09:30:02,64.90,500,
09:30:02,64.90,1000,
09:30:02,64.90,300,
09:30:02,64.90,300,
09:30:02,64.90,100,
09:30:02,64.90,100,
09:30:02,64.90,500,
09:30:02,64.90,901,
09:30:02,64.90,500,
09:30:02,64.90,500,
09:30:02,64.90,200,
09:30:02,64.90,100,
09:30:02,64.90,500,
09:30:02,64.90,200,
09:30:02,64.90,215,
09:30:02,64.89,300,
09:30:02,64.89,500,
09:30:02,64.89,300,
09:30:02,64.89,200,
09:30:02,64.89,500,
09:30:02,64.87,100,
09:30:03,64.88,300,
09:30:03,64.89,286,
09:30:03,64.90,100,
09:30:03,64.90,100,
09:30:03,64.90,300,
09:30:03,64.89,200,
09:30:03,64.88,484,
09:30:04,64.89,222,
09:30:04,64.88,100,
09:30:05,64.86,274,
09:30:05,64.90,1100,
09:30:06,64.87,500,
09:30:06,64.87,500,
09:30:06,64.87,100,
09:30:06,64.87,100,
09:30:06,64.87,500,
09:30:06,64.87,500,
09:30:07,64.87,384,
09:30:07,64.87,500,
09:30:07,64.87,500,
09:30:09,64.88,100,
09:30:09,64.88,300,
09:30:09,64.88,1000,
09:30:09,64.89,200,
09:30:09,64.89,200,
09:30:09,64.89,100,
09:30:09,64.89,600,
09:30:09,64.88,500,
09:30:09,64.88,100,
09:30:09,64.88,515,
09:30:09,64.88,100,
09:30:09,64.88,100,
09:30:10,64.88,1000,
09:30:10,64.88,100,
09:30:10,64.88,1600,
09:30:10,64.88,300,
09:30:10,64.88,100,
09:30:10,64.89,300,
09:30:10,64.89,100,
09:30:11,64.89,331,
09:30:11,64.89,138,
09:30:11,64.89,300,
09:30:13,64.89,100,
09:30:13,64.89,300,
09:30:13,64.89,400,
09:30:13,64.89,200,
09:30:13,64.89,100,
09:30:14,64.89,700,
09:30:14,64.89,100,
09:30:14,64.89,1000,
09:30:15,64.90,100,
09:30:16,64.88,2100,
09:30:16,64.88,500,
09:30:16,64.88,300,
09:30:16,64.88,500,
09:30:16,64.8999,200,
09:30:17,64.8999,300,
09:30:17,64.89,100,
09:30:18,64.88,1008,
09:30:18,64.88,816,
09:30:18,64.88,100,
09:30:18,64.88,100,
09:30:18,64.88,400,
09:30:19,64.88,500,
09:30:19,64.88,700,
09:30:19,64.88,100,
09:30:19,64.88,200,
09:30:19,64.88,100,
09:30:19,64.88,105,
09:30:19,64.88,105,
09:30:19,64.88,1600,
09:30:22,64.88,400,
09:30:22,64.88,100,
09:30:22,64.88,100,
09:30:22,64.88,200,
09:30:22,64.88,1000,
09:30:24,64.8699,700,
09:30:25,64.88,1600,
09:30:26,64.88,100,
09:30:26,64.87,200,
09:30:26,64.88,300,
09:30:30,64.88,300,
09:30:30,64.898,1000,
09:30:31,64.88,1100,
09:30:31,64.88,100,
09:30:31,64.88,100,
09:30:31,64.88,100,
09:30:32,64.88,600,
09:30:33,64.88,100,
09:30:33,64.88,400,
09:30:33,64.88,100,
09:30:33,64.88,300,
09:30:34,64.88,1000,
09:30:34,64.88,200,
09:30:34,64.88,500,
09:30:34,64.88,300,
09:30:35,64.88,100,
09:30:37,64.87,500,
09:30:37,64.87,500,
09:30:37,64.87,500,
09:30:37,64.87,500,
09:30:39,64.87,240,
09:30:39,64.87,500,
09:30:39,64.87,100,
09:30:39,64.87,240,
09:30:41,64.881,100,
09:30:41,64.881,200,
09:30:41,64.88,200,
09:30:42,64.86,200,
09:30:42,64.86,100,
09:30:42,64.86,140,
09:30:42,64.86,100,
09:30:42,64.85,500,
09:30:42,64.86,500,
09:30:42,64.86,500,
09:30:42,64.86,400,
09:30:42,64.86,100,
09:30:42,64.86,100,
09:30:42,64.86,500,
09:30:42,64.86,600,
09:30:42,64.86,100,
09:30:43,64.86,100,
09:30:45,64.85,500,
09:30:45,64.85,215,
09:30:45,64.85,500,
09:30:45,64.85,500,
09:30:45,64.85,337,
09:30:45,64.85,500,
09:30:45,64.85,469,
09:30:47,64.84,200,
09:30:47,64.84,600,
09:30:47,64.84,100,
09:30:47,64.84,600,
09:30:47,64.84,100,
09:30:47,64.84,315,
09:30:47,64.84,485,
09:30:47,64.84,500,
09:30:47,64.84,200,
09:30:47,64.84,900,
09:30:48,64.83,316,
09:30:48,64.83,816,
09:30:48,64.83,500,
09:30:48,64.83,500,
09:30:48,64.83,500,
09:30:48,64.83,500,
09:30:48,64.83,184,
09:30:49,64.83,300,
09:30:49,64.83,200,
09:30:50,64.82,316,
09:30:50,64.83,100,
09:30:50,64.82,200,
09:30:50,64.82,600,
09:30:51,64.82,500,
09:30:51,64.82,500,
09:30:51,64.82,500,
09:30:51,64.82,500,
09:30:51,64.82,500,
09:30:51,64.82,1000,
09:30:51,64.82,300,
09:30:51,64.81,262,
09:30:51,64.82,100,
09:30:51,64.82,800,
09:30:52,64.81,200,
09:30:52,64.82,432,
09:30:52,64.82,100,
09:30:52,64.81,200,
09:30:54,64.82,500,
09:30:54,64.82,200,
09:30:54,64.82,200,
09:30:54,64.82,1000,
09:30:55,64.81,132,
09:30:55,64.81,500,
09:30:56,64.81,368,
