09:30:00,65.95,200,
09:30:00,65.96,150,
09:30:00,65.95,260,
09:30:00,65.95,100,
09:30:00,65.96,324,
09:30:00,65.96,285,
09:30:00,65.95,200,
09:30:00,65.94,900,
09:30:00,65.93,300,
09:30:00,65.93,200,
09:30:00,65.93,500,
09:30:00,65.93,200,
09:30:00,65.93,300,
09:30:00,65.93,100,
09:30:00,65.93,200,
09:30:00,65.93,500,
09:30:00,65.93,1300,
09:30:01,65.93,2800,
09:30:01,65.93,500,
09:30:01,65.93,100,
09:30:01,65.92,100,
09:30:01,65.92,500,
09:30:01,65.92,200,
09:30:01,65.93,400,
09:30:01,65.92,500,
09:30:01,65.92,155,
09:30:01,65.92,155,
09:30:01,65.92,245,
09:30:01,65.93,100,
09:30:01,65.91,125,
09:30:01,65.93,100,
09:30:01,65.93,100,
09:30:01,65.92,266,
09:30:01,65.92,200,
09:30:01,65.92,200,
09:30:01,65.92,100,
09:30:01,65.92,500,
09:30:02,65.92,200,
09:30:02,65.92,500,
09:30:02,65.92,400,
09:30:03,65.92,684,
09:30:04,65.92,200,
09:30:04,65.91,500,
09:30:04,65.91,500,
09:30:04,65.91,500,
09:30:04,65.91,500,
09:30:04,65.91,500,
09:30:04,65.91,100,
09:30:04,65.91,100,
09:30:04,65.91,111,
09:30:04,65.91,3700,
09:30:04,65.91,300,
09:30:04,65.91,200,
09:30:04,65.91,1913,
09:30:04,65.91,200,
09:30:04,65.91,200,
09:30:04,65.91,200,
09:30:04,65.91,200,
09:30:04,65.90,900,
09:30:05,65.90,100,
09:30:05,65.90,700,
09:30:05,65.90,100,
09:30:05,65.90,100,
09:30:05,65.90,100,
09:30:06,65.90,500,
09:30:06,65.90,500,
09:30:06,65.90,500,
09:30:06,65.90,500,
09:30:06,65.90,300,
09:30:06,65.90,600,
09:30:06,65.90,400,
09:30:06,65.90,500,
09:30:06,65.89,100,
09:30:06,65.89,200,
09:30:06,65.89,461,
09:30:06,65.89,100,
09:30:06,65.89,100,
09:30:06,65.89,200,
09:30:07,65.90,300,
09:30:07,65.89,100,
09:30:07,65.89,100,
09:30:07,65.90,115,
09:30:07,65.90,900,
09:30:08,65.90,100,
09:30:08,65.90,100,
09:30:09,65.89,200,
09:30:09,65.89,100,
09:30:09,65.89,500,
09:30:09,65.89,100,
09:30:09,65.89,200,
09:30:09,65.89,100,
09:30:09,65.90,100,
09:30:09,65.91,200,
09:30:09,65.89,100,
09:30:09,65.89,100,
09:30:15,65.88,100,
09:30:15,65.88,200,
09:30:19,65.89,400,
09:30:19,65.89,500,
09:30:19,65.89,100,
09:30:19,65.89,1500,
09:30:20,65.89,100,
09:30:20,65.89,100,
09:30:20,65.89,200,
09:30:22,65.89,400,
09:30:23,65.89,100,
09:30:23,65.89,200,
09:30:23,65.89,100,
09:30:24,65.89,100,
09:30:24,65.89,1000,
09:30:24,65.89,600,
09:30:24,65.89,200,
09:30:24,65.89,200,
09:30:24,65.89,120,
09:30:24,65.89,500,
09:30:24,65.89,1100,
09:30:24,65.90,300,
09:30:24,65.89,500,
09:30:24,65.90,500,
09:30:24,65.89,500,
09:30:24,65.89,100,
09:30:25,65.89,520,
09:30:25,65.89,166,
09:30:27,65.9199,200,
09:30:32,65.89,105,
09:30:32,65.89,500,
09:30:32,65.89,500,
09:30:32,65.89,500,
09:30:32,65.89,500,
09:30:32,65.89,400,
09:30:32,65.89,300,
09:30:32,65.89,100,
09:30:34,65.89,200,
09:30:35,65.912,100,
09:30:38,65.89,100,
09:30:39,65.89,100,
09:30:44,65.88,300,
09:30:46,65.89,100,
09:30:47,65.88,100,
09:30:48,65.9099,100,
09:30:50,65.89,100,
09:30:50,65.89,194,
09:30:51,65.88,200,
09:30:53,65.8895,300,
09:30:54,65.89,125,
09:30:54,65.89,100,
09:30:54,65.89,100,
09:30:54,65.89,775,
09:30:56,65.89,200,
09:30:57,65.89,500,
09:30:57,65.89,200,
09:30:57,65.8999,3107,
09:30:57,65.8805,250,
09:30:58,65.889,100,
09:30:58,65.89,100,
09:30:58,65.89,300,
09:30:59,65.89,300,
09:31:03,65.90,100,
09:31:03,65.90,500,
09:31:03,65.90,500,
09:31:03,65.89,100,
09:31:03,65.89,100,
09:31:03,65.90,100,
09:31:03,65.90,100,
09:31:03,65.90,300,
09:31:05,65.90,200,
09:31:05,65.90,200,
09:31:05,65.90,100,
09:31:05,65.895,100,
09:31:08,65.8999,1700,
09:31:14,65.90,175,
09:31:15,65.90,200,
