09:30:00,67.71,400,
09:30:00,67.71,200,
09:30:00,67.71,200,
09:30:00,67.71,190,
09:30:01,67.71,1521,
09:30:01,67.71,1000,
09:30:01,67.71,2979,
09:30:02,67.71,300,
09:30:02,67.71,100,
09:30:02,67.71,529,
09:30:02,67.71,497,
09:30:02,67.71,100,
09:30:02,67.71,117,
09:30:04,67.71,139,
09:30:04,67.71,200,
09:30:05,67.71,200,
09:30:06,67.71,200,
09:30:08,67.71,100,
09:30:10,67.74,1800,
09:30:12,67.75,200,
09:30:12,67.75,100,
09:30:13,67.75,200,
09:30:15,67.74,1200,
09:30:19,67.74,100,
09:30:22,67.74,200,
09:30:22,67.73,250,
09:30:22,67.73,327,
09:30:22,67.73,250,
09:30:23,67.73,498,
09:30:23,67.73,200,
09:30:23,67.73,100,
09:30:23,67.73,324,
09:30:23,67.73,500,
09:30:24,67.73,500,
09:30:24,67.73,250,
09:30:25,67.74,100,
09:30:25,67.74,200,
09:30:26,67.74,100,
09:30:28,67.749,5000,
09:30:29,67.74,123,
09:30:29,67.74,203,
09:30:39,67.75,1200,
09:30:39,67.76,1000,
09:30:40,67.76,203,
09:30:40,67.765,400,
09:30:43,67.76,200,
09:30:45,67.77,374,
09:30:45,67.775,400,
09:30:46,67.77,700,
09:30:51,67.7632,2000,
09:30:54,67.77,1700,
09:30:54,67.77,4271,
09:30:54,67.77,200,
09:30:54,67.77,1200,
09:30:54,67.77,5107,
09:30:54,67.77,5336,
09:30:55,67.77,300,
09:31:00,67.78,870,
09:31:02,67.77,100,
09:31:03,67.78,100,
09:31:03,67.78,300,
09:31:04,67.78,200,
09:31:04,67.78,100,
09:31:05,67.78,100,
09:31:05,67.78,1500,
09:31:05,67.78,100,
09:31:07,67.77,635,
09:31:08,67.7701,1000,
09:31:14,67.76,200,
09:31:15,67.75,200,
09:31:15,67.75,200,
09:31:15,67.75,1500,
09:31:15,67.75,800,
09:31:17,67.74,1000,
09:31:21,67.74,500,
09:31:21,67.74,600,
09:31:26,67.73,100,
09:31:28,67.72,1000,
09:31:28,67.72,1600,
09:31:28,67.72,200,
09:31:28,67.72,458,
09:31:28,67.71,200,
09:31:30,67.71,8100,
09:31:30,67.72,200,
09:31:30,67.72,500,
09:31:38,67.71,311,
09:31:38,67.71,500,
09:31:38,67.71,200,
09:31:38,67.71,2000,
09:31:38,67.71,800,
09:31:38,67.71,3000,
09:31:39,67.7099,600,
09:31:42,67.70,100,
09:31:43,67.69,215,
09:31:43,67.69,485,
09:31:43,67.69,500,
09:31:43,67.69,300,
09:31:43,67.68,900,
09:31:43,67.68,1200,
09:31:43,67.68,600,
09:31:43,67.68,100,
09:31:45,67.67,2100,
09:31:46,67.67,100,
09:31:48,67.679,590,
09:31:49,67.68,600,
09:31:49,67.68,1200,
09:31:49,67.68,897,
09:31:49,67.68,128,
09:31:49,67.68,185,
09:31:50,67.69,1000,
09:31:50,67.69,800,
09:31:51,67.69,100,
09:31:51,67.69,300,
09:31:51,67.69,400,
09:31:51,67.69,214,
09:31:52,67.69,142,
09:31:58,67.6801,200,
09:32:00,67.69,100,
09:32:00,67.69,100,
09:32:00,67.69,100,
09:32:02,67.69,300,
09:32:02,67.69,900,
09:32:02,67.69,700,
09:32:10,67.69,300,
09:32:10,67.69,114,
09:32:12,67.69,200,
09:32:12,67.69,100,
09:32:12,67.69,500,
09:32:12,67.69,500,
09:32:13,67.69,200,
09:32:13,67.69,479,
09:32:13,67.69,121,
09:32:13,67.69,279,
09:32:13,67.69,200,
09:32:14,67.69,521,
09:32:15,67.69,200,
09:32:15,67.69,100,
09:32:15,67.69,200,
09:32:15,67.682,500,
09:32:16,67.69,100,
09:32:18,67.685,100,
09:32:19,67.69,100,
09:32:24,67.6901,160,
09:32:29,67.70,1000,
09:32:31,67.69,500,
09:32:35,67.69,200,
09:32:36,67.69,100,
09:32:36,67.699,300,
09:32:36,67.69,200,
09:32:36,67.69,200,
09:32:36,67.69,801,
09:32:36,67.69,1199,
09:32:40,67.69,800,
09:32:40,67.69,300,
09:32:41,67.6901,100,
09:32:46,67.70,600,
09:32:50,67.695,100,
09:32:54,67.72,100,
09:32:54,67.7101,200,
09:32:55,67.72,100,
09:32:56,67.73,200,
09:32:58,67.73,572,
09:32:59,67.74,1000,
09:33:04,67.75,1000,
09:33:04,67.75,400,
09:33:04,67.7401,1700,
09:33:09,67.74,112,
09:33:09,67.75,400,
09:33:11,67.75,100,
09:33:13,67.75,500,
09:33:15,67.75,600,
09:33:15,67.75,200,
09:33:15,67.75,2000,
09:33:15,67.75,200,
09:33:17,67.75,100,
09:33:24,67.7411,165,
09:33:26,67.73,400,
09:33:26,67.74,500,
09:33:26,67.74,500,
09:33:26,67.74,491,
09:33:26,67.74,500,
09:33:26,67.74,400,
09:33:26,67.74,300,
09:33:26,67.74,391,
09:33:32,67.74,400,
09:33:32,67.74,169,
09:33:32,67.74,100,
09:33:32,67.74,200,
09:33:32,67.74,300,
09:33:32,67.74,100,
09:33:41,67.74,600,
09:33:41,67.74,200,
09:33:41,67.74,500,
09:33:41,67.731,5000,
09:33:41,67.731,2000,
09:33:41,67.73,1800,
09:33:41,67.73,200,
09:33:42,67.73,1500,
09:33:44,67.74,400,
09:33:44,67.74,200,
09:33:53,67.73,1000,
09:33:54,67.74,900,
09:33:54,67.74,100,
09:34:15,67.74,300,
09:34:16,67.74,100,
09:34:17,67.74,200,
09:34:19,67.74,100,
09:34:21,67.74,400,
09:34:27,67.7305,100,
09:34:34,67.73,100,
09:34:34,67.73,200,
09:34:34,67.73,200,
09:34:34,67.73,100,
09:34:34,67.73,500,
09:34:34,67.73,500,
09:34:34,67.73,200,
09:34:34,67.73,321,
09:34:34,67.73,800,
09:34:34,67.73,699,
09:34:34,67.73,200,
09:34:35,67.72,500,
09:34:39,67.71,300,
09:34:41,67.70,300,
09:34:41,67.70,500,
09:34:41,67.70,500,
09:34:41,67.70,500,
09:34:41,67.70,500,
09:34:41,67.70,428,
09:34:43,67.69,2000,
09:34:45,67.69,500,
09:34:45,67.69,100,
09:34:45,67.69,978,
09:34:45,67.69,500,
09:34:45,67.69,200,
09:34:45,67.69,100,
09:34:45,67.69,238,
09:34:54,67.695,100,
09:34:56,67.70,500,
09:34:56,67.70,300,
09:34:56,67.70,100,
09:35:00,67.69,100,
09:35:02,67.69,500,
09:35:04,67.69,300,
09:35:04,67.68,500,
09:35:04,67.68,500,
09:35:04,67.68,500,
09:35:06,67.67,1000,
09:35:06,67.67,200,
09:35:06,67.67,206,
09:35:08,67.67,439,
09:35:08,67.67,124,
09:35:08,67.67,100,
09:35:08,67.67,261,
09:35:08,67.67,100,
09:35:08,67.67,100,
09:35:08,67.67,561,
09:35:08,67.66,700,
09:35:08,67.66,340,
09:35:08,67.66,500,
09:35:08,67.66,470,
09:35:08,67.66,500,
09:35:08,67.66,300,
09:35:08,67.65,200,
09:35:08,67.65,400,
09:35:08,67.65,200,
09:35:08,67.65,700,
09:35:08,67.65,1000,
09:35:08,67.65,450,
09:35:08,67.65,900,
09:35:08,67.65,500,
09:35:08,67.65,500,
09:35:08,67.65,800,
09:35:08,67.65,500,
09:35:08,67.64,100,
09:35:08,67.64,200,
09:35:08,67.64,500,
09:35:08,67.64,100,
09:35:08,67.64,200,
09:35:08,67.64,100,
09:35:08,67.64,100,
09:35:08,67.64,100,
09:35:08,67.64,300,
09:35:08,67.64,400,
09:35:08,67.64,700,
09:35:09,67.642,190,
09:35:09,67.6401,100,
09:35:09,67.68,900,
09:35:10,67.64,349,
09:35:10,67.64,200,
09:35:10,67.65,300,
09:35:10,67.65,500,
09:35:10,67.65,2000,
09:35:10,67.65,900,
09:35:10,67.65,300,
09:35:10,67.65,2000,
09:35:10,67.65,200,
09:35:10,67.65,400,
09:35:10,67.65,100,
09:35:10,67.65,100,
09:35:10,67.65,400,
09:35:12,67.65,800,
09:35:12,67.65,100,
09:35:14,67.65,300,
09:35:16,67.6501,1000,
09:35:16,67.66,300,
09:35:16,67.66,200,
09:35:16,67.66,200,
09:35:16,67.66,100,
09:35:16,67.66,500,
09:35:16,67.66,200,
09:35:16,67.66,100,
09:35:19,67.655,100,
09:35:19,67.67,500,
09:35:19,67.67,500,
09:35:19,67.67,700,
09:35:19,67.6795,500,
09:35:20,67.68,500,
09:35:20,67.68,500,
09:35:20,67.68,500,
09:35:21,67.68,300,
09:35:27,67.6723,500,
09:35:36,67.69,315,
09:35:36,67.69,200,
09:35:36,67.69,500,
09:35:36,67.69,500,
09:35:36,67.69,500,
09:35:36,67.70,200,
09:35:36,67.70,500,
09:35:36,67.70,500,
09:35:36,67.70,200,
09:35:37,67.70,230,
09:35:37,67.70,1000,
09:35:43,67.69,300,
09:35:44,67.70,200,
09:35:44,67.70,100,
09:35:45,67.70,200,
09:35:46,67.70,600,
09:35:46,67.70,315,
09:35:48,67.70,100,
09:35:48,67.70,100,
09:35:48,67.70,2215,
09:35:50,67.69,100,
09:35:50,67.69,341,
09:35:50,67.69,500,
09:35:50,67.69,100,
09:35:51,67.69,100,
09:35:54,67.69,300,
09:35:54,67.68,200,
09:36:00,67.68,1600,
09:36:00,67.68,500,
09:36:00,67.68,500,
09:36:00,67.68,100,
09:36:01,67.67,291,
09:36:02,67.68,200,
09:36:09,67.68,215,
09:36:09,67.68,100,
09:36:09,67.68,300,
09:36:12,67.68,159,
09:36:12,67.68,100,
09:36:12,67.68,700,
09:36:12,67.68,200,
09:36:14,67.68,500,
09:36:19,67.68,600,
09:36:20,67.67,300,
09:36:20,67.67,500,
09:36:20,67.67,500,
09:36:20,67.67,200,
09:36:26,67.67,200,
09:36:26,67.67,300,
09:36:28,67.67,100,
09:36:30,67.67,100,
09:36:30,67.675,300,
09:36:30,67.675,200,
09:36:31,67.68,500,
09:36:32,67.675,200,
09:36:32,67.675,200,
09:36:32,67.675,500,
09:36:32,67.675,100,
09:36:33,67.6795,100,
09:36:34,67.67,100,
09:36:34,67.6766,142,
09:36:36,67.6799,200,
09:36:39,67.68,500,
09:36:41,67.68,200,
09:36:43,67.67,300,
09:36:48,67.675,100,
09:36:48,67.675,100,
09:36:52,67.6699,300,
09:36:54,67.67,100,
09:36:54,67.66,1400,
09:36:54,67.66,500,
09:36:54,67.66,200,
09:36:54,67.66,300,
09:36:54,67.66,700,
09:36:54,67.66,500,
09:36:54,67.669,500,
09:36:57,67.66,200,
09:36:57,67.66,157,
09:36:57,67.66,3546,
09:36:57,67.661,100,
09:36:57,67.665,1100,
09:36:57,67.665,100,
09:36:59,67.66,300,
09:36:59,67.66,100,
09:36:59,67.66,100,
09:36:59,67.66,100,
09:36:59,67.66,1000,
09:37:00,67.665,200,
09:37:01,67.66,100,
09:37:01,67.66,100,
09:37:01,67.66,100,
09:37:01,67.655,200,
09:37:01,67.65,500,
09:37:01,67.65,200,
09:37:01,67.65,500,
09:37:03,67.6401,300,
09:37:09,67.64,279,
09:37:09,67.65,500,
09:37:10,67.64,500,
09:37:10,67.64,500,
09:37:10,67.64,100,
09:37:10,67.63,400,
09:37:10,67.63,100,
09:37:11,67.63,100,
09:37:13,67.64,1500,
09:37:16,67.63,321,
09:37:17,67.63,121,
09:37:17,67.63,221,
09:37:17,67.63,379,
09:37:17,67.63,1000,
09:37:17,67.63,100,
09:37:21,67.63,900,
09:37:21,67.63,200,
09:37:21,67.63,100,
09:37:22,67.63,100,
09:37:22,67.63,100,
09:37:24,67.63,121,
09:37:24,67.63,100,
09:37:24,67.63,200,
09:37:24,67.63,100,
09:37:24,67.63,400,
09:37:25,67.64,200,
09:37:25,67.64,432,
09:37:25,67.64,500,
09:37:25,67.64,143,
09:37:25,67.64,200,
09:37:25,67.64,268,
09:37:25,67.64,100,
09:37:25,67.64,700,
09:37:25,67.64,500,
09:37:25,67.64,132,
09:37:25,67.65,300,
