09:30:02,58.63,100,
09:30:02,58.63,700,
09:30:02,58.62,100,
09:30:02,58.63,100,
09:30:02,58.63,100,
09:30:02,58.62,346,
09:30:02,58.64,600,
09:30:02,58.63,100,
09:30:03,58.64,100,
09:30:03,58.64,5200,
09:30:03,58.64,350,
09:30:03,58.64,200,
09:30:03,58.64,600,
09:30:03,58.64,200,
09:30:03,58.64,12606,
09:30:03,58.64,200,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,2600,
09:30:03,58.64,100,
09:30:03,58.64,900,
09:30:03,58.64,9672,
09:30:03,58.64,1500,
09:30:03,58.64,100,
09:30:03,58.64,300,
09:30:03,58.64,500,
09:30:03,58.64,160,
09:30:03,58.64,200,
09:30:03,58.64,500,
09:30:03,58.64,7298,
09:30:03,58.64,200,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,300,
09:30:03,58.64,43900,
09:30:03,58.64,300,
09:30:03,58.64,500,
09:30:03,58.64,400,
09:30:03,58.64,172,
09:30:03,58.64,100,
09:30:03,58.64,1000,
09:30:03,58.64,175,
09:30:03,58.64,4250,
09:30:03,58.64,100,
09:30:03,58.64,158,
09:30:03,58.64,2000,
09:30:03,58.64,1000,
09:30:03,58.64,219,
09:30:03,58.64,3492,
09:30:03,58.64,2000,
09:30:03,58.64,148,
09:30:03,58.64,500,
09:30:03,58.64,300,
09:30:03,58.64,500,
09:30:03,58.64,250,
09:30:03,58.64,150,
09:30:03,58.64,200,
09:30:03,58.64,500,
09:30:03,58.64,500,
09:30:03,58.64,4000,
09:30:03,58.64,100,
09:30:03,58.64,4000,
09:30:03,58.64,300,
09:30:03,58.64,170,
09:30:03,58.64,168,
09:30:03,58.64,100,
09:30:03,58.64,500,
09:30:03,58.64,100,
09:30:03,58.64,6000,
09:30:03,58.64,115,
09:30:03,58.64,448,
09:30:03,58.64,1000,
09:30:03,58.64,850,
09:30:03,58.64,705,
09:30:03,58.64,1500,
09:30:03,58.64,300,
09:30:03,58.64,200,
09:30:03,58.64,100,
09:30:03,58.64,3000,
09:30:03,58.64,715,
09:30:03,58.64,425,
09:30:03,58.64,200,
09:30:03,58.64,300,
09:30:03,58.64,1400,
09:30:03,58.64,600,
09:30:03,58.64,500,
09:30:03,58.64,1000,
09:30:03,58.64,100,
09:30:03,58.64,350,
09:30:03,58.64,4230,
09:30:03,58.64,150,
09:30:03,58.64,1000,
09:30:03,58.64,172,
09:30:03,58.64,200,
09:30:03,58.64,100,
09:30:03,58.64,250,
09:30:03,58.64,150,
09:30:03,58.64,145,
09:30:03,58.64,100,
09:30:03,58.64,1000,
09:30:03,58.64,500,
09:30:03,58.64,225,
09:30:03,58.64,100,
09:30:03,58.64,180,
09:30:03,58.64,200,
09:30:03,58.64,1900,
09:30:03,58.64,700,
09:30:03,58.64,1000,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,152,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,150,
09:30:03,58.64,200,
09:30:03,58.64,150,
09:30:03,58.64,170,
09:30:03,58.64,8000,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,120,
09:30:03,58.64,260,
09:30:03,58.64,170,
09:30:03,58.64,1800,
09:30:03,58.64,250,
09:30:03,58.64,400,
09:30:03,58.64,435,
09:30:03,58.64,300,
09:30:03,58.64,120,
09:30:03,58.64,300,
09:30:03,58.64,500,
09:30:03,58.64,585,
09:30:03,58.64,500,
09:30:03,58.64,100,
09:30:03,58.64,500,
09:30:03,58.64,100,
09:30:03,58.64,1000,
09:30:03,58.64,628,
09:30:03,58.64,803,
09:30:03,58.64,100,
09:30:03,58.64,314,
09:30:03,58.64,1000,
09:30:03,58.64,227,
09:30:03,58.64,475,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,172,
09:30:03,58.64,100,
09:30:03,58.64,278,
09:30:03,58.64,300,
09:30:03,58.64,280,
09:30:03,58.64,1000,
09:30:03,58.64,500,
09:30:03,58.64,200,
09:30:03,58.64,2500,
09:30:03,58.64,50000,
09:30:03,58.64,5000,
09:30:03,58.64,100,
09:30:03,58.64,1000,
09:30:03,58.64,2700,
09:30:03,58.64,400,
09:30:03,58.64,100,
09:30:03,58.64,3500,
09:30:03,58.64,141,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,375,
09:30:03,58.64,275,
09:30:03,58.64,483,
09:30:03,58.64,200,
09:30:03,58.64,100,
09:30:03,58.64,1500,
09:30:03,58.64,512,
09:30:03,58.64,120,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,8000,
09:30:03,58.64,1000,
09:30:03,58.64,100,
09:30:03,58.64,1000,
09:30:03,58.64,200,
09:30:03,58.64,1400,
09:30:03,58.64,100,
09:30:03,58.64,1000,
09:30:03,58.64,2500,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,1000,
09:30:03,58.64,200,
09:30:03,58.64,1000,
09:30:03,58.64,150,
09:30:03,58.64,375,
09:30:03,58.64,2000,
09:30:03,58.64,450,
09:30:03,58.64,1000,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,100,
09:30:03,58.64,104,
09:30:03,58.64,300,
09:30:03,58.64,180,
09:30:03,58.64,108,
09:30:03,58.64,441,
09:30:03,58.64,500,
09:30:03,58.64,400,
09:30:03,58.64,228,
09:30:03,58.64,500,
09:30:03,58.64,512,
09:30:03,58.64,900,
09:30:03,58.64,750,
09:30:03,58.64,100,
09:30:03,58.64,530,
09:30:03,58.64,1500,
09:30:03,58.64,37000,
09:30:03,58.64,100,
09:30:03,58.64,3001,
09:30:03,58.64,169,
09:30:03,58.64,155,
09:30:03,58.64,100,
09:30:03,58.64,500,
09:30:03,58.64,175,
09:30:03,58.64,215,
09:30:03,58.64,150,
09:30:03,58.64,770,
09:30:03,58.64,100,
09:30:03,58.64,2000,
09:30:03,58.64,100,
09:30:03,58.64,150,
09:30:03,58.62,100,
09:30:03,58.62,500,
09:30:03,58.62,500,
09:30:03,58.62,500,
09:30:03,58.62,500,
09:30:03,58.62,100,
09:30:03,58.62,500,
09:30:03,58.62,100,
09:30:04,58.63,500,
09:30:04,58.63,300,
09:30:04,58.62,100,
09:30:04,58.62,100,
09:30:04,58.63,500,
09:30:04,58.63,300,
09:30:04,58.63,2600,
09:30:04,58.63,1500,
09:30:04,58.63,200,
09:30:04,58.63,100,
09:30:04,58.63,900,
09:30:04,58.63,740,
09:30:04,58.63,100,
09:30:04,58.63,100,
09:30:04,58.62,400,
09:30:04,58.62,100,
09:30:04,58.62,100,
09:30:05,58.63,100,
09:30:05,58.63,100,
09:30:05,58.63,100,
09:30:05,58.63,2600,
09:30:05,58.63,1600,
09:30:05,58.63,100,
09:30:05,58.63,100,
09:30:05,58.63,100,
09:30:05,58.63,300,
09:30:05,58.64,300,
09:30:05,58.63,100,
09:30:05,58.63,1100,
09:30:05,58.63,1858,
09:30:05,58.63,500,
09:30:05,58.64,400,
09:30:05,58.64,100,
09:30:05,58.64,112,
09:30:05,58.64,100,
09:30:05,58.64,200,
09:30:05,58.64,100,
09:30:05,58.64,200,
09:30:05,58.64,200,
09:30:05,58.64,100,
09:30:05,58.64,100,
09:30:05,58.64,200,
09:30:05,58.64,500,
09:30:05,58.64,100,
09:30:05,58.63,200,
09:30:05,58.63,118,
09:30:05,58.63,500,
09:30:05,58.63,100,
09:30:05,58.63,100,
09:30:05,58.63,100,
09:30:05,58.63,100,
09:30:05,58.64,100,
09:30:05,58.64,500,
09:30:05,58.64,1100,
09:30:05,58.64,100,
09:30:05,58.64,100,
09:30:05,58.64,100,
09:30:05,58.64,200,
09:30:05,58.64,200,
09:30:05,58.64,400,
09:30:05,58.64,100,
09:30:06,58.63,100,
09:30:06,58.65,200,
09:30:07,58.64,328,
09:30:07,58.64,100,
09:30:07,58.64,100,
09:30:07,58.64,700,
09:30:07,58.64,500,
09:30:07,58.64,500,
09:30:07,58.64,168,
09:30:07,58.64,100,
09:30:07,58.64,100,
09:30:07,58.65,1500,
09:30:07,58.65,4002,
09:30:07,58.65,700,
09:30:07,58.65,100,
09:30:07,58.65,100,
09:30:07,58.65,700,
09:30:07,58.64,1932,
09:30:07,58.64,200,
09:30:07,58.63,200,
09:30:07,58.63,500,
09:30:07,58.63,500,
09:30:07,58.63,720,
09:30:07,58.63,200,
09:30:07,58.62,200,
09:30:08,58.63,100,
09:30:08,58.63,100,
09:30:08,58.63,100,
09:30:08,58.63,300,
09:30:08,58.62,100,
09:30:08,58.62,100,
09:30:08,58.62,500,
09:30:08,58.62,500,
09:30:08,58.63,100,
09:30:09,58.63,100,
09:30:09,58.63,100,
09:30:09,58.63,200,
09:30:09,58.63,200,
09:30:09,58.63,200,
09:30:10,58.62,200,
09:30:10,58.62,100,
09:30:10,58.63,100,
09:30:10,58.62,100,
09:30:10,58.62,100,
09:30:10,58.62,100,
09:30:11,58.62,200,
09:30:11,58.6489,400,
09:30:11,58.62,300,
09:30:11,58.62,100,
09:30:11,58.62,500,
09:30:12,58.63,400,
09:30:12,58.63,300,
09:30:12,58.6299,100,
09:30:12,58.63,100,
09:30:12,58.62,200,
09:30:12,58.62,512,
09:30:12,58.62,888,
09:30:13,58.62,400,
09:30:13,58.62,100,
09:30:13,58.62,3000,
09:30:13,58.63,328,
09:30:13,58.63,500,
09:30:13,58.63,500,
09:30:13,58.63,800,
09:30:13,58.64,100,
09:30:13,58.64,100,
09:30:13,58.64,100,
09:30:13,58.64,100,
09:30:13,58.65,500,
09:30:14,58.64,100,
09:30:14,58.64,100,
09:30:14,58.64,100,
09:30:14,58.6299,200,
09:30:15,58.6299,175,
09:30:16,58.63,500,
09:30:16,58.63,479,
09:30:16,58.64,800,
09:30:16,58.64,100,
09:30:16,58.64,235,
09:30:16,58.635,100,
09:30:16,58.65,200,
09:30:16,58.65,200,
09:30:17,58.64,500,
09:30:17,58.64,200,
09:30:17,58.64,100,
09:30:17,58.64,200,
09:30:17,58.63,400,
09:30:17,58.63,100,
09:30:17,58.63,100,
09:30:17,58.64,100,
09:30:17,58.64,100,
09:30:17,58.64,427,
09:30:17,58.64,200,
09:30:18,58.64,200,
09:30:19,58.65,100,
09:30:20,58.65,100,
09:30:20,58.63,100,
09:30:21,58.625,100,
09:30:21,58.63,200,
09:30:21,58.63,100,
09:30:21,58.6289,400,
09:30:21,58.64,100,
09:30:21,58.64,100,
09:30:21,58.64,200,
09:30:21,58.64,100,
09:30:22,58.64,300,
09:30:23,58.64,100,
09:30:23,58.64,100,
09:30:24,58.64,200,
09:30:24,58.64,200,
09:30:24,58.64,200,
09:30:24,58.63,100,
09:30:24,58.63,300,
09:30:24,58.65,1484,
09:30:25,58.64,300,
09:30:25,58.62,1000,
09:30:25,58.63,12855,
09:30:26,58.65,500,
09:30:26,58.635,100,
09:30:27,58.63,250,
09:30:27,58.65,100,
09:30:27,58.65,300,
09:30:27,58.65,100,
09:30:27,58.66,100,
09:30:28,58.65,100,
09:30:28,58.645,100,
09:30:29,58.66,100,
09:30:29,58.67,300,
09:30:29,58.66,200,
09:30:29,58.63,200,
09:30:29,58.632,266,
09:30:29,58.65,900,
09:30:30,58.6382,100,
09:30:30,58.6377,300,
09:30:30,58.6385,400,
09:30:30,58.6385,200,
09:30:30,58.66,100,
09:30:31,58.65,200,
09:30:31,58.67,100,
09:30:31,58.67,200,
09:30:31,58.67,200,
09:30:31,58.67,300,
09:30:31,58.67,200,
09:30:31,58.67,200,
09:30:32,58.67,400,
09:30:32,58.6346,200,
09:30:33,58.66,100,
09:30:33,58.68,200,
09:30:34,58.68,200,
09:30:34,58.675,100,
09:30:35,58.6299,100,
09:30:35,58.65,100,
09:30:35,58.68,400,
09:30:35,58.68,700,
09:30:35,58.68,500,
09:30:35,58.65,100,
09:30:35,58.69,400,
09:30:35,58.65,100,
09:30:35,58.69,100,
09:30:37,58.63,2000,
09:30:37,58.635,100,
09:30:38,58.69,200,
09:30:38,58.69,300,
09:30:38,58.69,100,
09:30:38,58.69,100,
09:30:38,58.69,100,
09:30:38,58.64,200,
09:30:39,58.70,100,
09:30:39,58.70,100,
09:30:39,58.70,100,
09:30:39,58.70,200,
09:30:39,58.70,500,
09:30:40,58.70,200,
09:30:41,58.71,100,
09:30:41,58.71,200,
09:30:41,58.71,100,
09:30:41,58.71,100,
09:30:41,58.71,300,
09:30:41,58.71,200,
09:30:42,58.67,100,
09:30:43,58.66,100,
09:30:43,58.71,100,
09:30:43,58.71,200,
09:30:44,58.71,200,
09:30:44,58.68,200,
09:30:44,58.69,100,
09:30:44,58.69,100,
09:30:44,58.69,100,
09:30:45,58.6899,100,
09:30:45,58.6899,100,
09:30:45,58.6899,100,
09:30:45,58.69,100,
09:30:45,58.69,200,
09:30:46,58.71,2600,
09:30:46,58.70,100,
09:30:46,58.70,300,
09:30:46,58.70,500,
09:30:46,58.71,100,
09:30:46,58.71,100,
09:30:47,58.71,5000,
09:30:47,58.71,200,
09:30:47,58.71,200,
09:30:48,58.72,680,
09:30:49,58.71,110,
09:30:49,58.71,200,
09:30:49,58.71,1690,
09:30:49,58.72,100,
09:30:49,58.72,100,
09:30:49,58.709,1000,
09:30:50,58.71,300,
09:30:51,58.705,100,
09:30:51,58.71,200,
09:30:52,58.705,100,
09:30:52,58.71,250,
09:30:52,58.71,100,
09:30:52,58.70,400,
09:30:52,58.70,200,
09:30:52,58.70,900,
09:30:52,58.70,200,
09:30:52,58.70,100,
09:30:53,58.70,100,
09:30:53,58.70,700,
09:30:53,58.70,100,
09:30:53,58.70,200,
09:30:55,58.69,200,
09:30:55,58.70,200,
09:30:57,58.69,100,
09:30:57,58.70,100,
09:30:57,58.70,100,
09:30:57,58.70,100,
09:30:57,58.6995,800,
09:30:58,58.71,100,
09:30:58,58.71,100,
09:30:58,58.70,100,
09:31:00,58.71,200,
09:31:00,58.695,100,
09:31:01,58.705,100,
09:31:03,58.71,100,
09:31:03,58.705,100,
09:31:04,58.7182,200,
09:31:04,58.71,100,
09:31:04,58.71,700,
09:31:05,58.70,100,
09:31:06,58.71,200,
09:31:06,58.71,100,
09:31:08,58.7199,100,
09:31:08,58.715,100,
09:31:09,58.71,300,
09:31:09,58.715,100,
09:31:09,58.71,200,
09:31:09,58.72,200,
09:31:09,58.72,530,
09:31:09,58.72,300,
09:31:09,58.72,200,
09:31:09,58.72,600,
09:31:10,58.71,200,
09:31:10,58.72,100,
09:31:10,58.72,100,
09:31:10,58.72,100,
09:31:10,58.71,100,
09:31:10,58.71,100,
09:31:12,58.719,700,
09:31:13,58.7199,800,
09:31:14,58.72,100,
09:31:15,58.72,100,
09:31:15,58.72,227,
09:31:15,58.72,300,
09:31:15,58.72,300,
09:31:15,58.72,200,
09:31:17,58.71,292,
09:31:17,58.71,708,
09:31:17,58.71,159,
09:31:17,58.71,100,
09:31:18,58.71,100,
09:31:18,58.71,600,
09:31:18,58.71,100,
09:31:18,58.71,200,
09:31:18,58.71,700,
09:31:18,58.69,200,
09:31:18,58.70,700,
09:31:18,58.70,500,
09:31:18,58.70,100,
09:31:18,58.70,900,
09:31:18,58.70,100,
09:31:18,58.70,100,
09:31:19,58.70,100,
09:31:19,58.70,400,
09:31:19,58.70,100,
09:31:19,58.70,200,
09:31:19,58.70,200,
09:31:19,58.70,150,
09:31:19,58.70,273,
09:31:19,58.70,100,
09:31:19,58.70,500,
09:31:19,58.70,882,
09:31:19,58.70,400,
09:31:19,58.71,4000,
09:31:19,58.70,100,
09:31:20,58.70,200,
09:31:20,58.714,1000,
09:31:21,58.71,200,
09:31:21,58.70,100,
09:31:21,58.70,200,
09:31:21,58.71,400,
09:31:21,58.71,600,
09:31:21,58.71,600,
09:31:21,58.71,500,
09:31:21,58.71,100,
09:31:21,58.72,309,
09:31:21,58.72,200,
09:31:21,58.71,600,
09:31:21,58.71,200,
09:31:21,58.71,200,
09:31:21,58.71,100,
09:31:21,58.71,100,
09:31:21,58.72,191,
09:31:21,58.72,200,
09:31:21,58.71,200,
09:31:21,58.71,200,
09:31:21,58.71,100,
09:31:21,58.72,100,
09:31:21,58.72,100,
09:31:21,58.715,100,
09:31:22,58.71,200,
09:31:22,58.71,100,
09:31:22,58.71,200,
09:31:22,58.71,300,
09:31:22,58.7151,400,
09:31:22,58.7158,200,
09:31:22,58.7165,200,
09:31:22,58.7166,500,
09:31:23,58.71,200,
09:31:23,58.71,500,
09:31:23,58.71,150,
09:31:23,58.7058,663,
09:31:23,58.71,100,
09:31:24,58.7198,900,
09:31:24,58.7198,800,
09:31:24,58.72,200,
09:31:24,58.72,300,
09:31:24,58.7135,200,
09:31:24,58.72,198,
09:31:24,58.72,1900,
09:31:25,58.72,200,
09:31:25,58.72,300,
09:31:25,58.72,305,
09:31:25,58.72,600,
09:31:25,58.72,300,
09:31:25,58.725,100,
09:31:26,58.72,200,
09:31:26,58.72,100,
09:31:26,58.71,193,
09:31:28,58.70,100,
09:31:28,58.70,100,
09:31:28,58.71,500,
09:31:28,58.70,800,
09:31:29,58.71,500,
09:31:29,58.71,500,
09:31:29,58.71,100,
09:31:30,58.71,400,
09:31:30,58.71,200,
09:31:30,58.70,100,
09:31:31,58.72,200,
09:31:31,58.70,300,
09:31:32,58.69,200,
09:31:32,58.695,200,
09:31:32,58.68,100,
09:31:33,58.68,200,
09:31:33,58.68,100,
09:31:34,58.6899,1000,
09:31:35,58.69,187,
09:31:35,58.69,864,
09:31:35,58.69,500,
09:31:35,58.68,400,
09:31:35,58.68,300,
09:31:35,58.68,364,
09:31:35,58.681,100,
09:31:36,58.6899,400,
09:31:37,58.681,800,
09:31:39,58.70,100,
09:31:39,58.70,200,
09:31:39,58.70,1000,
09:31:39,58.70,100,
09:31:41,58.70,600,
09:31:41,58.70,600,
09:31:41,58.6999,100,
09:31:43,58.69,500,
09:31:43,58.69,2500,
09:31:43,58.69,500,
09:31:43,58.69,600,
09:31:43,58.69,200,
09:31:43,58.69,100,
09:31:43,58.69,400,
09:31:43,58.69,400,
09:31:43,58.69,200,
09:31:43,58.6991,1906,
09:31:43,58.69,2000,
09:31:43,58.699,600,
09:31:43,58.699,500,
09:31:43,58.699,200,
09:31:43,58.699,300,
09:31:43,58.699,200,
09:31:43,58.6991,400,
09:31:43,58.6992,200,
09:31:43,58.6993,200,
09:31:43,58.70,100,
09:31:43,58.69,189,
09:31:43,58.69,400,
09:31:43,58.69,200,
09:31:43,58.69,300,
09:31:43,58.69,100,
09:31:43,58.70,100,
09:31:43,58.6999,100,
09:31:45,58.70,1100,
09:31:46,58.69,900,
09:31:46,58.69,100,
09:31:46,58.70,300,
09:31:49,58.6902,400,
09:31:49,58.70,100,
09:31:50,58.6901,2000,
09:31:51,58.69,600,
09:31:51,58.69,200,
09:31:51,58.69,200,
09:31:51,58.69,200,
09:31:51,58.685,100,
09:31:51,58.68,400,
09:31:51,58.68,200,
09:31:51,58.67,200,
09:31:51,58.69,200,
09:31:52,58.674,300,
09:31:52,58.6776,100,
09:31:52,58.6781,200,
09:31:52,58.67,100,
09:31:52,58.67,100,
09:31:53,58.67,100,
09:31:53,58.67,100,
09:31:53,58.66,800,
09:31:53,58.67,900,
09:31:53,58.67,400,
09:31:54,58.67,100,
09:31:54,58.67,100,
09:31:54,58.6699,1000,
09:31:54,58.67,200,
09:31:54,58.67,300,
09:31:54,58.67,300,
09:31:54,58.67,163,
09:31:54,58.67,200,
09:31:54,58.67,400,
09:31:54,58.67,500,
09:31:54,58.67,700,
09:31:54,58.665,200,
09:31:55,58.65,200,
09:31:56,58.65,100,
09:31:56,58.65,200,
09:31:56,58.65,700,
09:31:57,58.65,700,
09:31:58,58.645,200,
09:31:58,58.64,900,
09:31:58,58.635,500,
09:31:59,58.65,200,
09:31:59,58.65,668,
09:31:59,58.65,400,
09:31:59,58.65,200,
09:31:59,58.65,200,
09:32:00,58.64,900,
09:32:00,58.64,500,
09:32:00,58.65,100,
09:32:01,58.65,200,
09:32:01,58.65,161,
09:32:01,58.65,100,
09:32:01,58.66,100,
09:32:01,58.65,200,
09:32:02,58.64,400,
09:32:02,58.65,300,
09:32:02,58.65,200,
09:32:03,58.6517,1000,
09:32:03,58.66,100,
09:32:04,58.65,300,
09:32:04,58.655,200,
09:32:04,58.64,800,
09:32:04,58.651,200,
09:32:04,58.65,836,
09:32:04,58.65,163,
09:32:04,58.65,400,
09:32:05,58.65,100,
09:32:06,58.64,500,
09:32:06,58.65,200,
09:32:06,58.645,200,
09:32:06,58.64,200,
09:32:07,58.63,1000,
09:32:07,58.63,800,
09:32:07,58.63,200,
09:32:07,58.63,500,
09:32:07,58.63,400,
09:32:07,58.63,200,
09:32:08,58.63,200,
09:32:08,58.6216,150,
09:32:08,58.63,100,
09:32:09,58.62,100,
09:32:10,58.63,200,
09:32:10,58.63,100,
09:32:10,58.6201,4000,
09:32:10,58.64,100,
09:32:12,58.63,400,
09:32:13,58.6202,500,
09:32:13,58.6201,200,
09:32:13,58.6201,200,
09:32:13,58.6201,400,
09:32:13,58.6201,300,
09:32:13,58.6201,300,
09:32:13,58.62,22800,
09:32:13,58.6201,300,
09:32:13,58.6201,200,
09:32:13,58.62,500,
09:32:13,58.61,2400,
09:32:13,58.61,500,
09:32:13,58.61,600,
09:32:13,58.61,900,
09:32:13,58.61,400,
09:32:13,58.611,2881,
09:32:13,58.611,2900,
09:32:13,58.62,200,
09:32:14,58.601,100,
09:32:14,58.61,9000,
09:32:15,58.61,100,
09:32:15,58.60,100,
09:32:16,58.61,35692,
09:32:16,58.61,200,
09:32:16,58.60,300,
09:32:16,58.60,200,
09:32:16,58.60,900,
09:32:16,58.605,100,
09:32:16,58.61,200,
09:32:16,58.62,200,
09:32:16,58.615,100,
09:32:16,58.62,100,
09:32:16,58.62,200,
09:32:16,58.615,2390,
09:32:16,58.619,200,
09:32:16,58.61,100,
09:32:16,58.61,100,
09:32:16,58.61,200,
09:32:16,58.61,200,
09:32:17,58.615,100,
09:32:18,58.605,100,
09:32:18,58.60,200,
09:32:18,58.60,600,
09:32:18,58.60,5500,
09:32:18,58.60,9300,
09:32:18,58.60,200,
09:32:18,58.60,1200,
09:32:18,58.59,100,
09:32:18,58.60,950,
09:32:18,58.60,400,
09:32:18,58.595,100,
09:32:18,58.60,100,
09:32:18,58.60,100,
09:32:18,58.60,100,
09:32:18,58.60,100,
09:32:18,58.59,300,
09:32:19,58.60,100,
09:32:19,58.60,300,
09:32:19,58.60,100,
09:32:19,58.60,300,
09:32:19,58.60,100,
09:32:19,58.61,100,
09:32:19,58.60,300,
09:32:19,58.61,500,
09:32:19,58.61,100,
09:32:19,58.60,1000,
09:32:19,58.61,432,
09:32:19,58.61,400,
09:32:19,58.61,200,
09:32:19,58.605,100,
09:32:19,58.609,300,
09:32:19,58.61,100,
09:32:19,58.6075,100,
09:32:20,58.609,100,
09:32:20,58.609,100,
09:32:20,58.605,1900,
09:32:20,58.609,100,
09:32:20,58.609,100,
09:32:20,58.605,100,
09:32:20,58.609,2200,
09:32:20,58.6099,300,
09:32:20,58.609,100,
09:32:21,58.60,300,
09:32:21,58.60,364,
09:32:21,58.60,100,
09:32:21,58.595,200,
09:32:21,58.595,200,
09:32:21,58.60,200,
09:32:21,58.59,196,
09:32:21,58.59,400,
09:32:22,58.594,100,
09:32:22,58.59,100,
09:32:23,58.595,100,
09:32:23,58.59,100,
09:32:23,58.59,100,
09:32:23,58.59,400,
09:32:23,58.59,180,
09:32:23,58.59,200,
09:32:23,58.595,100,
09:32:24,58.59,100,
09:32:24,58.595,100,
09:32:24,58.59,1100,
09:32:24,58.58,100,
09:32:24,58.58,200,
09:32:27,58.59,100,
09:32:27,58.58,200,
09:32:27,58.58,400,
09:32:28,58.585,100,
09:32:28,58.58,100,
09:32:28,58.58,200,
09:32:28,58.585,100,
09:32:29,58.59,100,
09:32:29,58.59,1800,
09:32:29,58.589,200,
09:32:29,58.585,100,
09:32:30,58.59,470,
09:32:30,58.59,400,
09:32:30,58.58,100,
09:32:30,58.59,100,
09:32:30,58.59,400,
09:32:30,58.585,700,
09:32:30,58.59,700,
09:32:30,58.5899,800,
09:32:30,58.60,100,
09:32:30,58.59,100,
09:32:30,58.595,100,
09:32:30,58.59,100,
09:32:30,58.59,200,
09:32:30,58.59,100,
09:32:30,58.60,500,
09:32:31,58.60,1000,
09:32:31,58.60,500,
09:32:31,58.59,700,
09:32:31,58.59,700,
09:32:31,58.59,200,
09:32:31,58.59,3300,
09:32:31,58.60,1300,
09:32:31,58.59,1300,
09:32:32,58.59,423,
09:32:32,58.595,200,
09:32:33,58.60,200,
09:32:33,58.61,200,
09:32:34,58.61,100,
09:32:34,58.605,200,
09:32:34,58.605,500,
09:32:35,58.62,200,
09:32:35,58.62,100,
09:32:35,58.61,100,
09:32:35,58.61,100,
09:32:35,58.602,100,
09:32:35,58.61,200,
09:32:36,58.605,200,
09:32:36,58.60,100,
09:32:36,58.60,100,
09:32:36,58.605,400,
09:32:40,58.60,200,
09:32:40,58.60,200,
