09:30:14,61.79,105,
09:30:14,61.79,1331,
09:30:14,61.78,100,
09:30:14,61.78,400,
09:30:14,61.78,2200,
09:30:14,61.79,100,
09:30:14,61.79,100,
09:30:15,61.79,188,
09:30:16,61.79,1000,
09:30:16,61.79,2800,
09:30:16,61.79,800,
09:30:16,61.78,300,
09:30:17,61.78,3200,
09:30:17,61.77,100,
09:30:17,61.77,800,
09:30:17,61.77,600,
09:30:17,61.77,600,
09:30:17,61.78,800,
09:30:17,61.78,100,
09:30:17,61.80,100,
09:30:17,61.78,1400,
09:30:19,61.79,1000,
09:30:19,61.79,800,
09:30:19,61.79,100,
09:30:19,61.79,1600,
09:30:19,61.7881,300,
09:30:19,61.79,100,
09:30:19,61.78,2100,
09:30:19,61.78,200,
09:30:19,61.77,1500,
09:30:19,61.78,2800,
09:30:19,61.77,800,
09:30:19,61.76,200,
09:30:19,61.76,500,
09:30:19,61.77,110,
09:30:19,61.77,700,
09:30:19,61.77,1490,
09:30:19,61.77,690,
09:30:19,61.77,1510,
09:30:19,61.76,100,
09:30:19,61.76,500,
09:30:19,61.76,500,
09:30:19,61.76,300,
09:30:19,61.76,100,
09:30:19,61.76,300,
09:30:19,61.75,1640,
09:30:19,61.76,400,
09:30:19,61.76,800,
09:30:19,61.76,100,
09:30:19,61.76,100,
09:30:19,61.76,100,
09:30:19,61.77,300,
09:30:20,61.78,200,
09:30:20,61.78,1600,
09:30:20,61.78,200,
09:30:20,61.78,100,
09:30:20,61.78,200,
09:30:21,61.80,100,
09:30:21,61.78,1000,
09:30:21,61.78,200,
09:30:21,61.78,300,
09:30:22,61.78,2400,
09:30:22,61.79,300,
09:30:22,61.79,100,
09:30:22,61.79,100,
09:30:22,61.79,100,
09:30:22,61.799,100,
09:30:24,61.78,100,
09:30:24,61.78,900,
09:30:25,61.79,100,
09:30:25,61.79,3800,
09:30:25,61.785,100,
09:30:25,61.785,100,
09:30:26,61.79,1500,
09:30:26,61.79,1100,
09:30:27,61.7986,1500,
09:30:27,61.79,900,
09:30:28,61.78,200,
09:30:28,61.78,400,
09:30:29,61.79,100,
09:30:29,61.79,100,
09:30:29,61.77,300,
09:30:29,61.77,500,
09:30:29,61.8199,6800,
09:30:30,61.79,200,
09:30:30,61.79,100,
09:30:30,61.78,400,
09:30:30,61.76,200,
09:30:30,61.76,300,
09:30:30,61.76,200,
09:30:30,61.816,175,
09:30:31,61.78,200,
09:30:31,61.78,1200,
09:30:31,61.78,100,
09:30:31,61.78,100,
09:30:31,61.78,300,
09:30:31,61.78,100,
09:30:31,61.78,100,
09:30:31,61.78,300,
09:30:31,61.819,500,
09:30:32,61.79,2200,
09:30:34,61.78,100,
09:30:34,61.78,400,
09:30:34,61.79,100,
09:30:34,61.78,1200,
09:30:34,61.79,100,
09:30:34,61.79,100,
09:30:34,61.79,100,
09:30:34,61.78,275,
09:30:34,61.80,100,
09:30:34,61.80,1000,
09:30:35,61.80,500,
09:30:35,61.81,100,
09:30:35,61.81,100,
09:30:36,61.80,100,
09:30:37,61.80,200,
09:30:37,61.80,100,
09:30:37,61.80,100,
09:30:37,61.80,3400,
09:30:38,61.80,200,
09:30:38,61.80,600,
09:30:38,61.80,200,
09:30:38,61.80,800,
09:30:39,61.80,1100,
09:30:39,61.80,800,
09:30:42,61.80,500,
09:30:42,61.80,200,
09:30:42,61.81,100,
09:30:42,61.82,100,
09:30:42,61.82,100,
09:30:43,61.82,100,
09:30:43,61.82,800,
09:30:43,61.82,100,
09:30:43,61.82,200,
09:30:44,61.8293,250,
09:30:45,61.83,100,
09:30:46,61.83,1000,
09:30:46,61.83,2220,
09:30:46,61.83,100,
09:30:46,61.83,100,
09:30:46,61.83,900,
09:30:46,61.83,200,
09:30:46,61.83,994,
09:30:46,61.83,100,
09:30:46,61.83,800,
09:30:48,61.83,200,
09:30:48,61.83,600,
09:30:48,61.83,600,
09:30:48,61.83,100,
09:30:48,61.83,100,
09:30:48,61.83,300,
09:30:48,61.83,1200,
09:30:49,61.83,800,
09:30:49,61.83,100,
09:30:49,61.83,100,
09:30:50,61.82,200,
09:30:51,61.799,100,
09:30:52,61.7899,100,
09:30:52,61.81,100,
09:30:53,61.81,100,
09:30:55,61.7999,600,
09:30:55,61.8301,1200,
09:30:56,61.80,700,
09:30:56,61.80,300,
09:30:56,61.80,800,
09:30:56,61.80,100,
09:30:56,61.80,100,
09:30:56,61.80,300,
09:30:56,61.80,100,
09:30:56,61.80,100,
09:30:56,61.80,400,
09:30:56,61.80,400,
09:30:56,61.79,800,
09:30:57,61.801,100,
09:30:57,61.7992,800,
09:30:57,61.799,900,
09:30:58,61.79,1000,
09:30:58,61.79,100,
09:30:58,61.79,200,
09:30:58,61.79,500,
09:30:58,61.79,300,
09:30:58,61.79,500,
09:30:58,61.79,100,
09:31:00,61.80,100,
09:31:00,61.80,100,
09:31:00,61.80,100,
09:31:00,61.79,300,
09:31:00,61.799,100,
09:31:01,61.80,300,
09:31:01,61.80,300,
09:31:01,61.80,100,
09:31:01,61.80,100,
09:31:01,61.80,100,
09:31:01,61.80,1600,
09:31:01,61.80,300,
09:31:01,61.80,1900,
09:31:01,61.80,500,
09:31:01,61.80,700,
09:31:01,61.80,400,
09:31:01,61.80,100,
09:31:01,61.80,100,
09:31:01,61.80,700,
09:31:01,61.80,100,
09:31:01,61.80,100,
09:31:02,61.80,100,
09:31:02,61.7998,100,
09:31:02,61.80,600,
09:31:02,61.80,200,
09:31:02,61.80,100,
09:31:02,61.80,2500,
09:31:02,61.80,100,
09:31:02,61.80,4200,
09:31:02,61.81,300,
09:31:02,61.81,800,
09:31:02,61.81,200,
09:31:02,61.81,200,
09:31:02,61.81,100,
09:31:02,61.82,100,
09:31:02,61.82,500,
09:31:03,61.81,800,
09:31:03,61.81,500,
09:31:03,61.81,800,
09:31:03,61.81,300,
09:31:03,61.81,300,
09:31:03,61.81,200,
09:31:04,61.8001,500,
09:31:05,61.81,100,
09:31:05,61.81,500,
09:31:05,61.81,500,
09:31:05,61.81,100,
09:31:06,61.81,400,
09:31:06,61.81,100,
09:31:06,61.81,300,
09:31:06,61.81,300,
09:31:06,61.82,200,
09:31:07,61.819,200,
09:31:07,61.8101,175,
09:31:09,61.82,100,
09:31:09,61.82,600,
09:31:09,61.82,600,
09:31:09,61.82,600,
09:31:09,61.82,100,
09:31:09,61.82,300,
09:31:09,61.82,100,
09:31:09,61.82,106,
09:31:09,61.83,300,
09:31:09,61.83,300,
09:31:09,61.83,100,
09:31:10,61.82,1600,
09:31:10,61.82,106,
09:31:10,61.82,200,
09:31:10,61.82,500,
09:31:10,61.825,100,
09:31:10,61.82,106,
09:31:11,61.82,100,
09:31:13,61.82,100,
09:31:15,61.83,100,
09:31:15,61.83,400,
09:31:15,61.83,400,
09:31:15,61.83,400,
09:31:15,61.83,300,
09:31:15,61.83,500,
09:31:15,61.835,300,
09:31:16,61.83,300,
09:31:16,61.84,1000,
09:31:16,61.84,1400,
09:31:17,61.83,300,
09:31:17,61.83,300,
09:31:17,61.83,600,
09:31:17,61.83,200,
09:31:19,61.84,600,
09:31:21,61.839,100,
09:31:21,61.84,150,
09:31:21,61.84,100,
09:31:22,61.84,200,
09:31:22,61.84,150,
09:31:22,61.84,200,
09:31:22,61.84,109,
09:31:22,61.85,100,
09:31:25,61.85,100,
09:31:25,61.85,200,
09:31:25,61.85,100,
09:31:25,61.85,100,
09:31:26,61.849,100,
09:31:26,61.85,500,
09:31:26,61.85,100,
09:31:26,61.85,400,
09:31:26,61.85,100,
09:31:26,61.85,100,
09:31:26,61.85,1600,
09:31:27,61.85,800,
09:31:28,61.85,100,
09:31:28,61.85,100,
09:31:28,61.845,100,
09:31:28,61.85,600,
09:31:28,61.8499,4000,
09:31:29,61.84,100,
09:31:29,61.84,100,
09:31:29,61.84,400,
09:31:29,61.845,100,
09:31:29,61.84,100,
09:31:29,61.85,1100,
09:31:30,61.85,200,
09:31:30,61.85,1600,
09:31:31,61.84,200,
09:31:31,61.84,480,
09:31:31,61.85,500,
09:31:31,61.85,200,
09:31:31,61.85,100,
09:31:31,61.85,800,
09:31:32,61.84,195,
09:31:32,61.84,100,
09:31:33,61.84,300,
09:31:33,61.84,800,
09:31:33,61.85,200,
09:31:33,61.85,700,
09:31:33,61.85,1300,
09:31:33,61.85,130,
09:31:33,61.85,800,
09:31:33,61.84,500,
09:31:33,61.84,800,
09:31:33,61.84,300,
09:31:33,61.84,300,
09:31:33,61.84,400,
09:31:33,61.85,400,
09:31:33,61.84,200,
09:31:34,61.8386,1000,
09:31:34,61.84,600,
09:31:35,61.84,100,
09:31:36,61.84,1600,
09:31:36,61.84,1000,
09:31:36,61.84,500,
09:31:36,61.845,300,
09:31:36,61.83,1000,
09:31:38,61.8348,500,
09:31:39,61.83,100,
09:31:39,61.83,1400,
09:31:39,61.835,100,
09:31:41,61.84,600,
09:31:42,61.84,335,
09:31:42,61.84,800,
09:31:44,61.85,200,
09:31:45,61.85,100,
09:31:45,61.85,100,
09:31:46,61.85,100,
09:31:46,61.85,1100,
09:31:46,61.85,100,
09:31:46,61.85,2565,
09:31:46,61.85,200,
09:31:46,61.85,2300,
09:31:47,61.85,1000,
09:31:48,61.85,800,
09:31:48,61.85,400,
09:31:49,61.85,400,
09:31:49,61.85,300,
09:31:49,61.855,400,
09:31:49,61.85,1500,
09:31:49,61.855,100,
09:31:51,61.85,400,
09:31:51,61.85,200,
09:31:53,61.85,1400,
09:31:53,61.84,900,
09:31:53,61.84,600,
09:31:53,61.84,2898,
09:31:53,61.85,200,
09:31:53,61.85,1600,
09:31:53,61.85,100,
09:31:53,61.85,100,
09:31:53,61.85,100,
09:31:54,61.85,100,
09:31:54,61.85,1300,
09:31:54,61.85,1100,
09:31:54,61.85,800,
09:31:54,61.85,400,
09:31:54,61.85,300,
09:31:56,61.86,800,
09:31:56,61.86,2000,
09:31:56,61.86,1800,
09:31:56,61.86,573,
09:31:56,61.86,573,
09:31:56,61.86,1900,
09:31:56,61.8575,100,
09:31:56,61.8575,100,
09:31:56,61.86,200,
09:31:57,61.86,100,
09:31:57,61.86,100,
09:31:58,61.86,1800,
09:31:59,61.85,100,
09:31:59,61.85,305,
09:31:59,61.85,400,
09:31:59,61.855,100,
09:31:59,61.855,100,
09:31:59,61.85,109,
09:32:00,61.85,100,
09:32:00,61.85,600,
09:32:00,61.847,404,
09:32:00,61.85,400,
09:32:00,61.84,200,
09:32:00,61.84,100,
09:32:00,61.84,800,
09:32:00,61.84,100,
09:32:00,61.84,100,
09:32:00,61.84,1200,
09:32:00,61.845,100,
09:32:00,61.83,800,
09:32:00,61.8301,500,
09:32:01,61.84,200,
09:32:02,61.84,1600,
09:32:02,61.85,100,
09:32:03,61.85,100,
09:32:04,61.84,100,
09:32:04,61.83,100,
09:32:04,61.83,700,
09:32:06,61.83,100,
09:32:06,61.83,400,
09:32:08,61.83,200,
09:32:11,61.83,2000,
09:32:12,61.828,450,
09:32:14,61.83,200,
09:32:15,61.829,500,
09:32:16,61.83,600,
09:32:16,61.83,800,
09:32:16,61.83,600,
09:32:16,61.83,300,
09:32:17,61.84,500,
09:32:19,61.835,100,
09:32:24,61.8301,5000,
09:32:28,61.84,200,
09:32:29,61.84,200,
09:32:29,61.84,100,
09:32:29,61.84,100,
09:32:29,61.84,311,
09:32:29,61.84,1887,
09:32:29,61.84,400,
09:32:29,61.84,100,
09:32:29,61.84,200,
09:32:29,61.84,900,
09:32:29,61.84,200,
09:32:29,61.8401,200,
09:32:30,61.8499,100,
09:32:30,61.8491,100,
09:32:30,61.85,100,
09:32:30,61.85,100,
09:32:30,61.85,200,
09:32:31,61.85,100,
09:32:31,61.85,100,
09:32:31,61.85,100,
09:32:31,61.85,100,
09:32:31,61.85,300,
09:32:31,61.85,300,
09:32:31,61.85,100,
09:32:31,61.85,100,
09:32:31,61.85,100,
09:32:31,61.85,100,
09:32:32,61.85,100,
09:32:32,61.85,300,
09:32:32,61.85,300,
09:32:32,61.85,100,
09:32:32,61.85,300,
09:32:32,61.85,100,
09:32:33,61.845,100,
09:32:33,61.85,200,
09:32:33,61.84,200,
09:32:34,61.85,100,
09:32:34,61.85,100,
09:32:35,61.85,100,
09:32:35,61.85,148,
09:32:35,61.85,292,
09:32:35,61.85,156,
09:32:35,61.85,308,
09:32:35,61.85,200,
09:32:35,61.86,800,
09:32:35,61.86,400,
09:32:35,61.86,400,
09:32:35,61.85,100,
09:32:35,61.85,100,
09:32:35,61.86,100,
09:32:36,61.85,200,
09:32:36,61.85,200,
09:32:36,61.85,700,
09:32:36,61.851,200,
09:32:37,61.8501,100,
09:32:37,61.85,300,
09:32:37,61.859,100,
09:32:39,61.85,300,
09:32:39,61.85,300,
09:32:39,61.855,200,
09:32:39,61.856,1500,
09:32:40,61.86,100,
09:32:42,61.8599,200,
09:32:42,61.855,100,
09:32:42,61.85,200,
09:32:42,61.85,600,
09:32:43,61.85,100,
09:32:44,61.84,600,
09:32:45,61.83,400,
09:32:45,61.84,500,
09:32:46,61.8399,300,
09:32:49,61.84,200,
09:32:53,61.84,400,
09:32:54,61.84,100,
09:32:54,61.84,100,
09:32:54,61.84,900,
09:32:54,61.84,100,
09:32:55,61.845,300,
09:32:57,61.85,200,
09:33:00,61.85,800,
09:33:00,61.85,100,
09:33:00,61.85,100,
09:33:00,61.84,200,
09:33:00,61.85,100,
09:33:00,61.85,100,
09:33:01,61.84,200,
09:33:01,61.84,400,
09:33:01,61.84,200,
09:33:01,61.84,100,
09:33:01,61.855,100,
09:33:02,61.8475,200,
09:33:03,61.84,200,
09:33:03,61.84,400,
09:33:04,61.835,100,
09:33:05,61.835,100,
09:33:05,61.83,100,
09:33:07,61.84,800,
09:33:09,61.84,300,
09:33:10,61.84,200,
09:33:12,61.84,100,
09:33:12,61.84,200,
09:33:12,61.84,100,
09:33:14,61.83,800,
09:33:14,61.8399,500,
09:33:15,61.84,600,
09:33:15,61.84,100,
09:33:15,61.839,1000,
09:33:15,61.84,900,
09:33:16,61.84,3700,
09:33:16,61.84,100,
09:33:16,61.84,2900,
09:33:16,61.84,300,
09:33:16,61.84,700,
09:33:16,61.84,800,
09:33:16,61.845,100,
09:33:16,61.845,100,
09:33:16,61.845,100,
09:33:16,61.84,100,
09:33:17,61.845,100,
09:33:17,61.8302,100,
09:33:18,61.835,100,
09:33:18,61.83,300,
09:33:18,61.83,400,
09:33:18,61.83,400,
09:33:18,61.83,400,
09:33:19,61.82,200,
09:33:19,61.83,800,
09:33:19,61.825,300,
09:33:23,61.8299,100,
09:33:25,61.82,400,
09:33:25,61.83,600,
09:33:26,61.83,100,
09:33:26,61.8275,100,
09:33:26,61.83,100,
09:33:26,61.83,100,
09:33:27,61.83,100,
09:33:27,61.83,100,
09:33:27,61.83,2600,
09:33:27,61.83,100,
09:33:29,61.83,900,
09:33:29,61.835,100,
09:33:29,61.835,100,
09:33:29,61.835,100,
09:33:29,61.83,1900,
09:33:29,61.83,2000,
09:33:29,61.83,300,
09:33:29,61.83,100,
09:33:29,61.83,300,
09:33:33,61.84,200,
09:33:33,61.84,100,
09:33:33,61.84,100,
09:33:33,61.84,100,
09:33:36,61.84,400,
09:33:36,61.84,600,
09:33:36,61.84,14914,
09:33:36,61.84,800,
09:33:36,61.84,500,
09:33:36,61.84,1400,
09:33:36,61.84,800,
09:33:36,61.84,200,
09:33:37,61.835,100,
09:33:37,61.84,100,
09:33:37,61.84,100,
09:33:38,61.835,400,
09:33:39,61.84,600,
09:33:39,61.84,100,
09:33:40,61.84,371,
09:33:40,61.83,200,
09:33:40,61.84,813,
09:33:40,61.84,100,
09:33:42,61.83,300,
09:33:42,61.82,100,
09:33:42,61.82,2000,
09:33:42,61.82,100,
09:33:43,61.82,100,
09:33:43,61.82,400,
09:33:43,61.82,100,
09:33:43,61.82,100,
09:33:43,61.82,200,
09:33:43,61.82,100,
09:33:43,61.82,600,
09:33:43,61.821,400,
09:33:45,61.83,100,
09:33:45,61.8291,2500,
09:33:45,61.82,100,
09:33:45,61.825,100,
09:33:45,61.82,200,
09:33:47,61.8199,1100,
09:33:49,61.82,100,
09:33:50,61.81,100,
09:33:50,61.815,100,
09:33:50,61.815,100,
09:33:53,61.815,100,
09:33:54,61.809,100,
09:33:55,61.809,100,
09:33:56,61.80,300,
09:33:56,61.80,100,
09:33:57,61.80,200,
09:33:59,61.80,300,
09:33:59,61.80,800,
09:33:59,61.80,100,
09:33:59,61.7999,300,
09:33:59,61.79,600,
09:33:59,61.7999,100,
09:34:00,61.79,100,
09:34:00,61.79,100,
09:34:00,61.7902,200,
09:34:00,61.80,400,
09:34:00,61.80,200,
09:34:01,61.7975,100,
09:34:01,61.80,200,
09:34:02,61.7999,100,
09:34:03,61.795,100,
09:34:03,61.78,300,
09:34:03,61.78,200,
09:34:04,61.78,400,
09:34:04,61.78,100,
09:34:04,61.78,200,
09:34:04,61.77,2100,
09:34:07,61.7706,100,
09:34:07,61.78,2000,
09:34:07,61.78,750,
09:34:07,61.78,800,
09:34:08,61.78,500,
09:34:08,61.7775,100,
09:34:08,61.78,100,
09:34:08,61.78,200,
09:34:09,61.775,100,
09:34:09,61.7685,1000,
09:34:10,61.77,800,
09:34:10,61.77,200,
09:34:10,61.77,200,
09:34:11,61.77,200,
09:34:11,61.77,700,
09:34:11,61.77,100,
09:34:11,61.77,200,
09:34:11,61.77,100,
09:34:12,61.76,200,
09:34:12,61.76,600,
09:34:12,61.76,200,
09:34:12,61.76,200,
09:34:12,61.76,100,
09:34:12,61.765,300,
09:34:12,61.76,400,
09:34:13,61.76,100,
09:34:13,61.76,300,
09:34:13,61.76,800,
09:34:13,61.767,200,
09:34:14,61.76,300,
09:34:14,61.765,100,
09:34:15,61.76,100,
09:34:15,61.75,300,
09:34:15,61.75,500,
09:34:15,61.75,1000,
09:34:15,61.75,860,
09:34:15,61.75,2590,
09:34:15,61.75,100,
09:34:15,61.751,100,
09:34:15,61.75,200,
09:34:15,61.75,400,
09:34:15,61.75,800,
09:34:15,61.75,6310,
09:34:15,61.755,100,
09:34:15,61.75,800,
09:34:15,61.74,400,
09:34:15,61.74,2000,
09:34:16,61.75,300,
09:34:16,61.75,180,
09:34:16,61.765,100,
09:34:16,61.75,100,
09:34:17,61.75,700,
09:34:17,61.75,100,
09:34:18,61.75,200,
09:34:18,61.75,200,
09:34:18,61.75,200,
09:34:18,61.75,100,
09:34:18,61.75,100,
09:34:18,61.75,1600,
09:34:18,61.75,100,
09:34:18,61.75,100,
09:34:18,61.75,200,
09:34:19,61.75,200,
09:34:19,61.75,115,
09:34:19,61.75,1000,
09:34:19,61.75,800,
09:34:19,61.75,100,
09:34:19,61.76,300,
09:34:19,61.7595,500,
09:34:21,61.7575,100,
09:34:21,61.76,100,
09:34:21,61.76,200,
09:34:21,61.76,100,
09:34:21,61.76,100,
09:34:21,61.76,400,
09:34:21,61.765,100,
09:34:21,61.76,400,
09:34:21,61.76,300,
09:34:21,61.76,100,
09:34:23,61.755,200,
09:34:24,61.759,100,
09:34:24,61.76,800,
09:34:24,61.765,100,
09:34:25,61.76,600,
09:34:25,61.765,100,
09:34:25,61.765,100,
09:34:25,61.765,100,
09:34:27,61.765,100,
09:34:27,61.765,100,
09:34:29,61.77,100,
09:34:30,61.77,100,
09:34:30,61.77,200,
09:34:30,61.78,600,
09:34:30,61.78,523,
09:34:32,61.78,800,
09:34:32,61.785,100,
09:34:32,61.78,100,
09:34:32,61.77,800,
09:34:32,61.77,300,
09:34:32,61.78,100,
09:34:34,61.77,100,
09:34:34,61.77,500,
09:34:36,61.77,100,
09:34:36,61.77,300,
09:34:37,61.77,400,
09:34:37,61.77,200,
09:34:37,61.77,600,
09:34:38,61.7799,2000,
09:34:40,61.78,200,
09:34:42,61.77,500,
09:34:42,61.77,200,
09:34:42,61.77,800,
09:34:42,61.77,200,
09:34:42,61.77,1276,
09:34:42,61.77,800,
09:34:42,61.77,576,
09:34:42,61.77,800,
09:34:42,61.77,1100,
09:34:42,61.77,100,
09:34:42,61.77,100,
09:34:42,61.77,300,
09:34:43,61.77,200,
09:34:44,61.767,100,
09:34:45,61.76,200,
09:34:45,61.76,100,
09:34:45,61.76,100,
09:34:45,61.76,500,
09:34:45,61.76,100,
09:34:45,61.76,100,
09:34:45,61.76,100,
09:34:46,61.765,100,
09:34:46,61.76,400,
09:34:46,61.76,400,
09:34:46,61.76,400,
09:34:46,61.76,200,
09:34:48,61.7505,500,
09:34:48,61.75,100,
09:34:48,61.75,600,
09:34:48,61.75,1200,
09:34:48,61.75,100,
09:34:50,61.7401,1200,
09:34:51,61.75,100,
09:34:51,61.75,200,
09:34:51,61.75,300,
09:34:51,61.75,1400,
09:34:51,61.74,100,
09:34:51,61.74,100,
09:34:51,61.74,300,
09:34:52,61.7399,300,
09:34:52,61.74,100,
09:34:52,61.74,400,
09:34:52,61.74,400,
09:34:52,61.735,100,
09:34:52,61.735,100,
09:34:52,61.735,100,
09:34:52,61.74,300,
09:34:54,61.73,150,
09:34:54,61.72,715,
09:34:54,61.71,500,
09:34:54,61.71,400,
09:34:54,61.71,500,
09:34:54,61.735,100,
09:34:55,61.71,558,
09:34:55,61.71,558,
09:34:55,61.705,300,
09:34:56,61.71,100,
09:34:57,61.70,100,
09:34:57,61.70,100,
09:34:57,61.70,100,
09:34:57,61.70,800,
09:34:57,61.70,200,
09:34:57,61.70,200,
09:34:57,61.70,700,
09:34:57,61.71,100,
09:34:57,61.71,100,
09:34:57,61.71,100,
09:34:57,61.69,2500,
09:35:00,61.71,200,
09:35:01,61.70,400,
09:35:02,61.70,800,
09:35:02,61.71,200,
09:35:04,61.70,200,
09:35:04,61.70,200,
09:35:04,61.70,110,
09:35:04,61.70,200,
09:35:04,61.70,200,
09:35:04,61.70,300,
09:35:04,61.70,100,
09:35:04,61.70,100,
09:35:04,61.70,400,
09:35:07,61.7048,200,
09:35:09,61.70,100,
09:35:09,61.70,200,
09:35:10,61.70,200,
09:35:11,61.70,600,
09:35:11,61.70,200,
09:35:12,61.7001,700,
09:35:14,61.70,100,
09:35:14,61.70,100,
09:35:14,61.70,200,
09:35:14,61.70,100,
09:35:14,61.70,400,
09:35:14,61.70,100,
09:35:14,61.70,324,
09:35:14,61.70,100,
09:35:15,61.70,100,
09:35:15,61.70,100,
09:35:16,61.70,400,
09:35:16,61.70,400,
09:35:16,61.71,200,
09:35:16,61.71,800,
09:35:16,61.71,1800,
09:35:16,61.71,100,
09:35:16,61.71,100,
09:35:16,61.71,800,
09:35:16,61.71,100,
09:35:16,61.71,400,
09:35:16,61.71,117,
09:35:16,61.71,100,
09:35:17,61.72,100,
09:35:17,61.71,800,
09:35:18,61.72,200,
09:35:18,61.72,100,
09:35:18,61.72,285,
09:35:18,61.72,315,
09:35:18,61.72,215,
09:35:18,61.72,100,
09:35:18,61.72,200,
09:35:18,61.72,200,
09:35:18,61.72,300,
09:35:18,61.72,100,
09:35:18,61.72,500,
09:35:18,61.72,500,
09:35:18,61.7199,441,
09:35:18,61.72,500,
09:35:18,61.73,800,
09:35:18,61.73,100,
09:35:18,61.73,100,
09:35:18,61.73,100,
09:35:18,61.73,200,
09:35:18,61.74,200,
09:35:18,61.73,500,
09:35:18,61.73,100,
09:35:18,61.73,600,
09:35:18,61.73,100,
09:35:19,61.7205,550,
09:35:19,61.7217,450,
09:35:21,61.73,400,
09:35:21,61.73,200,
09:35:21,61.73,300,
09:35:21,61.73,200,
09:35:21,61.7301,121,
09:35:22,61.73,100,
09:35:22,61.73,200,
09:35:22,61.73,300,
09:35:22,61.73,100,
09:35:22,61.73,100,
09:35:22,61.7301,300,
09:35:22,61.72,200,
09:35:22,61.72,100,
09:35:22,61.72,500,
09:35:22,61.72,300,
09:35:22,61.72,500,
09:35:22,61.72,400,
09:35:22,61.72,100,
09:35:22,61.72,200,
09:35:22,61.72,478,
09:35:22,61.72,200,
09:35:22,61.72,400,
09:35:22,61.72,500,
09:35:22,61.72,100,
09:35:22,61.72,1877,
09:35:23,61.72,200,
09:35:23,61.71,800,
09:35:23,61.71,500,
09:35:23,61.71,2000,
09:35:23,61.71,400,
09:35:23,61.72,100,
09:35:23,61.72,400,
09:35:23,61.72,100,
09:35:24,61.717,200,
09:35:24,61.72,200,
09:35:24,61.7199,266,
09:35:25,61.72,2200,
09:35:26,61.715,200,
09:35:27,61.72,900,
09:35:28,61.72,800,
09:35:29,61.72,1600,
09:35:29,61.72,800,
09:35:29,61.72,300,
09:35:29,61.72,376,
09:35:29,61.72,600,
09:35:30,61.72,100,
09:35:30,61.73,300,
09:35:30,61.71,700,
09:35:31,61.72,800,
09:35:31,61.72,200,
09:35:31,61.72,100,
09:35:31,61.725,100,
09:35:31,61.71,1900,
09:35:31,61.72,800,
09:35:32,61.71,100,
09:35:32,61.71,400,
09:35:32,61.72,800,
09:35:33,61.73,100,
09:35:33,61.73,200,
09:35:35,61.73,200,
09:35:36,61.72,200,
09:35:37,61.71,100,
09:35:37,61.71,200,
09:35:37,61.71,100,
09:35:37,61.71,200,
09:35:37,61.71,400,
09:35:38,61.72,400,
09:35:39,61.71,200,
09:35:39,61.71,800,
09:35:39,61.71,300,
09:35:40,61.71,200,
09:35:40,61.71,300,
09:35:40,61.71,400,
09:35:40,61.71,200,
09:35:40,61.71,200,
09:35:41,61.72,103,
09:35:41,61.70,200,
09:35:41,61.70,117,
09:35:41,61.71,200,
09:35:42,61.71,2000,
09:35:42,61.71,100,
09:35:42,61.71,1800,
09:35:42,61.71,800,
09:35:42,61.70,100,
09:35:43,61.701,300,
09:35:44,61.70,100,
09:35:44,61.70,100,
09:35:44,61.70,100,
09:35:44,61.70,300,
09:35:44,61.70,100,
09:35:46,61.70,400,
09:35:47,61.6952,200,
09:35:48,61.69,300,
