09:30:41,67.47,400,
09:30:41,67.47,200,
09:30:41,67.47,100,
09:30:41,67.47,800,
09:30:41,67.47,100,
09:30:42,67.47,100,
09:30:42,67.47,100,
09:30:42,67.47,200,
09:30:42,67.47,500,
09:30:42,67.47,100,
09:30:42,67.47,1000,
09:30:42,67.47,100,
09:30:44,67.47,200,
09:30:45,67.47,100,
09:30:45,67.47,186,
09:30:45,67.47,100,
09:30:45,67.47,100,
09:30:46,67.47,200,
09:30:46,67.47,200,
09:30:46,67.47,500,
09:30:47,67.47,100,
09:30:47,67.47,106,
09:30:48,67.46,200,
09:30:48,67.47,200,
09:30:49,67.47,100,
09:30:49,67.47,100,
09:30:50,67.47,100,
09:30:50,67.47,100,
09:30:50,67.47,200,
09:30:50,67.48,200,
09:30:52,67.4701,800,
09:30:52,67.47,100,
09:30:53,67.47,100,
09:30:53,67.47,100,
09:30:54,67.47,100,
09:30:58,67.46,100,
09:30:58,67.46,100,
09:30:58,67.46,400,
09:30:58,67.46,500,
09:30:58,67.46,200,
09:30:58,67.46,200,
09:31:00,67.46,100,
09:31:02,67.46,200,
09:31:02,67.46,200,
09:31:02,67.46,100,
09:31:02,67.46,300,
09:31:02,67.46,100,
09:31:02,67.4601,100,
09:31:03,67.46,200,
09:31:03,67.45,100,
09:31:03,67.45,500,
09:31:03,67.45,300,
09:31:03,67.45,400,
09:31:03,67.45,100,
09:31:03,67.4595,200,
09:31:08,67.45,120,
09:31:09,67.44,4125,
09:31:10,67.45,100,
09:31:10,67.45,100,
09:31:12,67.4499,600,
09:31:13,67.45,100,
09:31:14,67.45,100,
09:31:14,67.45,300,
09:31:15,67.45,100,
09:31:16,67.45,100,
09:31:16,67.45,100,
09:31:17,67.45,100,
09:31:18,67.46,100,
09:31:18,67.46,500,
09:31:18,67.46,500,
09:31:20,67.47,300,
09:31:20,67.47,100,
09:31:20,67.47,400,
09:31:20,67.47,200,
09:31:21,67.47,100,
09:31:21,67.48,500,
09:31:21,67.48,500,
09:31:21,67.4701,1200,
09:31:25,67.47,200,
09:31:27,67.48,129,
09:31:27,67.48,100,
09:31:27,67.48,400,
09:31:27,67.48,100,
09:31:27,67.48,100,
09:31:27,67.4701,400,
09:31:27,67.48,200,
09:31:27,67.48,200,
09:31:28,67.4899,100,
09:31:29,67.4899,200,
09:31:31,67.48,200,
09:31:31,67.48,100,
09:31:33,67.49,100,
09:31:33,67.49,444,
09:31:33,67.49,500,
09:31:34,67.50,400,
09:31:34,67.489,100,
09:31:34,67.49,100,
09:31:35,67.48,100,
09:31:37,67.49,100,
09:31:37,67.49,200,
09:31:38,67.49,200,
09:31:38,67.50,100,
09:31:38,67.4999,100,
09:31:39,67.50,300,
09:31:39,67.50,400,
09:31:39,67.50,112,
09:31:39,67.50,100,
09:31:39,67.50,100,
09:31:39,67.50,347,
09:31:39,67.50,1300,
09:31:39,67.50,100,
09:31:39,67.50,258,
09:31:39,67.50,100,
09:31:39,67.50,100,
09:31:39,67.50,500,
09:31:39,67.50,500,
09:31:39,67.50,500,
09:31:39,67.50,100,
09:31:39,67.50,100,
09:31:39,67.51,150,
09:31:39,67.5099,500,
09:31:39,67.5099,1700,
09:31:40,67.5101,200,
09:31:40,67.51,100,
09:31:42,67.52,100,
09:31:45,67.51,506,
09:31:48,67.52,100,
09:31:49,67.52,100,
09:31:50,67.52,100,
09:31:50,67.52,100,
09:31:50,67.52,800,
09:31:50,67.52,600,
09:31:50,67.52,100,
09:31:50,67.52,500,
09:31:50,67.52,100,
09:31:50,67.52,500,
09:31:50,67.52,200,
09:31:50,67.52,300,
09:31:50,67.52,200,
09:31:50,67.52,700,
09:31:50,67.52,100,
09:31:50,67.52,100,
09:31:51,67.51,4700,
09:31:51,67.51,200,
09:31:51,67.52,100,
09:31:54,67.52,500,
09:31:56,67.52,200,
09:31:58,67.53,100,
09:32:01,67.53,500,
09:32:01,67.53,500,
09:32:02,67.52,100,
09:32:03,67.52,500,
09:32:03,67.53,200,
09:32:03,67.53,2390,
09:32:03,67.53,100,
09:32:03,67.53,1000,
09:32:03,67.53,800,
09:32:03,67.53,700,
09:32:03,67.53,500,
09:32:03,67.53,500,
09:32:03,67.53,500,
09:32:03,67.525,100,
09:32:03,67.54,200,
09:32:03,67.54,200,
09:32:03,67.54,100,
09:32:03,67.54,1000,
09:32:03,67.54,2500,
09:32:03,67.54,800,
09:32:03,67.54,500,
09:32:03,67.54,500,
09:32:03,67.54,700,
09:32:03,67.54,3200,
09:32:03,67.53,117,
09:32:03,67.53,100,
09:32:03,67.53,100,
09:32:03,67.53,500,
09:32:03,67.53,100,
09:32:03,67.53,323,
09:32:04,67.52,100,
09:32:04,67.52,100,
09:32:04,67.52,700,
09:32:06,67.51,200,
09:32:07,67.51,200,
09:32:07,67.51,100,
09:32:09,67.5199,422,
09:32:10,67.51,700,
09:32:12,67.51,500,
09:32:12,67.51,300,
09:32:13,67.51,200,
09:32:13,67.515,100,
09:32:19,67.515,100,
09:32:19,67.519,100,
09:32:20,67.51,100,
09:32:20,67.51,100,
09:32:20,67.51,500,
09:32:20,67.51,500,
09:32:20,67.51,500,
09:32:20,67.51,500,
09:32:20,67.51,100,
09:32:20,67.50,200,
09:32:21,67.5001,1414,
09:32:22,67.50,3800,
09:32:22,67.50,700,
09:32:22,67.50,300,
09:32:22,67.50,200,
09:32:22,67.50,200,
09:32:22,67.50,1000,
09:32:25,67.50,400,
09:32:26,67.50,100,
09:32:30,67.50,200,
09:32:31,67.50,100,
09:32:31,67.50,600,
09:32:31,67.50,200,
09:32:35,67.50,100,
09:32:35,67.50,483,
09:32:35,67.50,1400,
09:32:35,67.50,600,
09:32:36,67.49,200,
09:32:36,67.49,100,
09:32:36,67.4999,500,
09:32:38,67.4999,400,
09:32:39,67.49,200,
09:32:40,67.49,300,
09:32:40,67.49,100,
09:32:40,67.49,500,
09:32:40,67.49,500,
09:32:40,67.49,500,
09:32:40,67.49,500,
09:32:40,67.49,500,
09:32:43,67.48,100,
09:32:45,67.48,100,
09:32:48,67.48,200,
09:32:51,67.4801,400,
09:32:53,67.48,200,
09:32:55,67.48,200,
09:32:55,67.48,100,
09:32:55,67.48,100,
09:32:55,67.48,500,
09:32:56,67.48,100,
09:32:56,67.48,200,
09:32:56,67.475,100,
09:32:57,67.4896,100,
09:32:57,67.48,200,
09:32:58,67.48,200,
09:32:58,67.48,100,
09:32:58,67.48,1400,
09:32:58,67.48,100,
09:32:59,67.48,100,
09:32:59,67.49,200,
09:32:59,67.49,100,
09:32:59,67.49,400,
09:32:59,67.485,100,
09:32:59,67.50,100,
09:33:01,67.50,500,
09:33:03,67.4999,600,
09:33:04,67.50,200,
09:33:04,67.491,2300,
09:33:08,67.505,100,
09:33:08,67.51,400,
09:33:10,67.51,100,
09:33:10,67.51,100,
09:33:10,67.51,500,
09:33:10,67.51,100,
09:33:10,67.51,600,
09:33:14,67.51,200,
09:33:15,67.52,500,
09:33:15,67.52,500,
09:33:15,67.52,100,
09:33:15,67.52,200,
09:33:15,67.52,100,
09:33:16,67.515,100,
09:33:16,67.52,100,
09:33:16,67.5201,300,
09:33:19,67.5201,100,
09:33:21,67.52,200,
09:33:23,67.53,600,
09:33:23,67.525,100,
09:33:23,67.53,500,
09:33:23,67.53,100,
09:33:23,67.53,500,
09:33:23,67.53,100,
09:33:25,67.53,200,
09:33:26,67.54,100,
09:33:26,67.53,200,
09:33:26,67.52,100,
09:33:26,67.52,100,
09:33:26,67.52,100,
09:33:26,67.52,100,
09:33:26,67.52,200,
09:33:26,67.52,200,
09:33:26,67.52,500,
09:33:26,67.52,200,
09:33:26,67.52,1000,
09:33:26,67.52,100,
09:33:26,67.52,300,
09:33:26,67.51,397,
09:33:26,67.51,337,
09:33:26,67.51,300,
09:33:26,67.51,500,
09:33:26,67.51,500,
09:33:26,67.51,100,
09:33:26,67.51,600,
09:33:27,67.5101,100,
09:33:28,67.51,100,
09:33:28,67.50,100,
09:33:29,67.51,100,
09:33:29,67.51,100,
09:33:30,67.50,300,
09:33:30,67.51,100,
09:33:32,67.51,100,
09:33:35,67.51,700,
09:33:35,67.505,100,
09:33:35,67.51,100,
09:33:35,67.52,100,
09:33:35,67.52,700,
09:33:35,67.52,200,
09:33:35,67.52,100,
09:33:36,67.52,159,
09:33:36,67.52,100,
09:33:37,67.52,140,
09:33:37,67.52,300,
09:33:39,67.51,100,
09:33:39,67.51,100,
09:33:42,67.51,100,
09:33:42,67.5199,2500,
09:33:43,67.5101,500,
09:33:47,67.51,3200,
09:33:47,67.51,500,
09:33:47,67.51,1000,
09:33:47,67.51,1400,
09:33:47,67.51,1000,
09:33:47,67.50,500,
09:33:47,67.50,400,
09:33:47,67.50,100,
09:33:47,67.50,100,
09:33:47,67.50,200,
09:33:47,67.50,2600,
09:33:47,67.49,500,
09:33:47,67.49,800,
09:33:47,67.51,200,
09:33:47,67.50,100,
09:33:47,67.49,276,
09:33:47,67.49,500,
09:33:47,67.49,500,
09:33:47,67.49,100,
09:33:47,67.49,100,
09:33:49,67.48,324,
09:33:49,67.475,100,
09:33:49,67.48,100,
09:33:49,67.48,200,
09:33:52,67.48,100,
09:33:53,67.48,100,
09:33:53,67.4801,3000,
09:33:55,67.47,100,
09:33:55,67.48,385,
09:33:55,67.49,100,
09:33:55,67.49,100,
09:33:55,67.49,100,
09:34:02,67.49,100,
09:34:04,67.48,300,
09:34:10,67.4855,177,
09:34:10,67.48,329,
09:34:10,67.48,500,
09:34:10,67.48,171,
09:34:11,67.47,500,
09:34:11,67.47,500,
09:34:12,67.48,200,
09:34:12,67.46,249,
09:34:12,67.46,700,
09:34:12,67.46,400,
09:34:14,67.46,300,
09:34:15,67.47,100,
09:34:15,67.47,100,
09:34:17,67.47,500,
09:34:19,67.47,800,
09:34:22,67.4701,170,
09:34:22,67.47,100,
09:34:24,67.48,100,
09:34:24,67.48,200,
09:34:24,67.48,600,
09:34:24,67.48,500,
09:34:24,67.48,500,
09:34:24,67.48,300,
09:34:24,67.48,300,
09:34:24,67.48,100,
09:34:24,67.48,100,
09:34:26,67.47,100,
09:34:27,67.47,1920,
09:34:29,67.46,500,
09:34:29,67.46,500,
09:34:30,67.46,500,
09:34:30,67.46,500,
09:34:31,67.46,400,
09:34:32,67.458,100,
09:34:34,67.46,100,
09:34:34,67.46,500,
09:34:34,67.46,161,
09:34:37,67.46,1500,
09:34:40,67.46,100,
09:34:45,67.47,200,
09:34:45,67.47,300,
09:34:45,67.47,500,
09:34:45,67.47,700,
09:34:45,67.48,500,
09:34:45,67.48,200,
09:34:45,67.48,500,
09:34:45,67.48,500,
09:34:45,67.48,300,
09:34:48,67.4801,200,
09:34:49,67.48,300,
09:34:49,67.48,1000,
09:34:49,67.48,600,
09:34:52,67.4801,2000,
09:34:54,67.48,300,
09:34:56,67.48,500,
09:34:56,67.48,1600,
09:34:56,67.48,2700,
09:35:02,67.47,100,
09:35:03,67.47,100,
09:35:03,67.47,100,
09:35:04,67.48,1000,
09:35:06,67.48,100,
09:35:06,67.48,200,
09:35:09,67.48,557,
09:35:15,67.48,2200,
09:35:15,67.48,2500,
09:35:15,67.47,400,
09:35:17,67.48,100,
09:35:17,67.48,700,
09:35:17,67.48,100,
09:35:17,67.48,300,
09:35:17,67.47,100,
09:35:18,67.48,200,
09:35:18,67.47,200,
09:35:18,67.47,100,
09:35:18,67.47,100,
09:35:18,67.47,300,
09:35:18,67.47,400,
09:35:18,67.47,2100,
09:35:18,67.47,100,
09:35:18,67.46,100,
09:35:18,67.46,800,
09:35:18,67.47,200,
09:35:18,67.46,400,
09:35:18,67.47,500,
09:35:18,67.47,400,
09:35:23,67.47,200,
09:35:24,67.47,100,
09:35:24,67.47,200,
09:35:24,67.47,500,
09:35:26,67.46,100,
09:35:26,67.47,100,
09:35:26,67.47,100,
09:35:26,67.47,200,
09:35:34,67.47,300,
09:35:35,67.47,1500,
09:35:35,67.47,100,
09:35:41,67.4683,110,
09:35:43,67.46,500,
09:35:43,67.46,400,
09:35:44,67.4601,500,
09:35:47,67.46,200,
09:35:53,67.46,200,
09:36:07,67.45,100,
09:36:08,67.47,1247,
09:36:08,67.4699,1200,
09:36:08,67.46,100,
09:36:11,67.46,400,
09:36:12,67.46,2900,
09:36:14,67.47,100,
09:36:14,67.47,300,
09:36:14,67.47,100,
09:36:14,67.47,100,
09:36:14,67.47,400,
09:36:21,67.47,200,
09:36:26,67.4699,400,
09:36:36,67.47,200,
09:36:41,67.47,3107,
09:36:41,67.47,2100,
09:36:42,67.47,100,
09:36:42,67.47,500,
09:36:43,67.47,100,
09:36:47,67.4699,1000,
09:36:47,67.47,200,
09:36:47,67.47,200,
09:36:47,67.47,100,
09:36:48,67.46,500,
09:36:48,67.46,500,
09:36:59,67.47,500,
09:36:59,67.47,500,
09:37:07,67.46,100,
09:37:11,67.46,1700,
09:37:11,67.46,500,
09:37:11,67.46,400,
09:37:11,67.46,200,
09:37:22,67.4699,222,
09:37:26,67.47,200,
09:37:26,67.47,100,
09:37:26,67.47,100,
09:37:26,67.47,300,
09:37:26,67.48,500,
09:37:26,67.48,500,
09:37:26,67.48,100,
09:37:26,67.48,200,
09:37:30,67.47,100,
09:37:33,67.47,100,
09:37:38,67.47,200,
09:37:42,67.48,200,
09:37:42,67.48,200,
09:37:48,67.47,100,
09:37:50,67.47,186,
09:37:50,67.47,500,
09:37:50,67.47,400,
09:37:51,67.46,200,
09:37:53,67.48,100,
09:37:55,67.47,100,
09:37:58,67.47,100,
09:38:00,67.47,600,
09:38:00,67.4705,1100,
09:38:03,67.47,100,
09:38:05,67.48,500,
09:38:05,67.48,300,
09:38:05,67.47,200,
09:38:06,67.48,130,
09:38:06,67.48,100,
09:38:13,67.48,118,
09:38:15,67.48,200,
09:38:15,67.47,500,
09:38:15,67.47,100,
09:38:21,67.46,500,
09:38:21,67.46,500,
09:38:21,67.46,100,
09:38:22,67.46,500,
09:38:28,67.45,500,
09:38:28,67.45,450,
09:38:28,67.45,500,
09:38:29,67.45,200,
09:38:29,67.45,100,
09:38:29,67.45,1100,
09:38:33,67.45,3795,
09:38:33,67.45,165,
09:38:33,67.45,100,
09:38:34,67.46,500,
09:38:34,67.46,400,
09:38:36,67.47,222,
09:38:36,67.47,200,
09:38:36,67.47,500,
09:38:36,67.47,500,
09:38:36,67.48,100,
09:38:36,67.48,100,
09:38:42,67.46,200,
09:38:42,67.47,500,
09:38:45,67.46,100,
09:38:49,67.46,200,
09:38:52,67.47,100,
09:38:53,67.47,200,
09:38:56,67.47,200,
09:39:04,67.47,100,
09:39:05,67.46,200,
09:39:05,67.46,100,
09:39:05,67.46,100,
09:39:05,67.46,200,
09:39:05,67.46,100,
09:39:06,67.46,200,
09:39:06,67.46,1100,
09:39:07,67.47,100,
09:39:07,67.47,200,
09:39:13,67.47,100,
09:39:14,67.47,100,
09:39:14,67.47,100,
09:39:17,67.48,100,
09:39:17,67.48,100,
09:39:17,67.48,500,
09:39:17,67.48,1100,
09:39:20,67.49,500,
09:39:20,67.49,300,
09:39:23,67.4901,600,
09:39:24,67.50,200,
09:39:24,67.50,500,
09:39:24,67.50,500,
09:39:24,67.51,1555,
09:39:24,67.51,100,
09:39:24,67.51,300,
09:39:24,67.51,100,
09:39:25,67.50,200,
09:39:30,67.50,200,
09:39:30,67.50,100,
09:39:30,67.50,200,
09:39:30,67.50,700,
09:39:30,67.50,200,
09:39:31,67.50,200,
09:39:32,67.50,2100,
09:39:32,67.50,800,
09:39:32,67.5095,1000,
09:39:36,67.50,200,
09:39:40,67.51,300,
09:39:40,67.51,500,
09:39:40,67.51,200,
09:39:42,67.502,300,
09:39:43,67.51,200,
09:39:46,67.52,200,
09:39:46,67.52,100,
09:39:46,67.52,3800,
09:39:46,67.52,2500,
09:39:46,67.52,100,
09:39:46,67.52,200,
09:39:46,67.52,200,
09:39:46,67.52,500,
09:39:46,67.52,500,
09:39:46,67.52,500,
09:39:46,67.52,500,
09:39:46,67.52,200,
09:39:46,67.52,2100,
09:39:46,67.52,10000,
09:39:49,67.52,200,
09:39:50,67.52,100,
09:39:50,67.53,339,
09:39:50,67.53,439,
09:39:50,67.54,1000,
09:39:50,67.53,300,
09:39:53,67.53,100,
09:39:57,67.54,500,
09:39:57,67.54,500,
09:39:59,67.5401,200,
09:39:59,67.54,100,
09:39:59,67.55,700,
09:39:59,67.55,100,
09:39:59,67.55,200,
09:39:59,67.55,200,
09:39:59,67.55,500,
09:39:59,67.55,500,
09:39:59,67.55,500,
09:39:59,67.55,300,
09:39:59,67.55,400,
09:39:59,67.55,400,
09:39:59,67.55,1200,
09:39:59,67.55,100,
09:39:59,67.55,300,
09:39:59,67.55,600,
09:40:00,67.53,200,
09:40:09,67.53,200,
09:40:09,67.53,200,
09:40:09,67.53,600,
09:40:09,67.53,100,
09:40:09,67.53,500,
09:40:09,67.53,500,
09:40:09,67.53,500,
09:40:09,67.53,500,
09:40:09,67.53,700,
09:40:09,67.53,100,
09:40:09,67.53,100,
09:40:09,67.52,1900,
09:40:09,67.52,300,
09:40:09,67.52,100,
09:40:09,67.52,100,
09:40:09,67.52,100,
09:40:09,67.52,200,
09:40:09,67.52,500,
09:40:09,67.52,2600,
09:40:09,67.53,200,
09:40:09,67.52,1000,
09:40:09,67.53,100,
09:40:09,67.53,100,
09:40:09,67.52,200,
09:40:18,67.51,200,
09:40:18,67.51,500,
09:40:20,67.51,200,
09:40:20,67.51,100,
09:40:22,67.51,100,
09:40:24,67.50,100,
09:40:25,67.51,200,
09:40:34,67.50,100,
09:40:34,67.5099,200,
09:40:35,67.50,500,
09:40:35,67.50,500,
09:40:35,67.50,100,
09:40:35,67.50,500,
09:40:35,67.50,2100,
09:40:35,67.50,500,
09:40:35,67.50,200,
09:40:36,67.49,100,
09:40:36,67.48,4697,
09:40:37,67.49,236,
09:40:39,67.49,500,
09:40:39,67.49,100,
09:40:52,67.49,100,
09:40:56,67.49,100,
09:40:56,67.49,100,
09:40:56,67.484,5000,
09:41:00,67.48,100,
09:41:00,67.48,600,
09:41:01,67.49,100,
09:41:01,67.49,100,
09:41:02,67.49,100,
09:41:04,67.48,500,
09:41:05,67.49,100,
09:41:05,67.48,100,
09:41:06,67.49,100,
09:41:07,67.49,145,
09:41:08,67.49,100,
09:41:11,67.49,100,
09:41:11,67.49,100,
09:41:13,67.49,100,
09:41:18,67.49,100,
09:41:18,67.49,100,
09:41:19,67.50,100,
09:41:19,67.50,500,
09:41:19,67.50,500,
09:41:19,67.50,100,
09:41:19,67.51,100,
09:41:19,67.51,200,
09:41:19,67.51,600,
09:41:21,67.50,100,
09:41:21,67.50,200,
09:41:30,67.51,100,
09:41:31,67.51,500,
09:41:31,67.51,500,
09:41:34,67.51,100,
09:41:35,67.52,100,
09:41:35,67.52,700,
09:41:35,67.52,252,
09:41:35,67.52,100,
09:41:42,67.52,100,
09:41:43,67.527,400,
09:41:44,67.5299,909,
09:41:45,67.525,300,
09:41:49,67.52,200,
09:41:49,67.52,248,
09:41:49,67.525,100,
09:41:54,67.51,100,
09:41:54,67.51,500,
09:41:56,67.50,400,
09:41:56,67.50,500,
09:42:00,67.50,100,
09:42:03,67.50,100,
09:42:03,67.50,100,
09:42:09,67.50,100,
09:42:09,67.50,100,
09:42:17,67.50,351,
09:42:21,67.49,100,
09:42:21,67.49,300,
09:42:22,67.50,100,
09:42:28,67.50,100,
09:42:34,67.50,100,
09:42:35,67.4901,157,
09:42:36,67.49,500,
09:42:36,67.49,100,
09:42:36,67.4825,174,
09:42:39,67.48,100,
09:42:39,67.48,100,
09:42:40,67.48,500,
09:42:40,67.48,100,
09:42:40,67.48,200,
09:42:40,67.48,100,
09:42:41,67.49,500,
09:42:41,67.49,200,
09:42:41,67.49,500,
09:42:44,67.489,100,
09:42:47,67.49,200,
09:42:48,67.48,500,
09:42:48,67.48,100,
09:42:48,67.479,315,
09:42:49,67.4791,600,
09:42:49,67.48,100,
09:42:55,67.48,100,
09:42:56,67.48,100,
09:42:56,67.49,100,
09:42:59,67.48,100,
09:43:05,67.47,500,
09:43:05,67.47,100,
09:43:05,67.47,486,
09:43:05,67.47,200,
09:43:05,67.47,200,
09:43:05,67.47,100,
09:43:05,67.47,200,
09:43:06,67.47,100,
09:43:07,67.47,100,
09:43:10,67.47,100,
09:43:17,67.46,100,
09:43:17,67.46,100,
09:43:17,67.46,100,
09:43:18,67.46,100,
09:43:18,67.46,400,
09:43:20,67.46,200,
09:43:20,67.46,500,
09:43:20,67.46,300,
09:43:22,67.45,100,
09:43:22,67.46,100,
09:43:22,67.46,100,
09:43:22,67.46,100,
09:43:22,67.46,200,
09:43:22,67.47,100,
09:43:22,67.46,200,
09:43:24,67.46,100,
09:43:25,67.47,100,
09:43:26,67.46,100,
09:43:26,67.46,200,
09:43:27,67.46,100,
09:43:27,67.46,700,
09:43:28,67.469,200,
09:43:37,67.47,200,
09:43:37,67.47,100,
09:43:37,67.47,100,
09:43:37,67.47,100,
09:43:37,67.47,100,
09:43:37,67.47,100,
09:43:37,67.47,100,
09:43:37,67.47,500,
09:43:37,67.47,500,
09:43:37,67.47,100,
09:43:37,67.47,300,
09:43:37,67.47,100,
09:43:39,67.47,100,
09:43:40,67.47,100,
09:43:42,67.47,100,
09:43:42,67.47,200,
09:43:49,67.48,100,
09:43:49,67.48,100,
09:43:49,67.48,500,
09:43:49,67.48,500,
09:43:49,67.48,100,
09:43:50,67.48,100,
09:43:51,67.48,100,
09:43:51,67.47,200,
09:43:59,67.47,200,
09:43:59,67.47,2100,
09:43:59,67.47,100,
09:43:59,67.47,100,
09:43:59,67.47,100,
09:43:59,67.47,100,
09:44:00,67.47,200,
