09:30:00,68.25,1800,
09:30:00,68.26,300,
09:30:00,68.25,700,
09:30:00,68.26,200,
09:30:00,68.26,200,
09:30:00,68.26,500,
09:30:00,68.26,100,
09:30:00,68.26,2500,
09:30:00,68.26,300,
09:30:00,68.26,200,
09:30:01,68.26,800,
09:30:01,68.27,800,
09:30:01,68.26,200,
09:30:01,68.26,300,
09:30:01,68.27,700,
09:30:01,68.27,1000,
09:30:01,68.27,700,
09:30:01,68.26,300,
09:30:01,68.27,100,
09:30:02,68.27,100,
09:30:02,68.25,145,
09:30:02,68.25,1000,
09:30:02,68.25,4539,
09:30:02,68.25,100,
09:30:02,68.25,500,
09:30:02,68.25,366,
09:30:02,68.25,290,
09:30:02,68.25,150,
09:30:02,68.25,300,
09:30:02,68.25,201,
09:30:02,68.25,1000,
09:30:02,68.25,2598,
09:30:02,68.25,100,
09:30:02,68.25,1250,
09:30:02,68.25,100,
09:30:02,68.25,100,
09:30:02,68.25,513,
09:30:02,68.25,500,
09:30:02,68.25,235,
09:30:02,68.25,550,
09:30:02,68.25,1700,
09:30:02,68.25,730,
09:30:02,68.25,585,
09:30:02,68.25,830,
09:30:02,68.25,2700,
09:30:02,68.25,150,
09:30:02,68.25,100,
09:30:02,68.25,118,
09:30:02,68.25,175,
09:30:02,68.25,1000,
09:30:02,68.25,100,
09:30:02,68.25,150,
09:30:02,68.25,167,
09:30:02,68.25,100,
09:30:02,68.25,240,
09:30:02,68.25,146,
09:30:02,68.25,200,
09:30:02,68.25,600,
09:30:02,68.25,120,
09:30:02,68.25,103,
09:30:02,68.25,191,
09:30:02,68.25,176,
09:30:02,68.25,220,
09:30:02,68.25,155,
09:30:02,68.25,300,
09:30:02,68.25,1400,
09:30:02,68.25,100,
09:30:02,68.25,540,
09:30:02,68.25,177,
09:30:02,68.25,103,
09:30:02,68.25,288,
09:30:02,68.25,100,
09:30:02,68.25,200,
09:30:02,68.25,1000,
09:30:02,68.25,9000,
09:30:02,68.25,110,
09:30:02,68.25,100,
09:30:02,68.25,4400,
09:30:02,68.25,300,
09:30:02,68.25,3000,
09:30:02,68.25,752,
09:30:02,68.25,190,
09:30:02,68.25,147,
09:30:02,68.25,2000,
09:30:02,68.25,2000,
09:30:02,68.25,100,
09:30:02,68.25,2000,
09:30:02,68.25,8000,
09:30:02,68.25,150,
09:30:02,68.25,100,
09:30:02,68.25,351,
09:30:02,68.25,153,
09:30:02,68.25,100,
09:30:02,68.25,120,
09:30:02,68.25,150,
09:30:02,68.25,2370,
09:30:02,68.25,151,
09:30:02,68.25,192,
09:30:02,68.25,150,
09:30:02,68.25,100,
09:30:02,68.25,200,
09:30:02,68.25,300,
09:30:02,68.25,300,
09:30:02,68.25,400,
09:30:02,68.26,200,
