09:30:51,60.65,200,
09:30:51,60.64,1000,
09:30:55,60.65,600,
09:30:56,60.65,200,
09:31:02,60.65,100,
09:31:05,60.66,100,
09:31:10,60.66,100,
09:31:10,60.67,200,
09:31:13,60.67,100,
09:31:13,60.67,100,
09:31:15,60.68,1700,
09:31:15,60.68,100,
09:31:15,60.68,100,
09:31:17,60.68,100,
09:31:19,60.67,100,
09:31:22,60.68,100,
09:31:22,60.68,600,
09:31:22,60.68,800,
09:31:22,60.68,2500,
09:31:24,60.67,300,
09:31:24,60.67,300,
09:31:24,60.67,100,
09:31:24,60.67,100,
09:31:25,60.67,100,
09:31:25,60.67,300,
09:31:28,60.67,100,
09:31:28,60.68,200,
09:31:29,60.69,500,
09:31:31,60.6891,3145,
09:31:31,60.69,800,
09:31:31,60.70,400,
09:31:31,60.70,150,
09:31:32,60.69,400,
09:31:33,60.69,100,
09:31:35,60.69,200,
09:31:35,60.69,200,
09:31:36,60.69,300,
09:31:36,60.70,800,
09:31:36,60.70,100,
09:31:36,60.70,500,
09:31:36,60.70,500,
09:31:36,60.70,100,
09:31:37,60.71,100,
09:31:37,60.71,100,
09:31:37,60.71,200,
09:31:37,60.71,100,
09:31:37,60.71,800,
09:31:37,60.71,200,
09:31:38,60.70,200,
09:31:39,60.70,200,
09:31:39,60.70,100,
09:31:39,60.70,100,
09:31:39,60.70,200,
09:31:40,60.695,100,
09:31:41,60.70,300,
09:31:42,60.71,800,
09:31:42,60.71,100,
09:31:42,60.71,100,
09:31:42,60.71,100,
09:31:43,60.7099,200,
09:31:44,60.71,100,
09:31:44,60.71,800,
09:31:44,60.71,800,
09:31:44,60.71,200,
09:31:44,60.71,400,
09:31:45,60.709,2000,
09:31:46,60.71,100,
09:31:46,60.71,200,
09:31:47,60.71,800,
09:31:47,60.71,700,
09:31:47,60.72,500,
09:31:47,60.72,100,
09:31:47,60.72,100,
09:31:47,60.72,800,
09:31:47,60.72,100,
09:31:47,60.72,130,
09:31:49,60.73,200,
09:31:50,60.73,100,
09:31:55,60.74,100,
09:31:58,60.75,200,
09:31:58,60.75,100,
09:31:58,60.75,300,
09:31:59,60.747,500,
09:32:00,60.74,300,
09:32:00,60.74,100,
09:32:00,60.74,100,
09:32:01,60.745,100,
09:32:01,60.74,200,
09:32:01,60.74,100,
09:32:03,60.74,100,
09:32:03,60.74,200,
09:32:04,60.73,800,
09:32:04,60.73,400,
09:32:07,60.72,100,
09:32:08,60.72,100,
09:32:08,60.72,100,
09:32:11,60.71,100,
09:32:15,60.71,400,
09:32:16,60.71,100,
09:32:16,60.71,100,
09:32:19,60.7101,300,
09:32:21,60.71,100,
09:32:21,60.71,100,
09:32:26,60.72,200,
09:32:26,60.72,100,
09:32:29,60.73,800,
09:32:29,60.725,100,
09:32:29,60.731,200,
09:32:29,60.74,800,
09:32:29,60.74,200,
09:32:29,60.74,800,
09:32:29,60.74,1416,
09:32:29,60.74,100,
09:32:29,60.74,100,
09:32:29,60.74,100,
09:32:33,60.7401,3000,
09:32:34,60.74,100,
09:32:35,60.74,100,
09:32:35,60.74,200,
09:32:35,60.74,200,
09:32:35,60.74,800,
09:32:35,60.74,200,
09:32:36,60.74,200,
09:32:37,60.74,100,
09:32:39,60.735,100,
09:32:40,60.74,200,
09:32:42,60.74,400,
09:32:42,60.74,100,
09:32:43,60.73,100,
09:32:45,60.74,100,
09:32:45,60.74,300,
09:32:45,60.73,300,
09:32:45,60.73,100,
09:32:48,60.73,800,
09:32:51,60.73,100,
09:32:53,60.72,100,
09:32:53,60.72,100,
09:32:53,60.72,1000,
09:32:57,60.73,300,
09:33:10,60.73,100,
09:33:10,60.73,100,
09:33:10,60.73,100,
09:33:11,60.72,100,
09:33:11,60.72,400,
09:33:11,60.72,300,
09:33:11,60.72,200,
09:33:11,60.72,300,
09:33:15,60.73,800,
09:33:15,60.73,200,
09:33:15,60.73,200,
09:33:17,60.7343,250,
09:33:17,60.74,100,
09:33:18,60.74,400,
09:33:18,60.74,100,
09:33:21,60.75,800,
09:33:32,60.74,100,
09:33:32,60.74,100,
09:33:35,60.75,500,
09:33:36,60.74,300,
09:33:36,60.74,500,
09:33:37,60.73,100,
09:33:39,60.7291,100,
09:33:42,60.73,100,
09:33:43,60.739,400,
09:33:48,60.75,700,
09:33:49,60.76,100,
09:33:53,60.75,500,
09:33:57,60.74,100,
09:33:59,60.73,100,
09:34:01,60.74,700,
09:34:01,60.75,120,
09:34:01,60.75,300,
09:34:02,60.74,200,
09:34:07,60.73,400,
09:34:07,60.73,200,
09:34:10,60.73,800,
09:34:10,60.73,100,
09:34:10,60.74,112,
09:34:11,60.74,100,
09:34:15,60.73,100,
09:34:15,60.73,100,
09:34:22,60.76,100,
09:34:24,60.75,200,
09:34:24,60.75,300,
09:34:24,60.75,300,
09:34:24,60.75,200,
09:34:25,60.75,100,
09:34:25,60.75,100,
09:34:25,60.75,900,
09:34:25,60.75,1700,
09:34:26,60.75,400,
09:34:26,60.75,100,
09:34:26,60.75,100,
09:34:26,60.75,400,
09:34:26,60.75,300,
09:34:26,60.75,100,
09:34:26,60.75,100,
09:34:26,60.75,100,
09:34:26,60.75,100,
09:34:26,60.75,1000,
09:34:26,60.75,100,
09:34:26,60.75,400,
09:34:29,60.76,100,
09:34:32,60.77,100,
09:34:35,60.77,4000,
09:34:36,60.77,175,
09:34:38,60.77,100,
09:34:40,60.78,300,
09:34:40,60.78,200,
09:34:40,60.78,300,
09:34:42,60.79,100,
09:34:46,60.81,100,
09:34:50,60.8001,200,
09:34:53,60.8199,3000,
09:34:54,60.81,500,
09:34:54,60.82,106,
09:34:56,60.81,165,
09:34:58,60.82,500,
09:34:58,60.82,800,
09:34:58,60.82,400,
09:35:00,60.82,100,
09:35:00,60.82,100,
09:35:00,60.82,500,
09:35:00,60.82,100,
09:35:00,60.82,100,
09:35:00,60.82,200,
09:35:00,60.82,100,
09:35:00,60.82,235,
09:35:00,60.82,365,
09:35:00,60.819,100,
09:35:01,60.83,100,
09:35:02,60.84,200,
09:35:02,60.8401,2300,
09:35:03,60.8499,300,
09:35:05,60.84,200,
09:35:05,60.84,500,
09:35:05,60.84,1300,
09:35:05,60.84,100,
09:35:05,60.84,100,
09:35:08,60.84,600,
09:35:10,60.85,100,
09:35:10,60.85,100,
09:35:10,60.85,6100,
09:35:10,60.85,100,
09:35:11,60.85,200,
09:35:11,60.85,200,
09:35:11,60.85,2800,
09:35:11,60.85,100,
09:35:11,60.85,500,
09:35:11,60.85,100,
09:35:11,60.85,1000,
09:35:11,60.86,500,
09:35:11,60.86,200,
09:35:11,60.86,400,
09:35:11,60.8495,500,
09:35:13,60.85,100,
09:35:13,60.84,100,
09:35:13,60.84,500,
09:35:17,60.86,500,
09:35:17,60.86,100,
09:35:17,60.86,500,
09:35:18,60.86,200,
09:35:18,60.86,600,
09:35:18,60.86,500,
09:35:18,60.86,1000,
09:35:18,60.86,100,
09:35:18,60.86,500,
09:35:19,60.86,100,
09:35:19,60.86,400,
09:35:19,60.86,100,
09:35:19,60.86,100,
09:35:20,60.86,100,
09:35:20,60.86,200,
09:35:22,60.86,500,
09:35:22,60.86,500,
09:35:23,60.87,100,
09:35:23,60.87,100,
09:35:23,60.8699,100,
09:35:23,60.87,200,
09:35:24,60.87,100,
09:35:24,60.87,200,
09:35:24,60.86,200,
09:35:24,60.86,600,
09:35:27,60.87,200,
09:35:27,60.86,1500,
09:35:28,60.87,100,
09:35:29,60.8699,3200,
09:35:29,60.87,800,
09:35:29,60.87,100,
09:35:29,60.87,500,
09:35:29,60.87,700,
09:35:29,60.87,400,
09:35:29,60.87,1800,
09:35:29,60.87,500,
09:35:30,60.87,100,
09:35:30,60.87,100,
09:35:30,60.87,100,
09:35:30,60.87,200,
09:35:30,60.87,300,
09:35:31,60.87,100,
09:35:31,60.87,400,
09:35:31,60.87,100,
09:35:31,60.87,500,
09:35:31,60.87,1100,
09:35:31,60.87,200,
09:35:31,60.87,100,
09:35:31,60.87,100,
09:35:31,60.87,200,
09:35:31,60.87,1500,
09:35:31,60.87,1100,
09:35:31,60.88,300,
09:35:31,60.88,500,
09:35:31,60.88,400,
09:35:31,60.88,1000,
09:35:31,60.88,15000,
09:35:31,60.88,800,
09:35:31,60.88,100,
09:35:31,60.88,400,
09:35:31,60.88,1240,
09:35:31,60.88,1095,
09:35:31,60.88,100,
09:35:31,60.88,800,
09:35:31,60.88,300,
09:35:31,60.88,600,
09:35:31,60.88,200,
09:35:31,60.88,300,
09:35:31,60.88,500,
09:35:31,60.88,3654,
09:35:31,60.88,100,
09:35:31,60.88,400,
09:35:31,60.88,400,
09:35:31,60.88,100,
09:35:31,60.88,154,
09:35:31,60.88,154,
09:35:31,60.88,100,
09:35:32,60.88,100,
09:35:32,60.88,100,
09:35:32,60.88,254,
09:35:34,60.88,246,
09:35:34,60.88,354,
09:35:34,60.88,700,
09:35:34,60.88,100,
09:35:34,60.88,1000,
09:35:34,60.88,600,
09:35:34,60.88,400,
09:35:34,60.88,100,
09:35:35,60.88,200,
09:35:35,60.88,200,
09:35:35,60.88,100,
09:35:36,60.88,100,
09:35:36,60.88,100,
09:35:36,60.8799,3200,
09:35:36,60.8801,3000,
09:35:38,60.89,400,
09:35:38,60.89,300,
09:35:39,60.89,300,
09:35:39,60.89,500,
09:35:39,60.89,300,
09:35:39,60.89,500,
09:35:40,60.90,150,
09:35:40,60.90,200,
09:35:40,60.90,400,
09:35:40,60.90,500,
09:35:40,60.90,800,
09:35:40,60.90,100,
09:35:40,60.90,700,
09:35:41,60.90,100,
09:35:41,60.90,100,
09:35:41,60.90,1600,
09:35:42,60.89,500,
09:35:43,60.89,500,
09:35:43,60.89,100,
09:35:43,60.89,100,
09:35:44,60.88,100,
09:35:44,60.88,200,
09:35:44,60.88,308,
09:35:44,60.88,192,
09:35:44,60.88,100,
09:35:44,60.88,100,
09:35:44,60.88,1500,
09:35:44,60.88,2000,
09:35:45,60.88,100,
09:35:45,60.88,500,
09:35:46,60.88,100,
09:35:46,60.88,485,
09:35:46,60.88,200,
09:35:46,60.88,200,
09:35:46,60.88,100,
09:35:46,60.88,100,
09:35:46,60.88,800,
09:35:46,60.88,1200,
09:35:46,60.88,100,
09:35:46,60.87,200,
09:35:46,60.87,100,
09:35:46,60.87,200,
09:35:46,60.87,200,
09:35:46,60.87,1100,
09:35:46,60.87,800,
09:35:46,60.87,100,
09:35:46,60.87,1000,
09:35:46,60.87,1000,
09:35:46,60.87,400,
09:35:46,60.87,800,
09:35:46,60.86,400,
09:35:46,60.86,400,
09:35:46,60.86,800,
09:35:46,60.86,200,
09:35:46,60.86,800,
09:35:46,60.86,100,
09:35:46,60.86,100,
09:35:46,60.86,2000,
09:35:46,60.87,200,
09:35:46,60.86,500,
09:35:46,60.8501,5000,
09:35:46,60.86,500,
09:35:46,60.86,2300,
09:35:47,60.8501,200,
09:35:48,60.86,900,
09:35:52,60.85,600,
09:35:52,60.85,100,
09:35:52,60.85,700,
09:35:52,60.85,200,
09:35:53,60.84,500,
09:35:54,60.83,100,
09:35:54,60.83,1100,
09:35:55,60.83,100,
09:35:55,60.83,500,
09:35:55,60.83,100,
09:35:56,60.84,100,
09:35:56,60.84,2400,
09:35:59,60.84,200,
09:35:59,60.84,400,
09:35:59,60.84,400,
09:35:59,60.84,300,
09:35:59,60.84,200,
09:35:59,60.84,200,
09:35:59,60.84,200,
09:36:01,60.84,100,
09:36:01,60.84,100,
09:36:01,60.84,100,
09:36:01,60.85,600,
09:36:01,60.85,100,
09:36:01,60.85,200,
09:36:01,60.85,800,
09:36:01,60.85,2000,
09:36:05,60.86,500,
09:36:05,60.86,100,
09:36:05,60.86,600,
09:36:05,60.86,600,
09:36:08,60.86,700,
09:36:08,60.86,100,
09:36:15,60.86,200,
09:36:17,60.86,200,
09:36:19,60.86,900,
09:36:19,60.86,900,
09:36:19,60.87,100,
09:36:19,60.88,100,
09:36:19,60.88,300,
09:36:20,60.87,100,
09:36:26,60.87,100,
09:36:26,60.87,500,
09:36:27,60.87,200,
09:36:27,60.87,100,
09:36:27,60.8601,100,
09:36:30,60.86,100,
09:36:32,60.86,200,
09:36:32,60.86,400,
09:36:32,60.86,100,
09:36:32,60.86,220,
09:36:34,60.87,255,
09:36:34,60.87,100,
09:36:35,60.87,100,
09:36:38,60.87,100,
09:36:38,60.87,200,
09:36:38,60.87,400,
09:36:38,60.88,100,
09:36:38,60.88,100,
09:36:38,60.88,100,
09:36:42,60.8799,100,
09:36:42,60.88,100,
09:36:42,60.88,100,
09:36:43,60.89,230,
09:36:43,60.89,500,
09:36:43,60.89,400,
09:36:43,60.88,200,
09:36:43,60.88,100,
09:36:45,60.88,400,
09:36:46,60.889,100,
09:36:46,60.889,200,
09:36:46,60.889,2200,
09:36:49,60.89,300,
09:36:49,60.89,2100,
09:36:55,60.89,100,
09:36:58,60.90,100,
09:36:59,60.90,500,
09:36:59,60.90,100,
09:37:00,60.90,100,
09:37:00,60.91,100,
09:37:00,60.91,800,
09:37:04,60.909,700,
09:37:06,60.91,100,
09:37:06,60.91,800,
09:37:06,60.91,100,
09:37:07,60.90,100,
09:37:09,60.90,100,
09:37:12,60.901,150,
09:37:13,60.91,100,
09:37:13,60.91,100,
09:37:13,60.9084,100,
09:37:14,60.90,200,
09:37:15,60.91,200,
09:37:15,60.91,200,
09:37:15,60.91,200,
09:37:15,60.91,100,
09:37:16,60.92,300,
09:37:17,60.92,300,
09:37:18,60.92,100,
09:37:18,60.92,100,
09:37:18,60.91,100,
09:37:19,60.91,400,
09:37:21,60.92,400,
09:37:21,60.91,400,
09:37:21,60.91,200,
09:37:21,60.91,100,
09:37:22,60.91,500,
09:37:22,60.91,200,
09:37:23,60.91,100,
09:37:23,60.91,100,
09:37:23,60.91,100,
09:37:23,60.91,200,
09:37:24,60.91,100,
09:37:24,60.9099,200,
09:37:25,60.9184,200,
09:37:26,60.91,100,
09:37:26,60.91,1100,
09:37:27,60.91,1800,
09:37:27,60.91,800,
09:37:27,60.91,500,
09:37:29,60.92,300,
09:37:29,60.91,400,
09:37:30,60.91,100,
09:37:30,60.9076,100,
09:37:30,60.91,100,
09:37:30,60.9077,300,
09:37:30,60.91,100,
09:37:30,60.91,500,
09:37:30,60.91,100,
09:37:30,60.91,400,
09:37:31,60.90,100,
09:37:31,60.90,850,
09:37:31,60.90,400,
09:37:31,60.90,200,
09:37:31,60.90,100,
09:37:31,60.90,100,
09:37:31,60.90,300,
09:37:31,60.90,100,
09:37:31,60.90,100,
09:37:31,60.89,800,
09:37:31,60.89,100,
09:37:31,60.90,300,
09:37:32,60.89,100,
09:37:32,60.89,1300,
09:37:33,60.89,200,
09:37:33,60.89,225,
09:37:33,60.89,300,
09:37:33,60.89,1575,
09:37:33,60.89,200,
09:37:33,60.88,100,
09:37:33,60.88,200,
09:37:35,60.88,300,
09:37:35,60.88,200,
09:37:35,60.8799,300,
09:37:35,60.88,300,
09:37:36,60.88,400,
09:37:38,60.88,100,
09:37:38,60.8801,471,
09:37:38,60.87,100,
09:37:38,60.87,300,
09:37:38,60.87,200,
09:37:38,60.87,800,
09:37:38,60.88,100,
09:37:41,60.88,300,
09:37:46,60.87,200,
09:37:46,60.87,400,
09:37:46,60.87,100,
09:37:46,60.86,200,
09:37:47,60.86,200,
09:37:47,60.87,5000,
09:37:49,60.8599,1500,
09:37:55,60.859,300,
09:37:55,60.85,200,
09:37:58,60.85,100,
09:37:59,60.84,100,
09:37:59,60.84,800,
09:38:03,60.84,100,
09:38:05,60.84,100,
09:38:05,60.84,575,
09:38:05,60.84,300,
09:38:06,60.85,100,
09:38:06,60.8501,100,
09:38:07,60.86,100,
09:38:09,60.86,1700,
09:38:09,60.86,100,
09:38:09,60.86,200,
09:38:09,60.86,500,
09:38:09,60.87,300,
09:38:09,60.87,200,
09:38:09,60.87,100,
09:38:12,60.87,100,
09:38:12,60.87,100,
09:38:12,60.87,100,
09:38:13,60.87,400,
09:38:15,60.87,200,
09:38:19,60.86,100,
09:38:22,60.85,100,
09:38:23,60.85,100,
09:38:23,60.85,100,
09:38:23,60.85,900,
09:38:23,60.85,100,
09:38:23,60.85,800,
09:38:23,60.85,100,
09:38:23,60.85,200,
09:38:23,60.85,100,
09:38:25,60.85,200,
09:38:25,60.85,100,
09:38:26,60.85,100,
09:38:26,60.85,200,
09:38:31,60.8599,500,
09:38:32,60.85,200,
09:38:32,60.85,300,
09:38:35,60.85,200,
09:38:36,60.85,260,
09:38:38,60.8599,1314,
09:38:38,60.86,300,
09:38:38,60.86,100,
09:38:39,60.87,100,
09:38:39,60.87,100,
09:38:40,60.86,100,
09:38:42,60.86,300,
09:38:44,60.86,100,
09:38:44,60.86,100,
09:38:45,60.86,100,
09:38:47,60.85,100,
09:38:47,60.85,100,
09:38:47,60.85,260,
09:38:49,60.84,2000,
09:38:49,60.85,100,
09:38:49,60.85,100,
09:38:49,60.86,100,
09:38:49,60.86,100,
09:38:51,60.86,100,
09:38:53,60.87,100,
09:38:53,60.87,100,
09:38:53,60.8701,800,
09:38:54,60.87,398,
09:38:54,60.87,100,
09:38:54,60.87,100,
09:38:56,60.87,900,
09:39:00,60.8668,2091,
09:39:02,60.86,100,
09:39:02,60.86,400,
09:39:02,60.86,2500,
09:39:02,60.86,200,
09:39:02,60.86,1400,
09:39:02,60.86,500,
09:39:02,60.86,420,
09:39:02,60.86,300,
09:39:02,60.86,400,
09:39:02,60.86,100,
09:39:02,60.86,500,
09:39:02,60.86,100,
09:39:02,60.86,1300,
09:39:02,60.86,1600,
09:39:02,60.86,200,
09:39:02,60.86,100,
09:39:02,60.86,200,
09:39:03,60.86,100,
09:39:04,60.86,300,
09:39:04,60.86,500,
09:39:04,60.86,100,
09:39:10,60.85,100,
09:39:11,60.8599,100,
09:39:13,60.86,100,
09:39:13,60.87,100,
09:39:17,60.86,100,
09:39:18,60.85,400,
09:39:20,60.85,100,
09:39:20,60.85,100,
09:39:20,60.85,100,
09:39:20,60.85,200,
09:39:20,60.85,200,
09:39:20,60.85,100,
09:39:20,60.85,1000,
09:39:20,60.84,500,
09:39:20,60.84,800,
09:39:22,60.84,500,
09:39:22,60.84,400,
09:39:22,60.84,100,
09:39:22,60.84,100,
09:39:22,60.83,10000,
09:39:25,60.8499,4500,
09:39:25,60.84,200,
09:39:26,60.84,100,
09:39:27,60.83,700,
09:39:27,60.83,800,
09:39:27,60.83,200,
09:39:27,60.83,33100,
09:39:27,60.82,800,
09:39:27,60.81,300,
09:39:27,60.81,315,
09:39:27,60.81,100,
09:39:27,60.81,328,
09:39:27,60.81,100,
09:39:27,60.81,1300,
09:39:27,60.81,200,
09:39:27,60.81,100,
09:39:27,60.81,200,
09:39:27,60.81,200,
09:39:27,60.81,100,
09:39:27,60.81,100,
09:39:28,60.81,100,
09:39:28,60.81,500,
09:39:28,60.81,200,
09:39:28,60.8099,394,
09:39:29,60.81,500,
09:39:32,60.80,100,
09:39:32,60.80,300,
09:39:33,60.80,100,
09:39:34,60.80,300,
09:39:34,60.80,100,
09:39:34,60.8001,200,
09:39:34,60.80,800,
09:39:34,60.79,300,
09:39:34,60.79,100,
09:39:34,60.80,500,
09:39:34,60.80,400,
09:39:34,60.80,200,
09:39:34,60.7901,800,
09:39:34,60.80,100,
09:39:34,60.79,800,
09:39:34,60.79,300,
09:39:34,60.79,700,
09:39:34,60.79,220,
09:39:34,60.80,800,
09:39:34,60.80,100,
09:39:34,60.80,200,
09:39:35,60.79,120,
09:39:35,60.79,800,
09:39:35,60.79,1600,
09:39:35,60.79,100,
09:39:35,60.79,800,
09:39:35,60.79,1100,
09:39:35,60.80,800,
09:39:35,60.80,200,
09:39:35,60.80,200,
09:39:35,60.80,1500,
09:39:35,60.80,500,
09:39:35,60.80,100,
09:39:35,60.80,100,
09:39:35,60.80,200,
09:39:35,60.80,500,
09:39:35,60.80,300,
09:39:35,60.79,100,
09:39:35,60.79,100,
09:39:36,60.79,800,
09:39:36,60.79,400,
09:39:36,60.79,100,
09:39:37,60.79,200,
09:39:38,60.79,100,
09:39:39,60.79,300,
09:39:39,60.80,300,
09:39:39,60.7998,400,
09:39:39,60.80,300,
09:39:40,60.791,300,
09:39:40,60.79,200,
09:39:41,60.80,100,
09:39:41,60.7999,1200,
09:39:41,60.80,200,
09:39:41,60.80,200,
09:39:42,60.80,100,
09:39:42,60.8067,400,
09:39:42,60.81,300,
09:39:42,60.81,600,
09:39:43,60.81,300,
09:39:44,60.81,200,
09:39:44,60.81,800,
09:39:44,60.81,300,
09:39:44,60.81,100,
09:39:44,60.81,500,
09:39:44,60.81,400,
09:39:45,60.81,200,
09:39:45,60.81,100,
09:39:47,60.81,5200,
09:39:47,60.81,1000,
09:39:47,60.81,200,
09:39:47,60.81,1500,
09:39:47,60.81,700,
09:39:47,60.81,400,
09:39:47,60.81,1400,
09:39:47,60.80,300,
09:39:49,60.80,100,
09:39:49,60.81,100,
09:39:50,60.81,300,
09:39:50,60.81,100,
09:39:50,60.81,400,
09:39:52,60.8027,300,
09:39:54,60.8099,200,
09:39:54,60.81,100,
09:39:54,60.81,300,
09:39:57,60.82,200,
09:39:58,60.8101,500,
09:40:01,60.80,200,
09:40:01,60.80,600,
09:40:01,60.79,100,
09:40:02,60.80,300,
09:40:02,60.80,300,
09:40:02,60.792,300,
09:40:02,60.7908,300,
09:40:02,60.7908,300,
09:40:02,60.79,300,
09:40:02,60.79,300,
09:40:02,60.79,100,
09:40:03,60.79,300,
09:40:03,60.79,100,
09:40:04,60.79,100,
09:40:04,60.79,200,
09:40:04,60.79,200,
09:40:04,60.79,200,
09:40:04,60.79,300,
09:40:04,60.79,446,
09:40:04,60.7901,500,
09:40:05,60.79,300,
09:40:07,60.7801,200,
09:40:07,60.7801,100,
09:40:07,60.78,100,
09:40:08,60.78,500,
09:40:08,60.78,600,
09:40:08,60.78,500,
09:40:08,60.78,500,
09:40:09,60.78,300,
09:40:09,60.7871,7600,
09:40:10,60.78,200,
09:40:10,60.78,175,
09:40:10,60.7801,300,
09:40:13,60.77,400,
09:40:13,60.77,400,
09:40:13,60.77,300,
09:40:13,60.77,2700,
09:40:14,60.77,100,
09:40:15,60.77,300,
09:40:15,60.77,100,
09:40:16,60.77,200,
09:40:16,60.77,600,
09:40:16,60.77,100,
09:40:16,60.77,200,
09:40:16,60.7699,500,
09:40:16,60.77,200,
09:40:17,60.77,300,
09:40:17,60.77,600,
09:40:18,60.77,200,
09:40:18,60.77,100,
09:40:18,60.77,1000,
09:40:18,60.77,100,
09:40:19,60.78,100,
09:40:19,60.77,400,
09:40:19,60.77,100,
09:40:19,60.78,400,
09:40:19,60.77,100,
09:40:19,60.77,100,
09:40:19,60.76,300,
09:40:20,60.77,400,
09:40:20,60.77,200,
09:40:20,60.77,100,
09:40:20,60.76,500,
09:40:20,60.77,200,
09:40:20,60.77,800,
09:40:20,60.77,2000,
09:40:20,60.77,200,
09:40:21,60.77,100,
09:40:21,60.77,200,
09:40:21,60.77,100,
09:40:21,60.77,300,
09:40:21,60.77,800,
09:40:21,60.77,100,
09:40:21,60.77,500,
09:40:21,60.77,500,
09:40:21,60.77,100,
09:40:21,60.77,200,
09:40:22,60.77,300,
09:40:22,60.77,100,
09:40:23,60.77,200,
09:40:23,60.78,200,
09:40:24,60.78,100,
09:40:24,60.78,200,
09:40:24,60.79,100,
09:40:25,60.80,500,
09:40:25,60.8099,200,
09:40:25,60.81,100,
09:40:25,60.81,100,
09:40:25,60.81,100,
09:40:26,60.8186,250,
09:40:26,60.81,100,
09:40:29,60.81,100,
09:40:29,60.8105,500,
09:40:30,60.82,500,
09:40:31,60.82,100,
09:40:34,60.82,100,
09:40:36,60.82,100,
09:40:37,60.82,100,
09:40:37,60.82,200,
09:40:37,60.82,500,
09:40:37,60.82,200,
09:40:37,60.82,600,
09:40:37,60.82,800,
09:40:37,60.82,200,
09:40:37,60.82,100,
09:40:37,60.82,200,
09:40:37,60.82,200,
09:40:37,60.82,159,
09:40:37,60.82,100,
