09:30:00,64.86,300,
09:30:00,64.86,140391,
09:30:00,64.86,300,
09:30:00,64.86,200,
09:30:00,64.86,200,
09:30:00,64.86,300,
09:30:00,64.86,500,
09:30:00,64.86,100,
09:30:00,64.86,2200,
09:30:00,64.86,500,
09:30:00,64.86,100,
09:30:00,64.86,200,
09:30:00,64.86,100,
09:30:00,64.86,100,
09:30:00,64.86,100,
09:30:00,64.86,500,
09:30:00,64.86,100,
09:30:00,64.86,100,
09:30:00,64.86,900,
09:30:00,64.86,1000,
09:30:00,64.86,100,
09:30:00,64.87,3385,
09:30:00,64.87,815,
09:30:01,64.87,400,
09:30:01,64.87,1700,
09:30:01,64.86,100,
09:30:01,64.86,100,
09:30:01,64.86,400,
09:30:01,64.86,4511,
09:30:01,64.86,1000,
09:30:01,64.86,200,
09:30:01,64.86,198,
09:30:01,64.86,100,
09:30:01,64.86,350,
09:30:01,64.86,230,
09:30:01,64.86,1400,
09:30:01,64.86,150,
09:30:01,64.86,150,
09:30:01,64.86,180,
09:30:01,64.86,1168,
09:30:01,64.86,386,
09:30:01,64.86,205,
09:30:01,64.86,1550,
09:30:01,64.86,100,
09:30:01,64.86,526,
09:30:01,64.86,483,
09:30:01,64.86,1561,
09:30:01,64.86,435,
09:30:01,64.86,539,
09:30:01,64.86,135,
09:30:01,64.86,271,
09:30:01,64.86,405,
09:30:01,64.86,163,
09:30:01,64.86,300,
09:30:01,64.86,610,
09:30:01,64.86,100,
09:30:01,64.86,1000,
09:30:01,64.86,100,
09:30:01,64.86,200,
09:30:01,64.86,5000,
09:30:01,64.86,5000,
09:30:01,64.86,5000,
09:30:01,64.86,30000,
09:30:01,64.86,250,
09:30:01,64.86,100,
09:30:01,64.86,200,
09:30:01,64.86,184,
09:30:01,64.86,100,
09:30:01,64.86,154,
09:30:01,64.86,100,
09:30:01,64.86,500,
09:30:01,64.86,200,
09:30:01,64.86,1000,
09:30:01,64.86,240,
09:30:01,64.86,5100,
09:30:01,64.86,450,
09:30:01,64.86,270,
09:30:01,64.86,741,
09:30:01,64.86,300,
09:30:01,64.86,131,
09:30:01,64.86,500,
09:30:01,64.86,1000,
09:30:01,64.86,100,
09:30:01,64.86,1000,
09:30:01,64.86,100,
09:30:01,64.86,1400,
09:30:01,64.86,24900,
09:30:01,64.86,38800,
09:30:01,64.86,200,
09:30:01,64.86,300,
09:30:01,64.86,4000,
09:30:01,64.86,416,
09:30:01,64.86,250,
09:30:01,64.86,800,
09:30:01,64.86,100,
09:30:01,64.86,400,
09:30:01,64.86,2000,
09:30:01,64.86,3336,
09:30:01,64.86,1000,
09:30:01,64.86,300,
09:30:01,64.86,100,
09:30:01,64.86,1159,
09:30:01,64.86,2000,
09:30:01,64.86,1700,
09:30:01,64.86,500,
09:30:01,64.86,254,
09:30:01,64.86,150,
09:30:01,64.86,300,
09:30:01,64.86,250,
09:30:01,64.86,100,
09:30:01,64.86,260,
09:30:01,64.86,200,
09:30:01,64.86,100,
09:30:01,64.86,332,
09:30:01,64.86,500,
09:30:02,64.86,1000,
09:30:02,64.86,400,
09:30:02,64.86,200,
09:30:02,64.86,600,
09:30:02,64.86,300,
09:30:02,64.86,300,
09:30:02,64.86,300,
09:30:02,64.86,300,
09:30:02,64.86,200,
09:30:02,64.86,6200,
09:30:02,64.86,500,
09:30:02,64.86,300,
09:30:02,64.86,100,
09:30:02,64.86,1000,
09:30:02,64.86,1000,
09:30:02,64.86,200,
09:30:02,64.86,300,
09:30:02,64.86,200,
09:30:02,64.86,100,
09:30:02,64.87,1000,
09:30:02,64.87,100,
09:30:02,64.87,100,
09:30:02,64.87,100,
09:30:02,64.87,100,
09:30:02,64.87,100,
09:30:02,64.87,100,
09:30:02,64.87,7000,
09:30:02,64.87,1700,
09:30:02,64.87,200,
09:30:02,64.87,400,
09:30:02,64.87,164,
09:30:02,64.86,900,
09:30:03,64.87,200,
09:30:03,64.87,1700,
09:30:03,64.87,200,
09:30:03,64.87,1000,
09:30:03,64.87,500,
09:30:03,64.87,1000,
09:30:03,64.87,800,
09:30:03,64.87,300,
09:30:03,64.87,100,
09:30:03,64.87,100,
09:30:03,64.87,100,
09:30:03,64.87,100,
09:30:03,64.87,100,
09:30:05,64.87,100,
09:30:05,64.87,100,
09:30:05,64.87,200,
09:30:05,64.87,200,
09:30:05,64.87,360,
09:30:05,64.87,100,
09:30:05,64.87,200,
09:30:05,64.88,100,
09:30:05,64.88,2000,
09:30:09,64.87,100,
09:30:09,64.87,200,
09:30:13,64.87,100,
09:30:15,64.87,844,
09:30:15,64.87,1000,
09:30:15,64.87,200,
09:30:15,64.87,200,
09:30:15,64.87,100,
09:30:15,64.87,100,
09:30:15,64.87,500,
09:30:15,64.87,900,
09:30:15,64.87,1000,
09:30:15,64.87,200,
09:30:15,64.87,1200,
09:30:15,64.87,300,
09:30:15,64.87,341,
09:30:16,64.88,200,
09:30:16,64.88,400,
09:30:16,64.89,3198,
09:30:16,64.89,300,
09:30:16,64.8685,200,
09:30:17,64.86,400,
09:30:17,64.89,300,
09:30:18,64.89,775,
09:30:18,64.89,300,
09:30:18,64.89,1936,
09:30:18,64.89,258,
09:30:18,64.89,903,
09:30:18,64.88,900,
09:30:20,64.89,100,
09:30:20,64.89,200,
09:30:20,64.89,800,
09:30:20,64.89,500,
09:30:20,64.89,500,
09:30:20,64.89,500,
09:30:20,64.89,100,
09:30:20,64.89,200,
09:30:20,64.89,100,
09:30:20,64.89,300,
09:30:20,64.89,300,
09:30:20,64.89,500,
09:30:20,64.88,800,
09:30:20,64.88,100,
09:30:20,64.88,300,
09:30:20,64.88,800,
09:30:20,64.88,500,
09:30:20,64.88,3200,
09:30:22,64.8795,1100,
09:30:24,64.88,300,
09:30:24,64.88,300,
09:30:25,64.86,200,
09:30:25,64.86,400,
09:30:25,64.86,500,
09:30:25,64.86,100,
09:30:25,64.86,500,
09:30:25,64.86,100,
09:30:25,64.85,200,
09:30:25,64.85,200,
09:30:25,64.85,141,
09:30:25,64.85,1459,
09:30:25,64.85,100,
09:30:25,64.85,300,
09:30:25,64.85,600,
09:30:25,64.85,800,
09:30:26,64.86,188,
09:30:26,64.86,100,
09:30:26,64.86,600,
09:30:26,64.86,100,
09:30:26,64.86,1000,
09:30:26,64.86,300,
09:30:26,64.86,800,
09:30:26,64.86,500,
09:30:27,64.87,1000,
09:30:28,64.8699,500,
09:30:30,64.89,500,
09:30:32,64.86,100,
09:30:32,64.86,200,
09:30:32,64.86,400,
09:30:32,64.86,100,
09:30:32,64.86,200,
09:30:32,64.86,115,
09:30:32,64.86,1000,
09:30:32,64.86,200,
09:30:34,64.892,500,
09:30:35,64.86,200,
09:30:36,64.86,100,
09:30:36,64.86,200,
09:30:36,64.86,200,
09:30:36,64.885,592,
09:30:37,64.86,100,
09:30:37,64.86,100,
09:30:37,64.86,100,
09:30:37,64.86,100,
09:30:38,64.86,800,
09:30:42,64.87,300,
09:30:42,64.87,300,
09:30:42,64.87,300,
09:30:42,64.87,800,
09:30:42,64.87,100,
09:30:42,64.87,200,
09:30:42,64.87,400,
09:30:42,64.86,100,
09:30:47,64.8656,200,
09:30:48,64.87,100,
09:30:48,64.87,500,
09:30:48,64.87,300,
09:30:48,64.87,456,
09:30:48,64.87,1000,
09:30:48,64.87,300,
09:30:48,64.87,300,
09:30:48,64.87,300,
09:30:48,64.87,1000,
09:30:49,64.88,300,
09:30:55,64.88,800,
09:30:56,64.87,183,
09:30:56,64.87,200,
09:30:56,64.87,200,
09:30:59,64.88,200,
09:31:01,64.87,100,
09:31:03,64.86,200,
09:31:03,64.86,300,
09:31:04,64.86,100,
09:31:06,64.86,100,
09:31:06,64.86,100,
09:31:06,64.86,100,
09:31:06,64.86,100,
09:31:06,64.86,100,
09:31:06,64.86,100,
09:31:06,64.85,100,
09:31:06,64.85,200,
09:31:06,64.85,200,
09:31:13,64.85,100,
09:31:14,64.86,225,
09:31:14,64.86,100,
09:31:14,64.85,100,
09:31:14,64.85,100,
09:31:14,64.85,700,
09:31:14,64.85,100,
09:31:14,64.85,100,
09:31:14,64.85,100,
09:31:15,64.86,300,
09:31:15,64.86,300,
09:31:15,64.86,200,
09:31:15,64.86,300,
09:31:15,64.86,600,
09:31:15,64.86,500,
09:31:15,64.86,1000,
09:31:15,64.86,800,
09:31:15,64.8578,300,
09:31:15,64.8579,400,
09:31:15,64.8579,200,
09:31:15,64.8579,300,
09:31:15,64.8579,300,
09:31:15,64.8579,500,
09:31:15,64.8579,1000,
09:31:15,64.8579,800,
09:31:16,64.86,700,
09:31:17,64.86,700,
09:31:17,64.86,200,
09:31:17,64.86,900,
09:31:18,64.86,900,
09:31:19,64.85,100,
09:31:20,64.86,400,
09:31:20,64.86,100,
09:31:24,64.86,300,
09:31:24,64.86,200,
09:31:25,64.85,100,
09:31:25,64.85,100,
09:31:25,64.85,100,
09:31:28,64.85,1400,
09:31:28,64.85,300,
09:31:28,64.86,445,
09:31:28,64.86,1000,
09:31:28,64.86,255,
09:31:28,64.86,500,
09:31:28,64.86,600,
09:31:28,64.86,1000,
09:31:31,64.85,700,
09:31:31,64.85,200,
09:31:31,64.85,200,
09:31:32,64.85,300,
09:31:32,64.85,200,
09:31:32,64.85,700,
09:31:37,64.86,300,
09:31:37,64.86,2100,
09:31:37,64.86,1000,
09:31:42,64.86,200,
09:31:42,64.86,1000,
09:31:42,64.86,200,
09:31:42,64.86,200,
09:31:44,64.86,100,
09:31:46,64.86,600,
09:31:46,64.85,100,
09:31:46,64.85,100,
09:31:46,64.85,100,
09:31:46,64.85,100,
09:31:46,64.85,100,
09:31:51,64.85,200,
09:31:53,64.8538,276,
09:31:57,64.85,200,
09:32:00,64.86,200,
09:32:01,64.86,100,
09:32:01,64.86,600,
09:32:01,64.86,200,
09:32:01,64.86,2000,
09:32:01,64.855,100,
09:32:04,64.87,200,
09:32:04,64.87,100,
09:32:09,64.86,500,
09:32:10,64.8602,300,
09:32:11,64.87,100,
09:32:11,64.87,100,
09:32:11,64.87,2400,
09:32:11,64.87,135,
09:32:11,64.87,100,
09:32:13,64.88,356,
09:32:14,64.87,200,
09:32:18,64.87,110,
09:32:18,64.87,200,
09:32:18,64.87,100,
09:32:18,64.87,200,
09:32:18,64.87,100,
09:32:18,64.86,1000,
09:32:22,64.86,200,
09:32:22,64.86,300,
09:32:22,64.86,100,
09:32:22,64.86,300,
09:32:26,64.86,100,
09:32:27,64.87,200,
09:32:27,64.87,200,
09:32:28,64.87,333,
09:32:29,64.87,188,
09:32:29,64.87,600,
09:32:43,64.879,5000,
09:32:43,64.87,200,
09:32:43,64.87,200,
09:32:44,64.87,100,
09:32:44,64.87,100,
09:32:44,64.87,103,
09:32:44,64.87,100,
09:32:45,64.865,100,
09:32:47,64.87,2328,
09:32:47,64.87,200,
09:32:47,64.87,500,
09:32:47,64.87,600,
09:32:47,64.87,100,
09:32:47,64.87,100,
09:32:47,64.87,500,
09:32:47,64.87,100,
09:32:47,64.88,6528,
09:32:47,64.87,200,
09:32:50,64.87,200,
09:32:52,64.87,200,
09:32:52,64.87,100,
09:32:53,64.86,100,
09:32:54,64.87,1000,
09:32:54,64.87,100,
09:32:56,64.86,100,
09:32:57,64.86,100,
09:32:57,64.86,100,
09:32:57,64.86,100,
09:32:57,64.86,100,
09:32:57,64.86,100,
09:32:57,64.86,500,
09:32:57,64.86,1000,
09:32:57,64.86,200,
09:32:57,64.86,800,
09:32:57,64.86,1000,
09:32:57,64.86,100,
09:32:57,64.86,1000,
09:32:57,64.86,1000,
09:32:57,64.86,200,
09:32:57,64.86,300,
09:32:57,64.86,500,
09:32:59,64.865,100,
09:32:59,64.87,300,
09:33:00,64.87,200,
09:33:00,64.87,100,
09:33:00,64.87,700,
09:33:00,64.87,200,
09:33:00,64.87,200,
09:33:00,64.87,414,
09:33:00,64.87,100,
09:33:00,64.87,100,
09:33:00,64.865,300,
09:33:00,64.88,1000,
09:33:00,64.88,800,
09:33:00,64.88,800,
09:33:00,64.88,300,
09:33:00,64.88,328,
09:33:00,64.88,100,
09:33:00,64.88,200,
09:33:00,64.88,100,
