09:30:00,57.71,100,
09:30:00,57.71,100,
09:30:00,57.71,400,
09:30:00,57.71,100,
09:30:00,57.71,100,
09:30:00,57.71,100,
09:30:00,57.71,200,
09:30:00,57.71,100,
09:30:00,57.71,100,
09:30:00,57.71,100,
09:30:00,57.71,100,
09:30:00,57.71,103250,
09:30:00,57.71,200,
09:30:00,57.71,400,
09:30:00,57.71,200,
09:30:00,57.71,300,
09:30:00,57.71,100,
09:30:00,57.71,100,
09:30:00,57.71,100,
09:30:00,57.71,400,
09:30:00,57.71,300,
09:30:00,57.69,400,
09:30:00,57.69,100,
09:30:00,57.69,195,
09:30:00,57.69,100,
09:30:00,57.69,400,
09:30:00,57.69,170,
09:30:00,57.69,500,
09:30:00,57.69,100,
09:30:00,57.69,100,
09:30:00,57.69,100,
09:30:00,57.69,100,
09:30:00,57.69,165,
09:30:01,57.69,100,
09:30:01,57.69,200,
09:30:01,57.69,200,
09:30:01,57.69,100,
09:30:01,57.69,100,
09:30:01,57.69,100,
09:30:01,57.69,100,
09:30:01,57.6801,100,
09:30:02,57.71,100,
09:30:02,57.71,100,
09:30:02,57.71,500,
09:30:02,57.71,9315,
09:30:02,57.71,1000,
09:30:02,57.71,200,
09:30:02,57.71,175,
09:30:02,57.71,250,
09:30:02,57.71,240,
09:30:02,57.71,200,
09:30:02,57.71,480,
09:30:02,57.71,147,
09:30:02,57.71,100,
09:30:02,57.71,3500,
09:30:02,57.71,1000,
09:30:02,57.71,345,
09:30:02,57.71,141,
09:30:02,57.71,173,
09:30:02,57.71,1114,
09:30:02,57.71,345,
09:30:02,57.71,518,
09:30:02,57.71,200,
09:30:02,57.71,340,
09:30:02,57.71,325,
09:30:02,57.71,2200,
09:30:02,57.71,5000,
09:30:02,57.71,3811,
09:30:02,57.71,900,
09:30:02,57.71,1180,
09:30:02,57.71,172,
09:30:02,57.71,350,
09:30:02,57.71,2000,
09:30:02,57.71,100,
09:30:02,57.71,200,
09:30:02,57.71,276,
09:30:02,57.71,1000,
09:30:02,57.71,1000,
09:30:02,57.71,100,
09:30:02,57.71,500,
09:30:02,57.71,188,
09:30:02,57.71,155,
09:30:02,57.71,3400,
09:30:02,57.71,500,
09:30:02,57.71,300,
09:30:02,57.71,240,
09:30:02,57.71,100,
09:30:02,57.71,9033,
09:30:02,57.71,400,
09:30:02,57.71,400,
09:30:02,57.71,4100,
09:30:02,57.71,100,
09:30:02,57.71,120,
09:30:02,57.71,187,
09:30:02,57.71,204,
09:30:02,57.71,125,
09:30:02,57.71,100,
09:30:02,57.71,160,
09:30:02,57.71,100,
09:30:02,57.71,100,
09:30:02,57.71,1000,
09:30:02,57.71,400,
09:30:02,57.71,1500,
09:30:02,57.71,900,
09:30:02,57.71,100,
09:30:02,57.71,110,
09:30:02,57.71,105,
09:30:02,57.71,245,
09:30:02,57.71,150,
09:30:02,57.71,100,
09:30:02,57.71,250,
09:30:02,57.71,100,
09:30:02,57.69,100,
09:30:02,57.69,100,
09:30:02,57.69,100,
09:30:02,57.69,100,
09:30:02,57.69,100,
09:30:02,57.69,400,
09:30:02,57.69,100,
09:30:02,57.69,400,
09:30:02,57.69,200,
09:30:02,57.69,270,
09:30:02,57.69,100,
09:30:02,57.69,900,
09:30:02,57.69,700,
09:30:03,57.69,300,
09:30:03,57.69,200,
09:30:03,57.68,100,
09:30:03,57.68,100,
09:30:03,57.68,100,
09:30:03,57.68,100,
09:30:03,57.68,400,
09:30:03,57.68,400,
09:30:03,57.68,385,
09:30:03,57.69,200,
09:30:04,57.69,161,
09:30:05,57.69,400,
09:30:06,57.70,500,
09:30:06,57.70,100,
09:30:06,57.70,200,
09:30:06,57.70,500,
09:30:06,57.70,195,
09:30:06,57.70,500,
09:30:06,57.72,1400,
09:30:06,57.71,100,
09:30:06,57.71,500,
09:30:06,57.72,700,
09:30:06,57.72,400,
09:30:06,57.72,100,
09:30:06,57.71,100,
09:30:06,57.71,340,
09:30:06,57.71,500,
09:30:06,57.71,100,
09:30:06,57.71,200,
09:30:06,57.71,100,
09:30:06,57.71,100,
09:30:06,57.71,100,
09:30:07,57.72,200,
09:30:10,57.72,145,
09:30:11,57.71,100,
09:30:12,57.71,100,
09:30:12,57.71,225,
09:30:13,57.72,100,
09:30:13,57.6899,1400,
09:30:14,57.71,100,
09:30:14,57.71,100,
09:30:16,57.71,425,
09:30:16,57.71,500,
09:30:16,57.71,100,
09:30:16,57.71,3475,
09:30:16,57.71,100,
09:30:16,57.71,100,
09:30:16,57.71,100,
09:30:16,57.71,100,
09:30:17,57.70,513,
09:30:17,57.70,100,
09:30:17,57.70,500,
09:30:17,57.70,2787,
09:30:18,57.70,400,
09:30:20,57.7154,200,
09:30:20,57.71,200,
09:30:20,57.71,300,
09:30:21,57.6995,1300,
09:30:21,57.70,2600,
09:30:23,57.70,100,
09:30:25,57.71,500,
09:30:28,57.71,200,
09:30:28,57.71,100,
09:30:29,57.71,297,
09:30:29,57.71,500,
09:30:31,57.73,400,
09:30:32,57.73,315,
09:30:33,57.73,200,
09:30:36,57.72,100,
09:30:37,57.73,100,
09:30:37,57.73,199,
09:30:37,57.73,100,
09:30:37,57.73,2399,
09:30:39,57.73,200,
09:30:39,57.73,500,
09:30:39,57.73,500,
09:30:39,57.73,312,
09:30:39,57.73,100,
09:30:39,57.73,413,
09:30:39,57.73,1400,
09:30:39,57.73,140,
09:30:39,57.73,179,
09:30:39,57.73,1200,
09:30:40,57.7489,200,
09:30:40,57.7493,200,
09:30:40,57.7493,300,
09:30:40,57.7496,200,
09:30:40,57.7497,400,
09:30:40,57.7497,400,
09:30:40,57.7499,100,
09:30:40,57.749,1700,
09:30:40,57.749,1500,
09:30:41,57.75,6900,
09:30:41,57.75,307,
09:30:42,57.7005,1000,
09:30:43,57.75,100,
09:30:43,57.74,500,
09:30:44,57.75,100,
09:30:44,57.75,200,
09:30:44,57.75,400,
09:30:44,57.75,300,
09:30:44,57.75,500,
09:30:44,57.74,200,
09:30:45,57.74,200,
09:30:49,57.73,100,
09:30:53,57.7298,500,
09:30:55,57.724,100,
09:30:58,57.74,500,
09:30:58,57.73,200,
09:30:58,57.74,500,
09:30:58,57.74,300,
09:30:58,57.74,1309,
09:30:58,57.74,200,
09:30:58,57.74,400,
09:30:58,57.74,100,
09:30:58,57.74,500,
09:30:58,57.74,100,
09:30:58,57.73,200,
09:30:58,57.74,200,
09:30:58,57.74,100,
09:30:58,57.74,100,
09:30:58,57.74,200,
09:30:58,57.74,200,
09:30:58,57.74,400,
09:30:58,57.74,200,
09:30:59,57.75,155,
09:30:59,57.75,200,
09:30:59,57.75,200,
09:30:59,57.74,200,
09:31:01,57.76,200,
09:31:01,57.76,300,
09:31:01,57.75,200,
09:31:02,57.759,250,
09:31:02,57.75,200,
09:31:03,57.759,200,
09:31:04,57.74,200,
09:31:04,57.73,200,
09:31:05,57.73,200,
09:31:05,57.73,640,
09:31:05,57.73,200,
09:31:05,57.73,100,
09:31:05,57.73,140,
09:31:05,57.73,640,
09:31:06,57.73,200,
09:31:06,57.73,100,
09:31:08,57.723,300,
09:31:10,57.7299,400,
09:31:13,57.73,200,
09:31:14,57.72,100,
09:31:15,57.71,301,
09:31:17,57.71,300,
09:31:18,57.71,200,
09:31:19,57.72,187,
09:31:19,57.72,113,
09:31:19,57.72,100,
09:31:19,57.72,400,
09:31:21,57.71,100,
09:31:24,57.71,182,
09:31:24,57.71,118,
09:31:24,57.71,200,
09:31:26,57.71,400,
09:31:28,57.72,519,
09:31:28,57.72,119,
09:31:28,57.73,181,
09:31:28,57.73,118,
09:31:28,57.72,224,
09:31:29,57.72,400,
09:31:29,57.72,100,
09:31:29,57.72,301,
09:31:31,57.73,400,
09:31:36,57.71,400,
09:31:37,57.72,202,
09:31:37,57.72,403,
09:31:37,57.71,100,
09:31:37,57.71,103,
09:31:40,57.71,400,
09:31:43,57.71,162,
09:31:47,57.70,300,
09:31:47,57.70,200,
09:31:47,57.70,300,
09:31:51,57.69,100,
09:31:52,57.70,200,
09:31:55,57.70,400,
09:31:56,57.70,200,
09:31:56,57.70,585,
09:31:57,57.69,500,
09:31:57,57.68,300,
09:31:58,57.69,160,
09:32:00,57.68,239,
09:32:02,57.69,176,
09:32:02,57.69,100,
09:32:02,57.69,100,
09:32:02,57.69,100,
09:32:02,57.69,376,
09:32:07,57.68,162,
09:32:10,57.67,300,
09:32:11,57.67,400,
09:32:11,57.6799,400,
09:32:14,57.68,200,
09:32:14,57.68,400,
09:32:14,57.68,100,
09:32:14,57.67,1648,
09:32:16,57.68,100,
09:32:19,57.67,200,
09:32:19,57.67,200,
09:32:19,57.67,130,
09:32:19,57.67,115,
09:32:28,57.67,100,
09:32:28,57.67,190,
09:32:30,57.65,100,
09:32:30,57.65,100,
09:32:30,57.65,100,
09:32:31,57.65,400,
09:32:31,57.65,2000,
09:32:33,57.65,301,
09:32:36,57.6505,1000,
09:32:36,57.6595,1000,
09:32:42,57.67,400,
09:32:45,57.67,300,
09:32:45,57.66,600,
09:32:45,57.66,100,
09:32:47,57.66,200,
09:32:48,57.66,200,
09:32:48,57.66,200,
09:32:48,57.66,400,
09:32:49,57.66,300,
09:32:49,57.66,200,
09:32:50,57.66,100,
09:32:56,57.652,600,
09:33:00,57.66,900,
09:33:02,57.66,813,
09:33:02,57.66,587,
09:33:02,57.66,200,
09:33:02,57.66,900,
09:33:02,57.67,100,
09:33:02,57.67,200,
09:33:02,57.67,500,
09:33:02,57.67,200,
09:33:02,57.6794,400,
09:33:02,57.6795,100,
09:33:02,57.68,1000,
09:33:03,57.67,100,
09:33:05,57.66,100,
09:33:07,57.67,100,
09:33:18,57.64,500,
09:33:19,57.64,1000,
09:33:19,57.64,3000,
09:33:21,57.64,685,
09:33:36,57.65,200,
09:33:48,57.67,100,
09:33:58,57.66,100,
09:33:59,57.653,1300,
09:34:00,57.66,100,
09:34:00,57.66,100,
09:34:01,57.66,100,
09:34:01,57.66,200,
09:34:01,57.66,100,
09:34:01,57.66,200,
09:34:03,57.66,500,
09:34:04,57.66,100,
09:34:05,57.66,100,
09:34:05,57.66,100,
09:34:07,57.654,400,
09:34:13,57.65,400,
09:34:13,57.65,690,
09:34:13,57.65,274,
09:34:13,57.655,100,
09:34:13,57.655,100,
09:34:13,57.65,162,
09:34:13,57.65,200,
09:34:13,57.655,100,
09:34:13,57.64,3100,
09:34:13,57.65,100,
09:34:14,57.65,100,
09:34:14,57.65,500,
09:34:14,57.65,400,
09:34:14,57.65,100,
09:34:14,57.65,100,
09:34:15,57.65,200,
09:34:16,57.66,500,
09:34:16,57.6689,200,
09:34:18,57.66,500,
09:34:21,57.66,500,
09:34:21,57.66,1000,
09:34:25,57.66,100,
09:34:28,57.68,100,
09:34:28,57.68,200,
09:34:30,57.69,100,
09:34:30,57.69,100,
09:34:31,57.70,200,
09:34:31,57.70,300,
09:34:31,57.70,301,
09:34:32,57.71,200,
09:34:32,57.72,373,
09:34:32,57.71,800,
09:34:41,57.72,200,
09:34:42,57.72,200,
09:34:45,57.71,100,
09:34:45,57.71,400,
09:34:48,57.7099,200,
09:34:48,57.71,100,
09:34:48,57.72,1000,
09:34:48,57.72,1200,
09:34:51,57.73,100,
09:34:51,57.73,200,
09:34:52,57.72,100,
09:34:53,57.72,100,
09:34:53,57.73,500,
09:34:53,57.73,155,
09:34:55,57.72,100,
09:34:55,57.725,400,
09:34:55,57.725,200,
09:34:55,57.725,100,
09:34:55,57.725,200,
09:34:55,57.725,200,
09:34:55,57.72,400,
09:34:55,57.725,200,
09:34:55,57.725,200,
09:34:55,57.7225,100,
09:34:57,57.725,200,
09:34:59,57.725,1100,
09:34:59,57.73,100,
09:34:59,57.73,1600,
09:34:59,57.73,450,
09:34:59,57.73,100,
09:35:00,57.7201,100,
09:35:00,57.73,400,
09:35:00,57.74,200,
09:35:00,57.74,100,
09:35:00,57.74,100,
09:35:01,57.74,500,
09:35:01,57.74,100,
09:35:01,57.735,200,
09:35:01,57.73,300,
09:35:02,57.73,100,
09:35:03,57.72,600,
09:35:03,57.71,2500,
09:35:05,57.725,100,
09:35:05,57.72,500,
09:35:05,57.71,600,
09:35:06,57.71,400,
09:35:07,57.705,100,
09:35:08,57.70,100,
09:35:09,57.70,200,
09:35:09,57.70,100,
09:35:09,57.70,100,
09:35:09,57.70,200,
09:35:12,57.69,900,
09:35:14,57.6701,800,
