09:30:00,56.915,100,
09:30:00,56.93,900,
09:30:00,56.921,100,
09:30:00,56.92,139,
09:30:00,56.92,813,
09:30:00,56.92,344,
09:30:00,56.92,156,
09:30:00,56.92,200,
09:30:00,56.92,256,
09:30:00,56.92,200,
09:30:00,56.92,500,
09:30:00,56.92,100,
09:30:00,56.92,500,
09:30:00,56.92,100,
09:30:00,56.92,500,
09:30:00,56.92,179,
09:30:00,56.92,200,
09:30:00,56.92,500,
09:30:00,56.92,400,
09:30:00,56.91,400,
09:30:00,56.91,1100,
09:30:00,56.91,2934,
09:30:01,56.92,350,
09:30:01,56.91,100,
09:30:01,56.92,100,
09:30:01,56.92,4300,
09:30:01,56.92,200,
09:30:01,56.92,200,
09:30:01,56.92,700,
09:30:01,56.92,188,
09:30:01,56.92,100,
09:30:01,56.92,100,
09:30:01,56.92,100,
09:30:01,56.92,1750,
09:30:01,56.92,121,
09:30:01,56.92,175,
09:30:01,56.92,300,
09:30:01,56.92,110,
09:30:01,56.92,501,
09:30:01,56.92,540,
09:30:01,56.92,100,
09:30:01,56.92,750,
09:30:01,56.92,175,
09:30:01,56.92,100,
09:30:01,56.92,1000,
09:30:01,56.92,530,
09:30:01,56.92,350,
09:30:01,56.92,1293,
09:30:01,56.92,400,
09:30:01,56.92,2000,
09:30:01,56.92,200,
09:30:01,56.92,275,
09:30:01,56.92,500,
09:30:01,56.92,200,
09:30:01,56.92,510,
09:30:01,56.92,245,
09:30:01,56.92,100,
09:30:01,56.92,200,
09:30:01,56.92,510,
09:30:01,56.92,200,
09:30:01,56.92,118,
09:30:01,56.92,1248,
09:30:01,56.92,100,
09:30:01,56.92,400,
09:30:01,56.92,100,
09:30:01,56.92,200,
09:30:01,56.92,150,
09:30:01,56.92,250,
09:30:01,56.92,305,
09:30:01,56.92,716,
09:30:01,56.92,100,
09:30:01,56.92,2600,
09:30:01,56.92,200,
09:30:01,56.92,200,
09:30:01,56.92,510,
09:30:01,56.92,293,
09:30:01,56.92,395,
09:30:01,56.92,500,
09:30:01,56.92,280,
09:30:01,56.92,1502,
09:30:01,56.92,3900,
09:30:01,56.92,162,
09:30:01,56.92,100,
09:30:01,56.92,100,
09:30:01,56.92,400,
09:30:01,56.92,950,
09:30:01,56.92,650,
09:30:01,56.92,300,
09:30:01,56.92,220,
09:30:01,56.92,110,
09:30:02,56.8995,174,
09:30:02,56.91,100,
09:30:02,56.90,150,
09:30:03,56.89,100,
09:30:03,56.89,400,
09:30:03,56.89,152,
09:30:03,56.89,200,
09:30:03,56.91,100,
09:30:03,56.88,100,
09:30:03,56.87,100,
09:30:03,56.87,100,
09:30:03,56.86,400,
09:30:04,56.86,700,
09:30:04,56.86,100,
09:30:04,56.86,200,
09:30:05,56.86,200,
09:30:05,56.86,1500,
09:30:05,56.86,100,
09:30:05,56.86,100,
09:30:05,56.86,200,
09:30:05,56.87,100,
09:30:05,56.87,500,
09:30:06,56.85,200,
09:30:06,56.85,1000,
