09:36:49,68.57,3200,
09:36:49,68.57,300,
09:36:49,68.57,100,
09:36:49,68.57,140,
09:36:50,68.58,1500,
09:36:50,68.57,300,
09:36:51,68.57,300,
09:36:54,68.57,300,
09:36:54,68.5701,700,
09:36:56,68.58,300,
09:36:57,68.58,200,
09:36:57,68.5801,200,
09:36:59,68.58,300,
09:36:59,68.58,500,
09:37:00,68.58,300,
09:37:00,68.59,400,
09:37:00,68.5899,300,
09:37:00,68.59,100,
09:37:00,68.59,100,
09:37:01,68.58,300,
09:37:01,68.58,200,
09:37:01,68.58,200,
09:37:01,68.58,110,
09:37:01,68.58,190,
09:37:01,68.58,2100,
09:37:01,68.58,300,
09:37:01,68.58,4000,
09:37:01,68.58,3300,
09:37:02,68.5799,1300,
09:37:05,68.58,300,
09:37:06,68.58,300,
09:37:09,68.58,500,
09:37:09,68.58,2000,
09:37:09,68.58,100,
09:37:09,68.58,500,
09:37:09,68.58,700,
09:37:19,68.57,200,
09:37:20,68.58,500,
09:37:20,68.58,500,
09:37:26,68.57,500,
09:37:26,68.57,100,
09:37:27,68.57,100,
09:37:29,68.57,172,
09:37:29,68.57,600,
09:37:32,68.57,100,
09:37:32,68.58,300,
09:37:35,68.57,100,
09:37:35,68.58,451,
09:37:37,68.58,200,
09:37:39,68.58,200,
09:37:39,68.58,500,
09:37:43,68.58,500,
09:37:52,68.5801,500,
09:37:53,68.59,200,
09:37:53,68.5901,300,
09:37:56,68.60,200,
09:37:57,68.59,1400,
09:37:59,68.60,100,
09:37:59,68.60,600,
09:37:59,68.60,1500,
09:37:59,68.60,700,
09:37:59,68.61,100,
09:38:00,68.61,200,
09:38:00,68.61,200,
09:38:01,68.6001,2300,
09:38:02,68.60,300,
09:38:02,68.60,100,
09:38:02,68.60,300,
09:38:02,68.60,100,
09:38:05,68.5901,100,
09:38:11,68.60,600,
09:38:11,68.60,500,
09:38:11,68.60,200,
09:38:11,68.60,100,
09:38:11,68.60,200,
09:38:12,68.60,600,
09:38:12,68.60,2000,
09:38:12,68.60,200,
09:38:12,68.60,200,
09:38:13,68.60,900,
09:38:19,68.59,2100,
09:38:19,68.59,1500,
09:38:19,68.60,100,
09:38:19,68.60,400,
09:38:19,68.59,400,
09:38:21,68.61,500,
09:38:21,68.61,1700,
09:38:21,68.61,2700,
09:38:22,68.61,200,
09:38:22,68.61,100,
09:38:22,68.61,1500,
09:38:22,68.61,600,
09:38:22,68.62,200,
09:38:22,68.62,500,
09:38:22,68.62,200,
09:38:22,68.62,2900,
09:38:22,68.62,6000,
09:38:22,68.62,200,
09:38:22,68.62,700,
09:38:22,68.62,600,
09:38:22,68.62,1100,
09:38:22,68.62,200,
09:38:22,68.62,1000,
09:38:24,68.63,1700,
09:38:24,68.63,900,
09:38:24,68.63,2800,
09:38:24,68.63,700,
09:38:24,68.63,1000,
09:38:26,68.6372,500,
09:38:32,68.64,500,
09:38:32,68.6499,5000,
09:38:32,68.64,400,
09:38:33,68.65,600,
09:38:37,68.66,100,
09:38:40,68.6599,3350,
09:38:41,68.66,100,
09:38:42,68.66,400,
09:38:42,68.6516,730,
09:38:44,68.6599,300,
09:38:47,68.65,200,
09:38:47,68.65,100,
09:38:47,68.65,600,
09:38:47,68.65,300,
09:38:47,68.65,700,
09:38:47,68.65,300,
09:38:47,68.65,1000,
09:38:50,68.65,370,
09:38:50,68.66,443,
09:38:50,68.67,182,
09:38:50,68.67,182,
09:38:50,68.67,182,
09:38:51,68.66,100,
09:38:55,68.65,250,
09:39:03,68.65,100,
09:39:03,68.64,500,
09:39:08,68.64,100,
09:39:09,68.64,200,
09:39:09,68.64,100,
09:39:13,68.64,600,
09:39:13,68.64,215,
09:39:13,68.64,200,
09:39:13,68.65,100,
09:39:14,68.64,200,
09:39:15,68.64,200,
09:39:17,68.65,100,
09:39:17,68.65,100,
09:39:17,68.65,100,
09:39:17,68.65,100,
09:39:17,68.65,100,
09:39:17,68.65,100,
09:39:17,68.65,200,
09:39:17,68.65,100,
09:39:17,68.65,500,
09:39:17,68.65,100,
09:39:17,68.65,100,
09:39:17,68.65,100,
09:39:17,68.65,100,
09:39:19,68.65,800,
09:39:19,68.65,200,
09:39:23,68.6416,100,
09:39:29,68.64,100,
09:39:29,68.64,100,
09:39:34,68.64,200,
09:39:37,68.64,600,
09:39:37,68.64,566,
09:39:37,68.64,400,
09:39:39,68.63,200,
09:39:44,68.61,1000,
09:39:44,68.62,600,
09:39:48,68.62,100,
09:39:48,68.62,400,
09:39:48,68.62,800,
09:39:52,68.6001,150,
09:39:55,68.61,150,
09:40:00,68.60,1400,
09:40:00,68.60,362,
09:40:01,68.5901,300,
09:40:01,68.5901,400,
09:40:02,68.61,100,
09:40:03,68.60,300,
09:40:03,68.60,15500,
09:40:04,68.59,100,
09:40:04,68.59,200,
09:40:04,68.59,600,
09:40:07,68.58,200,
09:40:09,68.58,480,
09:40:11,68.581,200,
09:40:13,68.59,300,
09:40:13,68.59,300,
09:40:13,68.59,800,
09:40:13,68.59,300,
09:40:13,68.59,500,
09:40:13,68.59,240,
09:40:17,68.58,1000,
09:40:18,68.58,400,
09:40:18,68.58,300,
09:40:18,68.58,800,
09:40:18,68.58,200,
09:40:18,68.58,100,
09:40:20,68.57,400,
09:40:21,68.57,100,
09:40:21,68.57,500,
09:40:21,68.57,400,
09:40:27,68.56,200,
09:40:27,68.55,400,
09:40:31,68.55,100,
09:40:31,68.55,100,
09:40:31,68.55,400,
09:40:31,68.55,1400,
09:40:31,68.55,2100,
09:40:31,68.55,600,
09:40:32,68.55,100,
09:40:32,68.55,200,
09:40:32,68.55,100,
09:40:32,68.54,284,
09:40:33,68.5401,100,
09:40:35,68.55,300,
09:40:38,68.54,100,
09:40:38,68.54,100,
09:40:38,68.54,100,
09:40:38,68.54,1600,
09:40:38,68.54,800,
09:40:38,68.54,155,
09:40:38,68.54,1000,
09:40:38,68.54,800,
09:40:38,68.54,600,
09:40:38,68.54,2700,
09:40:38,68.54,1000,
09:40:38,68.54,1800,
09:40:41,68.54,2600,
09:40:43,68.53,1500,
09:40:43,68.53,1700,
09:40:43,68.52,800,
09:40:46,68.53,300,
09:40:46,68.52,600,
09:40:48,68.52,300,
09:40:49,68.52,200,
09:40:49,68.52,1140,
09:40:49,68.52,200,
09:40:49,68.53,2500,
09:40:49,68.53,4800,
09:40:50,68.5299,3200,
09:40:51,68.52,200,
09:40:52,68.52,400,
09:40:53,68.511,1300,
09:40:57,68.5199,400,
09:40:57,68.51,300,
09:40:57,68.50,100,
09:40:57,68.50,200,
09:40:57,68.50,100,
09:40:57,68.50,198,
09:40:57,68.50,110,
09:40:57,68.50,100,
09:40:57,68.50,300,
09:40:57,68.50,500,
09:40:57,68.50,275,
09:40:57,68.50,106,
09:40:57,68.50,100,
09:40:57,68.50,550,
09:40:57,68.50,806,
09:40:57,68.501,200,
09:40:57,68.501,100,
09:40:57,68.50,300,
09:40:57,68.50,100,
09:40:57,68.501,300,
09:40:59,68.50,200,
09:40:59,68.501,1300,
09:40:59,68.5016,150,
09:41:00,68.50,300,
09:41:02,68.50,500,
09:41:02,68.50,600,
09:41:02,68.50,200,
09:41:02,68.50,200,
09:41:02,68.50,300,
09:41:02,68.50,600,
09:41:02,68.50,100,
09:41:03,68.50,500,
09:41:08,68.5001,265,
09:41:13,68.51,200,
09:41:14,68.51,100,
09:41:14,68.51,100,
09:41:16,68.5001,281,
09:41:16,68.51,400,
09:41:16,68.51,500,
09:41:16,68.51,200,
09:41:16,68.51,600,
09:41:17,68.52,100,
09:41:17,68.52,200,
09:41:17,68.52,700,
09:41:17,68.52,600,
09:41:17,68.52,2000,
09:41:17,68.52,1000,
09:41:17,68.51,300,
09:41:18,68.515,1000,
09:41:18,68.52,1000,
09:41:18,68.52,600,
09:41:18,68.52,2000,
09:41:18,68.52,1000,
09:41:18,68.52,1000,
09:41:21,68.52,200,
09:41:23,68.5272,115,
09:41:25,68.52,100,
09:41:25,68.52,100,
09:41:25,68.52,900,
09:41:25,68.52,100,
09:41:29,68.511,1000,
09:41:29,68.51,200,
09:41:29,68.51,300,
09:41:29,68.51,300,
09:41:30,68.50,100,
09:41:30,68.50,100,
09:41:30,68.50,100,
09:41:34,68.4901,400,
09:41:34,68.491,300,
09:41:35,68.50,100,
09:41:35,68.50,200,
09:41:35,68.51,100,
09:41:36,68.50,100,
09:41:38,68.5083,1000,
09:41:39,68.50,200,
09:41:40,68.49,200,
09:41:41,68.49,800,
09:41:41,68.49,100,
09:41:41,68.49,400,
09:41:43,68.48,700,
09:41:43,68.48,700,
09:41:43,68.48,600,
09:41:43,68.4701,600,
09:41:43,68.47,200,
09:41:44,68.4601,200,
09:41:44,68.47,200,
09:41:45,68.4701,400,
09:41:45,68.48,500,
09:41:45,68.48,200,
09:41:47,68.48,300,
09:41:47,68.48,300,
09:41:47,68.48,200,
09:41:47,68.47,200,
09:41:47,68.4601,100,
09:41:48,68.46,300,
09:41:48,68.46,100,
09:41:49,68.46,200,
09:41:49,68.46,600,
09:41:49,68.47,200,
09:41:49,68.47,100,
09:41:49,68.47,400,
09:41:49,68.471,450,
09:41:49,68.47,580,
09:41:51,68.47,100,
09:41:51,68.4737,3350,
09:41:52,68.4616,150,
09:41:54,68.47,200,
09:41:54,68.47,500,
09:41:55,68.47,800,
09:41:55,68.47,200,
09:41:56,68.47,100,
09:41:56,68.47,100,
09:41:59,68.46,200,
09:42:00,68.455,500,
09:42:00,68.45,100,
09:42:00,68.4551,100,
09:42:01,68.46,100,
09:42:01,68.46,400,
09:42:01,68.46,400,
09:42:01,68.46,135,
09:42:02,68.465,100,
09:42:06,68.47,200,
09:42:06,68.4617,300,
09:42:06,68.47,500,
09:42:06,68.47,300,
09:42:07,68.4701,477,
09:42:08,68.47,100,
09:42:08,68.47,200,
09:42:09,68.47,300,
09:42:10,68.48,1200,
09:42:10,68.475,500,
09:42:10,68.475,200,
09:42:10,68.475,200,
09:42:11,68.48,800,
09:42:11,68.48,100,
09:42:11,68.49,200,
09:42:11,68.49,3000,
09:42:11,68.49,300,
09:42:11,68.49,400,
09:42:11,68.48,200,
09:42:11,68.49,815,
09:42:12,68.49,2720,
09:42:12,68.49,200,
09:42:12,68.49,300,
09:42:12,68.48,100,
09:42:12,68.48,200,
09:42:12,68.475,200,
09:42:14,68.48,200,
09:42:14,68.48,1677,
09:42:17,68.4701,100,
09:42:18,68.48,500,
09:42:18,68.481,200,
09:42:20,68.48,460,
09:42:20,68.481,100,
09:42:22,68.4801,200,
09:42:23,68.49,400,
09:42:26,68.48,118,
09:42:31,68.481,100,
09:42:32,68.49,100,
09:42:32,68.48,200,
09:42:32,68.49,100,
09:42:34,68.50,1000,
09:42:34,68.4984,100,
09:42:35,68.49,200,
09:42:35,68.49,800,
09:42:35,68.49,200,
09:42:35,68.49,100,
09:42:35,68.49,100,
09:42:35,68.49,100,
09:42:35,68.49,1300,
09:42:35,68.49,100,
09:42:38,68.49,200,
09:42:39,68.495,100,
09:42:39,68.495,200,
09:42:39,68.49,200,
09:42:41,68.48,200,
09:42:48,68.4717,300,
09:42:48,68.4784,200,
09:42:50,68.47,200,
09:42:54,68.47,100,
09:42:54,68.47,100,
09:42:54,68.47,300,
09:42:54,68.47,800,
09:42:54,68.47,100,
09:42:55,68.47,300,
09:42:56,68.47,600,
09:42:56,68.47,1000,
09:42:56,68.47,500,
09:42:57,68.47,100,
09:42:58,68.47,200,
09:42:58,68.48,1600,
09:42:58,68.48,200,
09:42:58,68.48,100,
09:42:58,68.48,200,
09:42:58,68.47,300,
09:42:58,68.47,200,
09:43:03,68.46,300,
09:43:03,68.46,200,
09:43:09,68.45,270,
09:43:10,68.46,100,
09:43:11,68.4599,2200,
09:43:11,68.46,1777,
09:43:14,68.4501,200,
09:43:14,68.45,100,
09:43:15,68.4597,200,
09:43:17,68.45,200,
09:43:17,68.45,200,
09:43:17,68.45,200,
09:43:17,68.44,7447,
09:43:18,68.441,600,
09:43:20,68.44,1100,
09:43:20,68.4438,100,
09:43:22,68.44,100,
09:43:22,68.44,200,
09:43:23,68.44,200,
09:43:23,68.44,200,
09:43:23,68.4301,300,
09:43:24,68.44,200,
09:43:24,68.44,100,
09:43:24,68.45,100,
09:43:25,68.44,200,
09:43:28,68.44,300,
09:43:28,68.44,1700,
09:43:28,68.44,3000,
09:43:28,68.44,1000,
09:43:29,68.44,900,
09:43:29,68.44,2000,
09:43:29,68.44,600,
09:43:31,68.45,500,
09:43:31,68.45,1700,
09:43:31,68.45,14000,
09:43:34,68.445,100,
09:43:34,68.445,100,
09:43:36,68.44,200,
09:43:36,68.44,100,
09:43:36,68.44,100,
09:43:38,68.45,421,
09:43:42,68.46,600,
09:43:42,68.46,500,
09:43:42,68.46,9200,
09:43:42,68.465,100,
09:43:43,68.46,700,
09:43:44,68.4699,2000,
09:43:47,68.46,100,
09:43:47,68.46,100,
09:43:47,68.46,100,
09:43:47,68.46,100,
09:43:47,68.46,100,
09:43:47,68.46,100,
09:43:47,68.46,100,
09:43:47,68.46,100,
09:43:47,68.46,100,
09:43:47,68.46,100,
09:43:47,68.46,100,
09:43:47,68.46,100,
09:43:47,68.46,100,
09:43:48,68.46,100,
09:43:48,68.46,600,
09:43:48,68.46,100,
09:43:48,68.46,700,
09:43:48,68.46,200,
09:43:48,68.46,192,
09:43:48,68.46,100,
09:43:54,68.45,300,
09:43:54,68.45,200,
09:43:55,68.45,212,
09:43:55,68.45,888,
09:43:57,68.46,200,
09:43:57,68.47,2200,
09:44:03,68.47,2900,
09:44:04,68.47,200,
09:44:04,68.47,500,
09:44:04,68.47,200,
09:44:04,68.47,500,
09:44:04,68.47,3000,
09:44:04,68.47,1700,
09:44:04,68.47,1700,
