09:30:00,67.02,800,
09:30:00,67.03,384,
09:30:00,67.04,500,
09:30:00,67.04,11752,
09:30:00,67.04,2400,
09:30:00,67.04,400,
09:30:00,67.04,400,
09:30:00,67.04,200,
09:30:00,67.04,400,
09:30:00,67.02,395,
09:30:00,67.02,2400,
09:30:00,67.02,200,
09:30:00,67.02,400,
09:30:00,67.02,1500,
09:30:00,67.02,100,
09:30:00,67.03,100,
09:30:00,67.03,100,
09:30:00,67.03,100,
09:30:00,67.03,100,
09:30:00,67.03,100,
09:30:00,67.03,300,
09:30:00,67.03,400,
09:30:00,67.03,199,
09:30:00,67.03,785,
09:30:00,67.04,200,
09:30:01,67.03,100,
09:30:01,67.04,300,
09:30:01,67.03,100,
09:30:01,67.04,800,
09:30:01,67.04,200,
09:30:01,67.03,400,
09:30:01,67.02,400,
09:30:01,67.02,300,
09:30:02,67.01,600,
09:30:02,67.01,100,
09:30:03,67.02,200,
09:30:04,67.02,200,
09:30:04,67.03,400,
09:30:04,67.03,400,
09:30:06,67.04,400,
09:30:06,67.03,200,
09:30:07,67.04,800,
09:30:07,67.05,200,
09:30:07,67.05,315,
09:30:07,67.05,400,
09:30:08,67.05,500,
09:30:08,67.04,400,
09:30:08,67.04,200,
09:30:09,67.04,700,
09:30:10,67.02,103,
09:30:11,67.03,800,
09:30:11,67.03,200,
09:30:11,67.03,300,
09:30:12,67.03,100,
09:30:12,67.03,130,
09:30:12,67.04,440,
09:30:12,67.04,145,
09:30:12,67.04,150,
09:30:12,67.04,750,
09:30:12,67.04,100,
09:30:12,67.04,200,
09:30:12,67.04,100,
09:30:12,67.04,743,
09:30:12,67.04,100,
09:30:12,67.04,150,
09:30:12,67.04,200,
09:30:12,67.04,150,
09:30:12,67.04,500,
09:30:12,67.04,1000,
09:30:12,67.04,300,
09:30:12,67.04,225,
09:30:12,67.04,122,
09:30:12,67.04,201,
09:30:12,67.04,122,
09:30:12,67.04,171,
09:30:12,67.04,297,
09:30:12,67.04,100,
09:30:12,67.04,250,
09:30:12,67.04,350,
09:30:12,67.04,1500,
09:30:12,67.04,200,
09:30:12,67.04,160,
09:30:12,67.04,500,
09:30:12,67.04,185,
09:30:12,67.04,2320,
09:30:12,67.04,1115,
09:30:12,67.04,150,
09:30:12,67.04,1000,
09:30:12,67.04,576,
09:30:12,67.04,1000,
09:30:12,67.04,481,
09:30:12,67.04,762,
09:30:12,67.04,715,
09:30:12,67.04,510,
09:30:12,67.04,590,
09:30:12,67.04,520,
09:30:12,67.04,158,
09:30:12,67.04,179,
09:30:12,67.04,149,
09:30:12,67.04,448,
09:30:12,67.04,490,
09:30:12,67.04,980,
09:30:12,67.04,240,
09:30:12,67.04,200,
09:30:12,67.04,471,
09:30:12,67.04,1450,
09:30:12,67.04,100,
09:30:12,67.04,196,
09:30:12,67.04,850,
09:30:12,67.04,200,
09:30:12,67.04,500,
09:30:12,67.04,100,
09:30:12,67.04,2000,
09:30:12,67.04,400,
09:30:12,67.04,150,
09:30:12,67.04,400,
09:30:12,67.04,200,
09:30:12,67.04,100,
09:30:12,67.04,100,
09:30:12,67.04,1000,
09:30:12,67.04,104,
09:30:12,67.04,139,
09:30:12,67.04,1000,
09:30:12,67.04,100,
09:30:12,67.04,300,
09:30:12,67.04,1000,
09:30:12,67.04,150,
09:30:12,67.04,100,
09:30:12,67.04,900,
09:30:12,67.04,9863,
09:30:12,67.04,2000,
09:30:12,67.04,1500,
09:30:12,67.04,100,
09:30:12,67.04,1500,
09:30:12,67.04,300,
09:30:12,67.04,5811,
09:30:12,67.04,100,
09:30:12,67.04,200,
09:30:12,67.04,750,
09:30:12,67.04,100,
09:30:12,67.04,1000,
09:30:12,67.04,1000,
09:30:12,67.04,1119,
09:30:12,67.04,12000,
09:30:12,67.04,360,
09:30:12,67.04,2075,
09:30:12,67.04,149,
09:30:12,67.04,115,
09:30:12,67.04,100,
09:30:12,67.04,446,
09:30:12,67.04,204,
09:30:12,67.04,140,
09:30:12,67.04,200,
09:30:12,67.04,500,
09:30:12,67.04,430,
09:30:12,67.04,780,
09:30:12,67.04,100,
09:30:12,67.04,400,
09:30:12,67.04,124,
09:30:12,67.04,160,
09:30:12,67.04,500,
09:30:12,67.04,150,
09:30:12,67.04,300,
09:30:12,67.04,1590,
09:30:12,67.04,122,
09:30:12,67.04,214,
09:30:12,67.04,120,
09:30:12,67.04,100,
09:30:12,67.04,530,
09:30:12,67.04,211,
09:30:12,67.04,120,
09:30:12,67.04,160,
09:30:12,67.04,148,
09:30:12,67.04,500,
09:30:12,67.04,200,
09:30:12,67.04,100,
09:30:12,67.04,158,
09:30:12,67.04,300,
09:30:12,67.04,100,
09:30:12,67.04,200,
09:30:12,67.04,300,
09:30:12,67.04,100,
09:30:12,67.03,700,
09:30:12,67.03,100,
09:30:12,67.03,400,
09:30:13,67.03,200,
09:30:14,67.03,100,
09:30:14,67.02,153,
09:30:14,67.02,144,
09:30:14,67.05,100,
09:30:14,67.02,100,
09:30:15,67.01,700,
09:30:15,67.01,700,
09:30:16,67.01,300,
09:30:16,67.01,100,
09:30:16,67.01,7400,
09:30:16,67,100,
09:30:16,67.01,200,
09:30:16,67.01,800,
09:30:16,67.01,100,
09:30:16,67.01,800,
09:30:16,67.01,900,
09:30:17,67,200,
09:30:17,67,400,
09:30:17,67,200,
09:30:17,67.01,200,
09:30:17,67.01,100,
09:30:17,67.01,1000,
09:30:18,67.0199,149,
09:30:18,67.01,400,
09:30:19,67.01,100,
09:30:19,67.01,737,
09:30:19,67.01,500,
09:30:19,67.01,400,
09:30:20,67.0101,4000,
09:30:21,67.01,200,
09:30:21,67.01,300,
09:30:22,67.02,200,
09:30:22,67.02,300,
09:30:22,67.03,200,
09:30:23,67.03,100,
09:30:26,67.02,400,
09:30:26,67.02,200,
09:30:26,67.02,100,
09:30:27,67.03,100,
09:30:28,67.01,675,
09:30:29,67.03,200,
09:30:32,67.01,337,
09:30:32,67.03,400,
09:30:32,67.0001,100,
09:30:33,67.04,400,
09:30:34,67.01,200,
09:30:34,67.013,1000,
09:30:37,67.03,300,
09:30:37,67.04,400,
09:30:38,67.02,100,
09:30:38,67.02,100,
09:30:39,67.0201,1000,
09:30:39,67.04,800,
09:30:39,67.05,200,
09:30:39,67.05,100,
09:30:40,67.02,3700,
09:30:40,67.01,100,
09:30:40,67.01,800,
09:30:41,67.03,400,
09:30:41,67.04,100,
09:30:41,67.05,100,
09:30:41,67.06,200,
09:30:41,67.06,200,
09:30:41,67.06,200,
09:30:41,67.06,100,
09:30:41,67.06,100,
09:30:41,67.02,300,
09:30:42,67.04,2600,
09:30:42,67.06,100,
09:30:42,67.06,100,
09:30:42,67.06,100,
09:30:43,67.03,1100,
09:30:43,67.05,100,
09:30:43,67.05,300,
09:30:44,67.05,600,
09:30:44,67.05,620,
09:30:44,67.07,200,
09:30:44,67.07,324,
09:30:44,67.07,100,
09:30:47,67.07,100,
09:30:47,67.06,400,
09:30:47,67.06,400,
09:30:47,67.06,200,
09:30:47,67.06,400,
09:30:47,67.07,300,
09:30:48,67.07,700,
09:30:48,67.06,400,
09:30:49,67.07,200,
09:30:49,67.07,100,
09:30:49,67.08,500,
09:30:49,67.07,100,
09:30:50,67.06,3800,
09:30:50,67.06,300,
09:30:51,67.07,272,
09:30:51,67.07,128,
09:30:53,67.06,100,
09:30:54,67.06,100,
09:31:00,67.06,100,
09:31:00,67.05,100,
09:31:00,67.05,200,
09:31:00,67.05,200,
09:31:00,67.05,272,
09:31:00,67.05,100,
09:31:00,67.05,800,
09:31:00,67.06,272,
09:31:00,67.05,228,
09:31:00,67.05,1572,
09:31:00,67.06,300,
09:31:00,67.06,200,
09:31:00,67.06,172,
09:31:00,67.06,200,
09:31:00,67.05,100,
09:31:00,67.05,200,
09:31:00,67.05,100,
09:31:00,67.05,800,
09:31:00,67.05,200,
09:31:00,67.05,928,
09:31:00,67.05,200,
09:31:00,67.05,572,
09:31:00,67.06,356,
09:31:00,67.06,200,
09:31:00,67.06,300,
09:31:00,67.06,685,
09:31:00,67.06,100,
09:31:00,67.07,400,
09:31:00,67.07,300,
09:31:00,67.05,300,
09:31:00,67.05,300,
09:31:01,67.06,300,
09:31:01,67.06,500,
09:31:01,67.07,300,
09:31:01,67.07,300,
09:31:01,67.07,1800,
09:31:01,67.06,400,
09:31:01,67.05,628,
09:31:01,67.05,800,
09:31:01,67.05,100,
09:31:01,67.05,1000,
09:31:01,67.05,200,
09:31:01,67.05,300,
09:31:01,67.05,300,
09:31:01,67.05,100,
09:31:01,67.05,100,
09:31:01,67.06,700,
09:31:01,67.06,200,
09:31:01,67.06,100,
09:31:01,67.06,100,
09:31:01,67.06,181,
09:31:01,67.06,519,
09:31:01,67.06,319,
09:31:01,67.06,600,
09:31:01,67.06,1100,
09:31:01,67.06,119,
09:31:01,67.06,200,
09:31:01,67.06,200,
09:31:01,67.06,400,
09:31:01,67.05,600,
09:31:01,67.05,100,
09:31:01,67.05,500,
09:31:01,67.05,122,
09:31:01,67.05,100,
09:31:01,67.05,100,
09:31:01,67.05,100,
09:31:01,67.05,400,
09:31:01,67.06,300,
09:31:01,67.06,300,
09:31:01,67.055,300,
09:31:01,67.055,100,
09:31:01,67.06,800,
09:31:01,67.05,100,
09:31:01,67.05,300,
09:31:02,67.06,800,
09:31:02,67.05,200,
09:31:02,67.05,200,
09:31:02,67.05,300,
09:31:02,67.05,600,
09:31:02,67.06,100,
09:31:02,67.06,200,
09:31:03,67.05,200,
09:31:03,67.05,200,
09:31:03,67.05,400,
09:31:03,67.05,100,
09:31:03,67.05,200,
09:31:05,67.0401,3000,
09:31:05,67.05,300,
09:31:06,67.05,100,
09:31:06,67.04,200,
09:31:06,67.04,300,
09:31:06,67.04,200,
09:31:06,67.04,100,
09:31:06,67.04,600,
09:31:07,67.04,300,
09:31:09,67.04,157,
09:31:09,67.04,200,
09:31:09,67.05,400,
09:31:09,67.05,100,
09:31:09,67.05,500,
09:31:09,67.04,461,
09:31:10,67.05,100,
09:31:10,67.05,100,
09:31:12,67.05,100,
09:31:12,67.05,800,
09:31:12,67.05,800,
09:31:12,67.05,400,
09:31:12,67.05,400,
09:31:12,67.05,100,
09:31:12,67.05,100,
09:31:12,67.05,200,
09:31:12,67.05,500,
09:31:12,67.05,700,
09:31:12,67.05,100,
09:31:12,67.05,100,
09:31:12,67.05,100,
09:31:12,67.05,100,
09:31:12,67.065,400,
09:31:12,67.075,400,
09:31:12,67.06,300,
09:31:12,67.06,300,
09:31:13,67.06,300,
09:31:15,67.06,200,
09:31:15,67.07,200,
09:31:15,67.06,400,
09:31:15,67.08,400,
09:31:16,67.07,900,
09:31:16,67.06,800,
09:31:16,67.0499,665,
09:31:17,67.06,800,
09:31:17,67.06,100,
09:31:17,67.06,400,
09:31:18,67.06,100,
09:31:21,67.06,100,
09:31:22,67.06,300,
09:31:22,67.06,600,
09:31:23,67.07,300,
09:31:23,67.0662,500,
09:31:27,67.08,100,
09:31:30,67.0787,1300,
09:31:31,67.07,121,
09:31:31,67.07,300,
09:31:31,67.07,200,
09:31:31,67.07,100,
09:31:31,67.07,179,
09:31:32,67.08,300,
09:31:32,67.08,100,
09:31:32,67.08,200,
09:31:32,67.08,100,
09:31:32,67.08,100,
09:31:33,67.09,112,
09:31:33,67.08,300,
09:31:34,67.09,300,
09:31:38,67.10,400,
09:31:38,67.10,600,
09:31:39,67.11,100,
09:31:42,67.10,300,
09:31:42,67.10,600,
09:31:42,67.10,630,
09:31:42,67.10,200,
09:31:42,67.11,200,
09:31:42,67.11,300,
09:31:43,67.11,500,
09:31:43,67.11,200,
09:31:43,67.11,800,
09:31:43,67.11,100,
09:31:43,67.11,100,
09:31:43,67.11,100,
09:31:43,67.11,1100,
09:31:43,67.11,100,
09:31:43,67.11,300,
09:31:43,67.11,890,
09:31:45,67.11,100,
09:31:45,67.11,200,
09:31:45,67.11,100,
09:31:45,67.11,200,
09:31:45,67.11,800,
09:31:46,67.11,100,
09:31:46,67.11,100,
09:31:46,67.11,100,
09:31:46,67.11,300,
09:31:46,67.11,100,
09:31:46,67.11,200,
09:31:46,67.11,245,
09:31:46,67.11,155,
09:31:46,67.12,100,
09:31:46,67.12,100,
09:31:46,67.10,100,
09:31:46,67.10,400,
09:31:46,67.10,400,
09:31:46,67.10,100,
09:31:46,67.10,100,
09:31:46,67.10,800,
09:31:46,67.11,400,
09:31:47,67.11,200,
09:31:49,67.09,200,
09:31:50,67.09,100,
09:31:52,67.10,200,
09:31:52,67.09,100,
09:31:52,67.09,100,
09:31:52,67.09,300,
09:31:52,67.09,100,
09:31:52,67.09,100,
09:31:52,67.09,4100,
09:31:52,67.09,400,
09:31:52,67.09,200,
09:31:52,67.09,100,
09:31:52,67.09,500,
09:31:52,67.095,263,
