09:30:04,56.52,2000,
09:30:04,56.52,1000,
09:30:04,56.52,500,
09:30:04,56.52,110,
09:30:04,56.52,500,
09:30:04,56.52,100,
09:30:04,56.52,3000,
09:30:04,56.52,1000,
09:30:04,56.52,1000,
09:30:04,56.52,200,
09:30:04,56.52,100,
09:30:04,56.52,1000,
09:30:04,56.52,1225,
09:30:04,56.52,500,
09:30:04,56.52,100,
09:30:04,56.52,100,
09:30:04,56.52,200,
09:30:04,56.52,725,
09:30:04,56.52,300,
09:30:04,56.52,400,
09:30:04,56.52,100,
09:30:04,56.52,200,
09:30:04,56.52,200,
09:30:04,56.52,300,
09:30:04,56.52,200,
09:30:04,56.52,100,
09:30:04,56.52,175,
09:30:04,56.52,250,
09:30:04,56.52,120,
09:30:04,56.52,375,
09:30:04,56.52,1113,
09:30:04,56.52,220,
09:30:04,56.52,600,
09:30:04,56.52,100,
09:30:04,56.52,1200,
09:30:04,56.52,100,
09:30:04,56.52,375,
09:30:04,56.52,200,
09:30:04,56.52,1000,
09:30:04,56.52,100,
09:30:04,56.52,315,
09:30:04,56.52,2000,
09:30:04,56.52,100,
09:30:04,56.52,100,
09:30:04,56.52,500,
09:30:04,56.52,100,
09:30:04,56.52,8000,
09:30:04,56.52,8000,
09:30:04,56.52,221,
09:30:04,56.52,1500,
09:30:04,56.52,28500,
09:30:04,56.52,400,
09:30:04,56.52,226,
09:30:04,56.52,650,
09:30:04,56.52,200,
09:30:04,56.52,1800,
09:30:04,56.52,346,
09:30:04,56.52,400,
09:30:04,56.52,203,
09:30:04,56.52,100,
09:30:04,56.52,230,
09:30:04,56.52,1612,
09:30:04,56.52,1000,
09:30:04,56.52,700,
09:30:04,56.52,4000,
09:30:04,56.52,8000,
09:30:04,56.52,2040,
09:30:04,56.52,130,
09:30:04,56.52,172,
09:30:04,56.52,360,
09:30:04,56.52,100,
09:30:04,56.52,100,
09:30:04,56.52,300,
09:30:04,56.52,100,
09:30:04,56.52,2178,
09:30:04,56.52,600,
09:30:04,56.52,300,
09:30:04,56.52,1000,
09:30:04,56.52,178,
09:30:04,56.52,400,
09:30:04,56.52,1600,
09:30:04,56.52,600,
09:30:04,56.52,700,
09:30:04,56.52,445,
09:30:04,56.52,525,
09:30:04,56.52,350,
09:30:04,56.52,680,
09:30:04,56.52,2500,
09:30:04,56.52,100,
09:30:04,56.52,100,
09:30:04,56.52,500,
09:30:04,56.52,500,
09:30:04,56.52,100,
09:30:04,56.52,3500,
09:30:04,56.52,500,
09:30:04,56.52,184,
09:30:04,56.52,1800,
09:30:04,56.52,200,
09:30:04,56.52,2322,
09:30:04,56.52,1000,
09:30:04,56.52,100,
09:30:04,56.52,100,
09:30:04,56.52,100,
09:30:04,56.52,262,
09:30:04,56.52,2000,
09:30:04,56.52,460,
09:30:04,56.52,200,
09:30:04,56.52,200,
09:30:04,56.52,255,
09:30:04,56.52,4000,
09:30:04,56.52,200,
09:30:04,56.52,200,
09:30:04,56.52,1500,
09:30:04,56.52,100,
09:30:04,56.52,900,
09:30:04,56.52,750,
09:30:04,56.52,1540,
09:30:04,56.52,100,
09:30:04,56.52,1118,
09:30:04,56.52,300,
09:30:04,56.52,100,
09:30:04,56.52,100,
09:30:04,56.52,65000,
09:30:04,56.52,222,
09:30:04,56.52,207,
09:30:04,56.52,500,
09:30:04,56.52,130,
09:30:04,56.52,100,
09:30:04,56.52,1600,
09:30:04,56.52,1300,
09:30:04,56.52,100,
09:30:04,56.52,100,
09:30:04,56.52,200,
09:30:04,56.52,200,
09:30:04,56.52,2000,
09:30:04,56.52,705,
09:30:04,56.52,107,
09:30:04,56.52,2000,
09:30:04,56.52,100,
09:30:04,56.52,150,
09:30:04,56.52,277,
09:30:04,56.52,4050,
09:30:04,56.52,100,
09:30:04,56.52,200,
09:30:04,56.52,300,
09:30:04,56.52,148,
09:30:04,56.52,202,
09:30:04,56.52,370,
09:30:04,56.52,192,
09:30:04,56.52,212,
09:30:04,56.52,236,
09:30:04,56.52,130,
09:30:04,56.52,273,
09:30:04,56.52,526,
09:30:04,56.52,319,
09:30:04,56.52,2400,
09:30:04,56.52,280,
09:30:04,56.52,100,
09:30:04,56.52,1000,
09:30:04,56.52,400,
09:30:04,56.52,183,
09:30:04,56.52,140,
09:30:04,56.52,433,
09:30:04,56.52,329,
09:30:04,56.52,151,
09:30:04,56.52,185,
09:30:04,56.52,135,
09:30:04,56.52,1288,
09:30:04,56.52,270,
09:30:04,56.52,389,
09:30:04,56.52,130,
09:30:04,56.52,111,
09:30:04,56.52,209,
09:30:04,56.52,174,
09:30:04,56.52,541,
09:30:04,56.52,111,
09:30:04,56.52,664,
09:30:04,56.52,486,
09:30:04,56.52,266,
09:30:04,56.52,337,
09:30:04,56.52,348,
09:30:04,56.52,313,
09:30:04,56.52,251,
09:30:04,56.52,404,
09:30:04,56.52,405,
09:30:04,56.52,821,
09:30:04,56.52,406,
09:30:04,56.52,350,
09:30:04,56.52,586,
09:30:04,56.52,175,
09:30:04,56.52,1400,
09:30:04,56.52,200,
09:30:04,56.52,448,
09:30:04,56.52,268,
09:30:04,56.52,331,
09:30:04,56.52,116,
09:30:04,56.52,521,
09:30:04,56.52,672,
09:30:04,56.52,123,
09:30:04,56.52,451,
09:30:04,56.52,334,
09:30:04,56.52,167,
09:30:04,56.52,178,
09:30:04,56.52,1000,
09:30:04,56.52,150,
09:30:04,56.52,200,
09:30:04,56.52,100,
09:30:04,56.52,200,
09:30:04,56.52,140,
09:30:04,56.52,400,
09:30:04,56.45,120,
09:30:05,56.50,345,
09:30:05,56.50,100,
09:30:05,56.50,200,
09:30:05,56.50,655,
09:30:05,56.50,245,
09:30:05,56.50,200,
09:30:05,56.50,300,
09:30:05,56.50,100,
09:30:05,56.50,100,
09:30:05,56.50,200,
09:30:05,56.50,1200,
09:30:05,56.50,4300,
09:30:05,56.50,3800,
09:30:05,56.50,200,
09:30:05,56.50,500,
09:30:05,56.50,500,
09:30:05,56.50,100,
09:30:05,56.50,100,
09:30:05,56.50,500,
09:30:05,56.50,500,
09:30:05,56.50,1700,
09:30:05,56.50,1000,
09:30:05,56.50,700,
09:30:05,56.49,400,
09:30:05,56.49,500,
09:30:05,56.49,700,
09:30:05,56.49,800,
09:30:05,56.50,500,
09:30:05,56.49,200,
09:30:05,56.49,300,
09:30:05,56.49,100,
09:30:05,56.50,100,
09:30:05,56.50,100,
09:30:05,56.49,100,
09:30:05,56.49,400,
09:30:05,56.49,400,
09:30:05,56.48,500,
09:30:05,56.48,700,
09:30:05,56.48,400,
09:30:05,56.49,600,
09:30:05,56.49,100,
09:30:05,56.49,500,
09:30:05,56.47,3020,
09:30:05,56.47,200,
09:30:05,56.47,380,
09:30:05,56.48,2400,
09:30:05,56.50,300,
09:30:05,56.50,115,
09:30:05,56.50,500,
09:30:05,56.50,500,
09:30:05,56.50,400,
09:30:05,56.50,500,
09:30:05,56.50,500,
09:30:05,56.50,400,
09:30:05,56.49,213,
09:30:05,56.50,200,
09:30:05,56.49,400,
09:30:05,56.49,400,
09:30:05,56.48,400,
09:30:05,56.48,300,
09:30:05,56.49,100,
09:30:05,56.48,500,
09:30:05,56.48,500,
09:30:05,56.48,100,
09:30:05,56.48,100,
09:30:05,56.48,100,
09:30:05,56.48,100,
09:30:05,56.48,100,
09:30:05,56.48,100,
09:30:05,56.49,800,
09:30:05,56.49,200,
09:30:05,56.48,100,
09:30:05,56.48,400,
09:30:05,56.48,504,
09:30:05,56.48,100,
09:30:05,56.48,100,
09:30:05,56.47,100,
09:30:05,56.49,100,
09:30:05,56.49,400,
09:30:05,56.49,100,
09:30:05,56.48,500,
09:30:05,56.48,100,
09:30:05,56.48,145,
09:30:05,56.48,255,
09:30:05,56.48,100,
09:30:05,56.47,1000,
09:30:05,56.47,900,
09:30:05,56.47,100,
09:30:05,56.47,400,
09:30:05,56.47,100,
09:30:05,56.46,117,
09:30:05,56.46,200,
09:30:05,56.46,200,
09:30:05,56.46,100,
09:30:05,56.46,400,
09:30:05,56.46,700,
09:30:05,56.46,200,
09:30:05,56.46,300,
09:30:06,56.47,188,
09:30:06,56.47,100,
09:30:06,56.47,15500,
09:30:06,56.47,2000,
09:30:06,56.47,500,
09:30:06,56.47,8200,
09:30:06,56.47,2400,
09:30:06,56.47,345,
09:30:06,56.47,500,
09:30:06,56.47,345,
09:30:06,56.46,300,
09:30:06,56.46,1000,
09:30:06,56.47,500,
09:30:06,56.46,100,
09:30:06,56.45,100,
09:30:06,56.45,330,
09:30:06,56.45,100,
09:30:06,56.45,100,
09:30:06,56.45,100,
09:30:06,56.45,200,
09:30:06,56.45,200,
09:30:06,56.45,100,
09:30:06,56.45,100,
09:30:06,56.45,200,
09:30:06,56.45,300,
09:30:06,56.45,400,
09:30:06,56.46,500,
09:30:06,56.46,500,
09:30:06,56.46,500,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.46,191,
09:30:06,56.46,200,
09:30:06,56.46,500,
09:30:06,56.46,482,
09:30:06,56.46,500,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.46,500,
09:30:06,56.47,500,
09:30:06,56.47,200,
09:30:06,56.47,100,
09:30:06,56.47,200,
09:30:06,56.46,200,
09:30:06,56.46,200,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.45,100,
09:30:06,56.45,500,
09:30:06,56.46,100,
09:30:06,56.46,500,
09:30:06,56.46,500,
09:30:06,56.46,100,
09:30:06,56.47,400,
09:30:06,56.47,100,
09:30:06,56.47,100,
09:30:06,56.47,100,
09:30:06,56.47,100,
09:30:06,56.47,100,
09:30:06,56.47,100,
09:30:06,56.47,100,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.46,500,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.46,500,
09:30:06,56.46,100,
09:30:06,56.47,100,
09:30:06,56.47,100,
09:30:06,56.47,100,
09:30:06,56.47,100,
09:30:06,56.47,100,
09:30:06,56.47,700,
09:30:06,56.47,500,
09:30:06,56.46,100,
09:30:06,56.46,200,
09:30:06,56.46,100,
09:30:06,56.47,554,
09:30:06,56.47,400,
09:30:06,56.48,400,
09:30:06,56.48,100,
09:30:06,56.48,200,
09:30:06,56.48,100,
09:30:06,56.48,400,
09:30:06,56.47,100,
09:30:06,56.47,100,
09:30:06,56.47,100,
09:30:06,56.47,500,
09:30:06,56.46,100,
09:30:06,56.46,200,
09:30:06,56.46,100,
09:30:06,56.46,377,
09:30:06,56.46,173,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.46,100,
09:30:06,56.46,112,
09:30:06,56.46,200,
09:30:06,56.46,438,
09:30:06,56.46,348,
09:30:06,56.46,700,
09:30:06,56.46,338,
09:30:06,56.46,250,
09:30:06,56.46,100,
09:30:06,56.46,200,
09:30:07,56.47,200,
09:30:07,56.46,100,
09:30:07,56.51,100,
09:30:07,56.46,1700,
09:30:07,56.47,100,
09:30:07,56.46,200,
09:30:07,56.47,100,
09:30:07,56.48,100,
09:30:07,56.48,100,
09:30:07,56.48,1100,
09:30:07,56.48,100,
09:30:07,56.48,100,
09:30:07,56.48,100,
09:30:07,56.49,100,
09:30:07,56.49,1600,
09:30:07,56.49,100,
09:30:07,56.49,327,
09:30:08,56.51,100,
09:30:08,56.49,200,
09:30:08,56.47,200,
09:30:08,56.49,200,
09:30:08,56.49,100,
09:30:08,56.49,100,
09:30:08,56.49,200,
09:30:08,56.49,678,
09:30:08,56.49,100,
09:30:08,56.48,100,
09:30:08,56.49,700,
09:30:08,56.49,100,
09:30:08,56.49,100,
09:30:08,56.49,100,
09:30:08,56.49,200,
09:30:08,56.49,300,
09:30:08,56.49,100,
09:30:08,56.49,500,
09:30:09,56.47,200,
09:30:09,56.47,200,
09:30:09,56.48,200,
09:30:09,56.48,200,
09:30:09,56.49,300,
09:30:09,56.50,100,
09:30:09,56.50,297,
09:30:09,56.50,200,
09:30:09,56.4619,120,
09:30:09,56.4619,320,
09:30:10,56.46,2000,
09:30:10,56.50,100,
09:30:10,56.51,100,
09:30:10,56.51,100,
09:30:10,56.52,700,
09:30:10,56.47,200,
09:30:10,56.52,413,
09:30:10,56.52,300,
09:30:10,56.52,526,
09:30:11,56.4703,100,
09:30:11,56.50,100,
09:30:11,56.51,100,
09:30:11,56.51,500,
09:30:11,56.51,100,
09:30:11,56.51,100,
09:30:11,56.51,100,
09:30:11,56.51,100,
09:30:11,56.51,100,
09:30:11,56.51,100,
09:30:11,56.50,100,
09:30:11,56.50,100,
09:30:11,56.49,260,
09:30:12,56.49,100,
09:30:12,56.49,100,
09:30:12,56.49,500,
09:30:12,56.49,200,
09:30:12,56.49,300,
09:30:12,56.49,100,
09:30:12,56.49,100,
09:30:12,56.49,100,
09:30:12,56.49,100,
09:30:12,56.49,100,
09:30:12,56.49,100,
09:30:12,56.49,100,
09:30:12,56.49,200,
09:30:12,56.49,500,
09:30:12,56.49,500,
09:30:12,56.49,100,
09:30:12,56.49,100,
09:30:12,56.49,100,
09:30:12,56.50,100,
09:30:12,56.50,400,
09:30:12,56.50,100,
09:30:12,56.49,100,
09:30:12,56.49,100,
09:30:12,56.49,100,
09:30:13,56.48,300,
09:30:13,56.48,185,
09:30:14,56.49,100,
09:30:14,56.48,485,
09:30:14,56.49,500,
09:30:14,56.48,200,
09:30:15,56.47,100,
09:30:15,56.47,100,
09:30:15,56.47,300,
09:30:15,56.47,100,
09:30:16,56.46,100,
09:30:16,56.4924,750,
09:30:16,56.46,100,
09:30:16,56.46,300,
09:30:16,56.46,200,
09:30:16,56.47,231,
09:30:16,56.47,300,
09:30:16,56.47,300,
09:30:16,56.46,100,
09:30:16,56.47,500,
09:30:16,56.47,100,
09:30:17,56.46,200,
09:30:18,56.45,100,
09:30:19,56.45,100,
09:30:19,56.45,100,
09:30:20,56.49,185,
09:30:20,56.49,200,
09:30:20,56.45,100,
09:30:20,56.45,100,
09:30:20,56.45,100,
09:30:20,56.45,300,
09:30:20,56.45,100,
09:30:20,56.45,200,
09:30:20,56.45,100,
09:30:20,56.45,100,
09:30:20,56.45,100,
09:30:20,56.4972,100,
09:30:20,56.49,300,
09:30:20,56.49,200,
09:30:21,56.45,200,
09:30:21,56.4918,100,
09:30:21,56.4916,100,
09:30:21,56.4912,100,
09:30:23,56.45,500,
09:30:23,56.45,100,
09:30:23,56.45,400,
09:30:23,56.4854,200,
09:30:23,56.45,200,
09:30:24,56.45,200,
09:30:24,56.45,200,
09:30:26,56.47,100,
09:30:27,56.45,368,
09:30:27,56.45,132,
09:30:27,56.45,900,
09:30:27,56.45,750,
09:30:28,56.45,800,
09:30:28,56.45,550,
09:30:28,56.45,300,
09:30:28,56.45,300,
09:30:28,56.45,300,
09:30:28,56.45,600,
09:30:28,56.45,200,
09:30:28,56.45,200,
09:30:28,56.45,600,
09:30:28,56.45,500,
09:30:28,56.5048,200,
09:30:30,56.49,750,
09:30:30,56.49,250,
09:30:31,56.49,200,
09:30:31,56.49,600,
09:30:32,56.48,100,
09:30:32,56.44,200,
09:30:32,56.44,200,
09:30:33,56.48,170,
09:30:33,56.4499,400,
09:30:34,56.44,300,
09:30:34,56.4699,200,
09:30:34,56.43,100,
09:30:35,56.47,200,
09:30:35,56.42,188,
09:30:35,56.42,187,
09:30:35,56.42,200,
09:30:35,56.42,200,
09:30:35,56.42,500,
09:30:36,56.4511,100,
09:30:36,56.4508,100,
09:30:36,56.4505,348,
09:30:37,56.42,100,
09:30:37,56.42,4400,
09:30:37,56.42,200,
09:30:37,56.42,500,
09:30:37,56.42,361,
09:30:37,56.42,100,
09:30:37,56.42,500,
09:30:37,56.42,100,
09:30:37,56.42,100,
09:30:37,56.42,500,
09:30:37,56.42,500,
09:30:37,56.42,100,
09:30:37,56.42,100,
09:30:37,56.42,100,
09:30:37,56.42,100,
09:30:37,56.42,100,
09:30:37,56.42,637,
09:30:37,56.42,274,
09:30:37,56.42,200,
09:30:37,56.42,8200,
09:30:37,56.42,300,
09:30:37,56.41,500,
09:30:37,56.41,500,
09:30:37,56.41,200,
09:30:37,56.41,400,
09:30:37,56.41,100,
09:30:37,56.41,100,
09:30:37,56.41,100,
09:30:37,56.41,100,
09:30:37,56.41,377,
09:30:37,56.41,500,
09:30:37,56.41,300,
09:30:37,56.41,200,
09:30:37,56.41,200,
09:30:37,56.41,100,
09:30:37,56.41,746,
09:30:37,56.41,300,
09:30:37,56.42,500,
09:30:37,56.41,100,
09:30:37,56.42,100,
09:30:38,56.44,100,
09:30:38,56.44,100,
09:30:39,56.459,1000,
09:30:39,56.41,300,
09:30:40,56.45,200,
09:30:40,56.45,8000,
09:30:40,56.45,200,
09:30:41,56.41,400,
09:30:41,56.41,200,
09:30:41,56.40,100,
09:30:41,56.41,100,
09:30:41,56.41,100,
09:30:41,56.41,500,
09:30:41,56.41,100,
09:30:41,56.41,234,
09:30:41,56.41,500,
09:30:41,56.41,500,
09:30:41,56.41,100,
09:30:41,56.41,500,
09:30:41,56.41,100,
09:30:41,56.41,100,
09:30:41,56.41,100,
09:30:41,56.41,100,
09:30:41,56.41,100,
09:30:41,56.41,200,
09:30:41,56.41,100,
09:30:42,56.40,100,
09:30:42,56.40,274,
09:30:42,56.40,500,
09:30:42,56.40,100,
09:30:42,56.40,100,
09:30:42,56.40,1994,
09:30:43,56.40,100,
09:30:43,56.40,201,
09:30:43,56.40,100,
09:30:43,56.40,100,
09:30:43,56.40,500,
09:30:43,56.40,300,
09:30:44,56.38,500,
09:30:44,56.39,200,
09:30:44,56.39,500,
09:30:44,56.39,100,
09:30:44,56.39,100,
09:30:44,56.39,100,
09:30:44,56.39,100,
09:30:44,56.38,2000,
09:30:44,56.39,300,
09:30:44,56.38,100,
09:30:44,56.38,300,
09:30:44,56.38,200,
09:30:44,56.38,300,
09:30:44,56.38,300,
09:30:44,56.38,500,
09:30:44,56.44,1800,
09:30:44,56.38,400,
09:30:44,56.4405,1000,
09:30:44,56.37,100,
09:30:44,56.38,1740,
09:30:44,56.38,2260,
09:30:44,56.38,1752,
09:30:44,56.38,1000,
09:30:44,56.38,348,
09:30:44,56.38,1000,
09:30:44,56.38,1448,
09:30:45,56.38,100,
09:30:45,56.38,600,
09:30:45,56.435,100,
09:30:45,56.435,200,
09:30:45,56.435,300,
09:30:45,56.435,200,
09:30:45,56.43,400,
09:30:45,56.43,2800,
09:30:45,56.37,200,
09:30:46,56.38,100,
09:30:46,56.38,100,
09:30:46,56.38,100,
09:30:46,56.38,100,
09:30:46,56.38,500,
09:30:46,56.42,7141,
09:30:46,56.38,100,
09:30:46,56.37,400,
09:30:46,56.37,100,
09:30:47,56.37,400,
09:30:47,56.37,200,
09:30:47,56.36,517,
09:30:48,56.35,400,
09:30:48,56.35,400,
09:30:48,56.35,320,
09:30:48,56.35,2520,
09:30:48,56.4054,400,
09:30:48,56.35,100,
09:30:48,56.35,100,
09:30:48,56.35,100,
09:30:49,56.40,100,
09:30:49,56.40,200,
09:30:49,56.40,200,
09:30:49,56.4001,200,
09:30:49,56.4002,500,
09:30:49,56.3917,300,
09:30:49,56.391,698,
09:30:49,56.3995,1000,
09:30:49,56.401,361,
09:30:49,56.401,325,
09:30:49,56.401,100,
09:30:50,56.37,100,
09:30:50,56.35,485,
09:30:50,56.35,100,
09:30:50,56.35,500,
09:30:50,56.35,500,
09:30:50,56.35,500,
09:30:50,56.35,500,
09:30:50,56.35,500,
09:30:50,56.35,100,
09:30:50,56.35,400,
09:30:50,56.35,500,
09:30:50,56.35,400,
09:30:51,56.36,100,
09:30:51,56.36,236,
09:30:51,56.36,100,
09:30:51,56.341,100,
09:30:52,56.35,100,
09:30:52,56.35,200,
09:30:52,56.35,100,
09:30:52,56.35,100,
09:30:52,56.35,200,
09:30:53,56.35,100,
09:30:54,56.35,500,
09:30:55,56.35,313,
09:30:55,56.35,100,
09:30:55,56.35,100,
09:30:55,56.35,100,
09:30:55,56.35,100,
09:30:55,56.35,100,
09:30:55,56.36,100,
09:30:55,56.36,100,
09:30:56,56.36,100,
09:30:56,56.36,100,
09:30:56,56.36,100,
09:30:56,56.36,100,
09:30:56,56.36,500,
09:30:56,56.36,400,
09:30:56,56.36,134,
09:30:58,56.35,100,
09:30:58,56.35,100,
09:30:58,56.35,100,
09:30:58,56.35,100,
09:30:58,56.35,500,
09:30:58,56.35,200,
09:30:58,56.35,400,
09:30:58,56.35,200,
09:30:58,56.35,500,
09:30:58,56.351,200,
09:30:59,56.36,300,
09:30:59,56.3607,100,
09:31:00,56.37,100,
09:31:00,56.37,500,
09:31:00,56.37,100,
09:31:00,56.37,100,
09:31:00,56.37,500,
09:31:00,56.37,100,
09:31:00,56.37,100,
09:31:00,56.37,723,
09:31:00,56.37,100,
09:31:00,56.37,400,
09:31:00,56.37,300,
09:31:00,56.37,100,
09:31:00,56.37,100,
09:31:00,56.37,100,
09:31:00,56.37,100,
09:31:00,56.37,100,
09:31:00,56.37,500,
09:31:00,56.37,100,
09:31:00,56.37,100,
09:31:00,56.37,100,
09:31:00,56.37,500,
09:31:00,56.37,815,
09:31:00,56.37,400,
09:31:00,56.37,100,
09:31:00,56.37,200,
09:31:00,56.37,200,
09:31:00,56.37,300,
09:31:01,56.37,100,
09:31:01,56.37,300,
09:31:01,56.37,500,
09:31:01,56.37,100,
09:31:01,56.37,500,
09:31:01,56.37,200,
09:31:01,56.3628,100,
09:31:01,56.37,100,
09:31:02,56.37,462,
09:31:02,56.37,2762,
09:31:02,56.37,338,
09:31:02,56.37,238,
09:31:02,56.37,300,
09:31:02,56.37,100,
09:31:02,56.37,100,
09:31:02,56.37,100,
09:31:02,56.37,600,
09:31:02,56.37,8200,
09:31:02,56.37,15500,
09:31:02,56.37,300,
09:31:02,56.37,300,
09:31:03,56.37,400,
09:31:03,56.37,800,
09:31:03,56.37,100,
09:31:03,56.38,100,
09:31:03,56.37,100,
09:31:03,56.37,400,
09:31:03,56.38,100,
09:31:03,56.38,100,
09:31:03,56.38,500,
09:31:03,56.38,500,
09:31:03,56.38,373,
09:31:03,56.38,100,
09:31:03,56.38,500,
09:31:03,56.38,500,
09:31:03,56.38,100,
09:31:03,56.38,500,
09:31:03,56.38,100,
09:31:03,56.38,300,
09:31:03,56.38,375,
09:31:03,56.38,365,
09:31:03,56.38,500,
09:31:03,56.37,500,
09:31:03,56.37,100,
09:31:03,56.37,100,
09:31:04,56.38,100,
09:31:04,56.38,100,
09:31:06,56.38,500,
09:31:06,56.38,200,
09:31:06,56.38,200,
09:31:06,56.38,271,
09:31:06,56.38,700,
09:31:06,56.36,100,
09:31:06,56.38,400,
09:31:06,56.38,300,
09:31:06,56.37,500,
09:31:06,56.37,100,
09:31:06,56.37,600,
09:31:06,56.37,200,
09:31:06,56.37,300,
09:31:06,56.38,808,
09:31:06,56.39,5000,
09:31:07,56.37,600,
09:31:07,56.37,792,
09:31:07,56.37,500,
09:31:07,56.37,300,
09:31:07,56.37,500,
09:31:08,56.37,699,
09:31:08,56.37,387,
09:31:08,56.38,100,
09:31:08,56.38,100,
09:31:09,56.38,1000,
09:31:12,56.3754,200,
09:31:12,56.37,200,
09:31:13,56.37,200,
09:31:13,56.38,300,
09:31:13,56.38,500,
09:31:13,56.38,699,
09:31:13,56.37,100,
09:31:13,56.38,200,
09:31:13,56.38,300,
09:31:13,56.38,500,
09:31:13,56.38,500,
09:31:13,56.38,400,
09:31:14,56.39,200,
09:31:14,56.38,100,
09:31:15,56.37,200,
09:31:15,56.38,100,
09:31:15,56.39,100,
09:31:16,56.39,168,
09:31:16,56.40,100,
09:31:16,56.39,100,
09:31:16,56.39,100,
09:31:17,56.3981,300,
09:31:18,56.40,700,
09:31:18,56.40,413,
09:31:18,56.40,1600,
09:31:18,56.40,360,
09:31:18,56.4001,100,
09:31:21,56.40,400,
09:31:22,56.394,192,
09:31:24,56.40,296,
09:31:24,56.40,600,
09:31:25,56.40,800,
09:31:25,56.40,600,
09:31:25,56.41,100,
09:31:25,56.41,2600,
09:31:25,56.42,100,
09:31:25,56.41,100,
09:31:26,56.405,150,
09:31:26,56.405,170,
09:31:26,56.405,270,
09:31:26,56.405,275,
09:31:26,56.405,200,
09:31:26,56.405,500,
09:31:26,56.41,1310,
09:31:26,56.40,200,
09:31:27,56.391,200,
09:31:27,56.40,1450,
09:31:27,56.39,100,
09:31:27,56.39,200,
09:31:27,56.39,1000,
09:31:27,56.39,200,
09:31:28,56.39,211,
09:31:31,56.39,6000,
09:31:31,56.39,300,
09:31:31,56.39,283,
09:31:32,56.39,3020,
09:31:32,56.38,300,
09:31:32,56.38,100,
09:31:33,56.38,100,
09:31:33,56.38,100,
09:31:33,56.39,200,
09:31:33,56.39,600,
09:31:33,56.39,300,
09:31:33,56.39,500,
09:31:33,56.39,200,
09:31:33,56.39,500,
09:31:33,56.39,300,
09:31:33,56.39,115,
09:31:33,56.40,600,
09:31:33,56.40,378,
09:31:33,56.40,122,
09:31:33,56.40,1000,
09:31:33,56.40,300,
09:31:33,56.39,200,
09:31:34,56.40,100,
09:31:34,56.40,200,
09:31:34,56.40,400,
09:31:34,56.40,200,
09:31:34,56.40,300,
09:31:35,56.42,100,
09:31:35,56.41,500,
09:31:35,56.41,300,
09:31:35,56.41,150,
09:31:35,56.41,100,
09:31:35,56.41,700,
09:31:35,56.43,100,
09:31:38,56.43,400,
09:31:38,56.43,800,
09:31:38,56.43,249,
09:31:38,56.43,149,
09:31:38,56.43,249,
