09:30:00,68.54,400,
09:30:00,68.55,100,
09:30:00,68.55,100,
09:30:00,68.55,49802,
09:30:00,68.56,146,
09:30:00,68.56,800,
09:30:01,68.57,100,
09:30:02,68.56,600,
09:30:02,68.56,1213,
09:30:02,68.56,1200,
09:30:02,68.55,400,
09:30:02,68.55,500,
09:30:02,68.54,375,
09:30:02,68.54,100,
09:30:02,68.54,100,
09:30:02,68.55,574,
09:30:02,68.55,123,
09:30:02,68.55,441,
09:30:02,68.55,300,
09:30:02,68.55,200,
09:30:02,68.55,183,
09:30:02,68.55,100,
09:30:02,68.55,252,
09:30:04,68.55,214,
09:30:05,68.55,200,
09:30:05,68.55,200,
09:30:06,68.55,745,
09:30:06,68.55,555,
09:30:07,68.54,500,
09:30:07,68.54,500,
09:30:07,68.54,500,
09:30:07,68.54,120,
09:30:07,68.54,500,
09:30:07,68.54,500,
09:30:07,68.54,1200,
09:30:10,68.53,500,
09:30:10,68.53,500,
09:30:10,68.53,500,
09:30:10,68.53,500,
09:30:10,68.53,4900,
09:30:13,68.52,200,
09:30:13,68.52,500,
09:30:13,68.52,500,
09:30:13,68.52,500,
09:30:15,68.5499,200,
09:30:16,68.51,500,
09:30:16,68.51,500,
09:30:16,68.51,500,
09:30:16,68.51,500,
09:30:16,68.51,100,
09:30:16,68.52,1100,
09:30:16,68.51,500,
09:30:16,68.52,800,
09:30:16,68.52,2100,
09:30:16,68.5499,4900,
09:30:18,68.55,400,
09:30:19,68.51,1000,
09:30:19,68.51,135,
09:30:19,68.51,200,
09:30:19,68.51,500,
09:30:19,68.51,100,
09:30:20,68.54,100,
09:30:22,68.51,3400,
09:30:22,68.51,1500,
09:30:23,68.5301,400,
09:30:24,68.5399,500,
09:30:24,68.5301,1600,
09:30:24,68.5399,400,
09:30:24,68.51,300,
09:30:24,68.51,1000,
09:30:25,68.50,1600,
09:30:25,68.50,200,
09:30:25,68.51,100,
09:30:25,68.51,100,
09:30:25,68.51,285,
09:30:25,68.51,1200,
09:30:27,68.51,100,
09:30:28,68.52,14000,
09:30:28,68.52,100,
09:30:28,68.5199,300,
09:30:28,68.52,200,
09:30:28,68.52,500,
09:30:29,68.52,100,
09:30:29,68.52,200,
09:30:38,68.53,300,
09:30:38,68.5299,400,
09:30:38,68.53,100,
09:30:38,68.53,100,
09:30:40,68.53,600,
09:30:41,68.53,500,
09:30:41,68.53,500,
09:30:41,68.53,100,
09:30:41,68.53,2500,
09:30:41,68.53,399,
09:30:41,68.53,1937,
09:30:41,68.53,800,
09:30:49,68.54,800,
09:30:50,68.54,100,
09:30:51,68.54,115,
09:30:51,68.54,500,
09:30:51,68.54,500,
09:30:51,68.54,100,
09:30:51,68.54,500,
09:30:51,68.54,400,
09:30:51,68.55,100,
09:30:51,68.55,300,
09:30:51,68.55,400,
09:30:51,68.55,400,
09:30:52,68.5401,1100,
09:30:54,68.56,300,
09:30:58,68.55,200,
09:30:59,68.55,100,
09:31:00,68.55,200,
09:31:02,68.56,600,
09:31:02,68.56,500,
09:31:02,68.56,2400,
09:31:03,68.56,1500,
09:31:03,68.56,100,
09:31:04,68.5588,500,
09:31:06,68.56,400,
09:31:06,68.555,100,
09:31:06,68.56,200,
09:31:06,68.56,300,
09:31:06,68.56,400,
09:31:06,68.56,200,
09:31:06,68.56,100,
09:31:06,68.56,500,
09:31:06,68.56,500,
09:31:06,68.56,500,
09:31:06,68.56,100,
09:31:08,68.57,200,
09:31:08,68.57,500,
09:31:08,68.57,100,
09:31:08,68.57,100,
09:31:08,68.57,200,
09:31:08,68.57,500,
09:31:08,68.57,200,
09:31:08,68.57,200,
09:31:13,68.57,500,
09:31:13,68.57,2400,
09:31:13,68.57,400,
09:31:19,68.57,500,
09:31:21,68.56,200,
09:31:21,68.56,200,
09:31:21,68.56,500,
09:31:21,68.56,500,
09:31:21,68.56,100,
09:31:21,68.56,480,
09:31:22,68.57,100,
09:31:22,68.57,267,
09:31:22,68.57,100,
09:31:24,68.57,500,
09:31:24,68.57,1500,
09:31:24,68.57,100,
09:31:24,68.57,500,
09:31:24,68.57,100,
09:31:25,68.57,100,
09:31:25,68.57,500,
09:31:25,68.56,100,
09:31:25,68.57,100,
