09:30:28,62.14,200,
09:30:29,62.14,100,
09:30:29,62.14,100,
09:30:29,62.14,100,
09:30:30,62.14,100,
09:30:30,62.15,100,
09:30:30,62.14,100,
09:30:32,62.15,100,
09:30:32,62.15,100,
09:30:32,62.15,100,
09:30:33,62.15,100,
09:30:33,62.15,100,
09:30:34,62.14,2500,
09:30:34,62.14,2000,
09:30:34,62.14,100,
09:30:34,62.14,100,
09:30:34,62.14,100,
09:30:39,62.14,200,
09:30:44,62.15,2000,
09:30:44,62.15,800,
09:30:44,62.15,800,
09:30:44,62.15,100,
09:30:44,62.15,100,
09:30:44,62.14,1200,
09:30:47,62.15,800,
09:30:47,62.15,100,
09:30:47,62.15,100,
09:30:47,62.15,100,
09:30:47,62.1448,1000,
09:30:48,62.14,100,
09:30:48,62.14,700,
09:30:48,62.14,100,
09:30:48,62.14,200,
09:30:48,62.14,500,
09:30:48,62.14,700,
09:30:48,62.14,100,
09:30:48,62.14,500,
09:30:48,62.14,200,
09:30:48,62.13,100,
09:30:48,62.13,100,
09:30:49,62.12,2000,
09:30:49,62.12,800,
09:30:49,62.13,2000,
09:30:49,62.12,800,
09:30:49,62.13,400,
09:30:49,62.13,100,
09:30:49,62.13,200,
09:30:49,62.13,1000,
09:30:49,62.14,300,
09:30:49,62.13,100,
09:30:49,62.14,100,
09:30:49,62.13,800,
09:30:49,62.14,100,
09:30:49,62.14,100,
09:30:49,62.12,800,
09:30:49,62.12,1100,
09:30:49,62.13,1500,
09:30:50,62.12,100,
09:30:52,62.12,900,
09:30:52,62.12,100,
09:30:52,62.12,100,
09:30:52,62.12,500,
09:30:52,62.12,200,
09:30:52,62.12,1500,
09:30:52,62.12,200,
09:30:52,62.12,2000,
09:30:52,62.12,200,
09:30:52,62.12,400,
09:30:52,62.12,100,
09:30:52,62.12,400,
09:30:55,62.11,100,
09:30:55,62.11,200,
09:30:55,62.11,200,
09:30:58,62.12,800,
09:30:58,62.12,700,
09:31:00,62.12,800,
09:31:00,62.12,1000,
09:31:00,62.11,200,
09:31:03,62.11,100,
09:31:04,62.10,500,
09:31:04,62.10,400,
09:31:04,62.10,300,
09:31:06,62.09,300,
09:31:06,62.09,300,
09:31:07,62.07,1200,
09:31:07,62.08,400,
09:31:10,62.07,200,
09:31:10,62.07,100,
09:31:11,62.07,800,
09:31:11,62.07,100,
09:31:11,62.07,300,
09:31:11,62.06,100,
09:31:11,62.06,200,
09:31:11,62.065,100,
09:31:11,62.065,100,
09:31:12,62.06,100,
09:31:12,62.065,200,
09:31:12,62.06,100,
09:31:12,62.06,200,
09:31:13,62.06,100,
09:31:13,62.06,100,
09:31:13,62.06,300,
09:31:13,62.05,600,
09:31:14,62.05,200,
09:31:16,62.051,400,
09:31:17,62.06,300,
09:31:19,62.06,100,
09:31:19,62.06,100,
09:31:19,62.06,500,
09:31:19,62.06,1100,
09:31:19,62.06,100,
09:31:20,62.07,100,
09:31:20,62.07,800,
09:31:20,62.07,400,
09:31:21,62.08,100,
09:31:21,62.08,100,
09:31:21,62.08,700,
09:31:21,62.08,300,
09:31:21,62.08,400,
09:31:21,62.072,300,
09:31:23,62.08,100,
09:31:23,62.08,100,
09:31:23,62.08,100,
09:31:25,62.08,100,
09:31:25,62.08,200,
09:31:25,62.08,800,
09:31:25,62.08,100,
09:31:25,62.08,100,
09:31:25,62.08,800,
09:31:25,62.08,1100,
09:31:26,62.08,1200,
09:31:27,62.07,200,
09:31:27,62.08,400,
09:31:28,62.09,200,
09:31:28,62.09,100,
09:31:28,62.09,200,
09:31:28,62.09,400,
09:31:28,62.09,800,
09:31:28,62.09,100,
09:31:28,62.09,100,
09:31:28,62.08,300,
09:31:29,62.09,200,
09:31:29,62.09,300,
09:31:30,62.09,800,
09:31:30,62.09,800,
09:31:33,62.08,700,
09:31:33,62.08,500,
09:31:33,62.08,200,
09:31:33,62.08,200,
09:31:33,62.09,300,
09:31:33,62.09,800,
09:31:33,62.09,800,
09:31:33,62.09,300,
09:31:33,62.09,400,
09:31:33,62.09,700,
09:31:33,62.09,500,
09:31:42,62.08,100,
09:31:46,62.09,900,
09:31:46,62.09,800,
09:31:56,62.09,100,
09:31:56,62.09,100,
09:31:56,62.09,800,
09:31:56,62.10,300,
09:31:56,62.10,300,
09:31:56,62.10,300,
09:31:56,62.10,200,
09:31:56,62.10,800,
09:31:56,62.10,300,
09:31:56,62.11,600,
09:31:56,62.11,100,
09:31:56,62.10,200,
09:31:56,62.10,100,
09:31:57,62.11,600,
09:31:57,62.11,800,
09:31:57,62.105,200,
09:31:57,62.10,100,
09:31:57,62.10,200,
09:31:57,62.10,100,
09:31:57,62.10,100,
09:31:57,62.10,200,
09:31:58,62.091,300,
09:32:00,62.09,100,
09:32:00,62.09,100,
09:32:00,62.09,100,
09:32:00,62.09,400,
09:32:00,62.09,100,
09:32:00,62.08,100,
09:32:00,62.08,400,
09:32:00,62.08,300,
09:32:00,62.08,300,
09:32:01,62.08,300,
09:32:01,62.08,100,
09:32:02,62.07,200,
09:32:04,62.07,300,
09:32:04,62.07,100,
09:32:04,62.07,500,
09:32:04,62.07,400,
09:32:04,62.07,100,
09:32:04,62.08,500,
09:32:04,62.08,700,
09:32:04,62.08,500,
09:32:04,62.08,400,
09:32:04,62.08,200,
09:32:04,62.08,100,
09:32:04,62.08,100,
09:32:04,62.08,800,
09:32:04,62.07,300,
09:32:04,62.07,550,
09:32:04,62.07,100,
09:32:06,62.07,800,
09:32:06,62.07,300,
09:32:07,62.06,800,
09:32:07,62.06,200,
09:32:13,62.08,300,
09:32:13,62.07,245,
09:32:13,62.07,500,
09:32:13,62.08,200,
09:32:13,62.08,800,
09:32:13,62.08,1500,
09:32:13,62.08,100,
09:32:13,62.08,1600,
09:32:13,62.08,400,
09:32:13,62.08,100,
09:32:13,62.08,150,
09:32:13,62.07,100,
09:32:13,62.08,100,
09:32:14,62.0708,1665,
09:32:14,62.07,300,
09:32:14,62.07,100,
09:32:15,62.07,200,
09:32:16,62.08,300,
09:32:16,62.08,200,
09:32:17,62.09,800,
09:32:20,62.08,800,
09:32:23,62.07,100,
09:32:24,62.07,100,
09:32:26,62.08,250,
09:32:29,62.06,200,
09:32:30,62.07,100,
09:32:30,62.07,100,
09:32:30,62.07,200,
09:32:31,62.08,300,
09:32:33,62.09,2200,
09:32:34,62.10,100,
09:32:34,62.10,1200,
09:32:34,62.10,600,
09:32:34,62.10,500,
09:32:34,62.10,300,
09:32:34,62.11,100,
09:32:34,62.10,200,
09:32:34,62.11,400,
09:32:35,62.09,100,
09:32:38,62.09,400,
09:32:38,62.09,100,
09:32:39,62.09,100,
09:32:40,62.10,200,
09:32:40,62.10,800,
09:32:40,62.10,300,
09:32:41,62.10,100,
09:32:41,62.10,800,
09:32:41,62.10,100,
09:32:41,62.10,100,
09:32:41,62.10,800,
09:32:42,62.10,100,
09:32:42,62.11,100,
09:32:42,62.11,100,
09:32:42,62.11,100,
09:32:42,62.11,100,
09:32:42,62.12,300,
09:32:42,62.11,100,
09:32:42,62.11,400,
09:32:42,62.115,400,
09:32:42,62.11,300,
09:32:42,62.11,1600,
09:32:42,62.10,100,
09:32:42,62.10,100,
09:32:42,62.10,100,
09:32:42,62.10,100,
09:32:43,62.11,300,
09:32:48,62.12,800,
09:32:48,62.11,800,
09:32:50,62.12,600,
09:32:50,62.12,100,
09:32:50,62.12,200,
09:32:50,62.12,400,
09:32:53,62.12,800,
09:32:55,62.11,100,
09:32:55,62.1199,5000,
09:32:55,62.11,300,
09:32:58,62.11,100,
09:32:58,62.11,100,
09:32:58,62.11,100,
09:32:59,62.11,200,
09:32:59,62.11,100,
09:32:59,62.11,100,
09:33:05,62.11,400,
09:33:05,62.11,100,
09:33:07,62.12,100,
09:33:07,62.12,100,
09:33:07,62.13,100,
09:33:07,62.13,100,
09:33:07,62.12,100,
09:33:08,62.12,100,
09:33:11,62.12,200,
09:33:11,62.12,100,
09:33:11,62.12,100,
09:33:11,62.12,100,
09:33:11,62.1232,100,
09:33:16,62.1199,120,
09:33:25,62.11,400,
09:33:33,62.12,300,
09:33:40,62.12,100,
09:33:40,62.12,185,
09:33:40,62.12,100,
09:33:40,62.12,100,
09:33:40,62.13,300,
09:33:40,62.13,100,
09:33:40,62.13,100,
09:33:40,62.13,100,
09:33:40,62.13,100,
09:33:40,62.13,400,
09:33:40,62.13,100,
09:33:40,62.13,200,
09:33:40,62.13,700,
09:33:40,62.14,200,
09:33:40,62.14,300,
09:33:40,62.14,100,
09:33:40,62.14,400,
09:33:40,62.14,100,
09:33:40,62.14,200,
09:33:40,62.14,100,
09:33:40,62.14,800,
09:33:40,62.14,200,
09:33:41,62.15,500,
09:33:41,62.15,300,
09:33:42,62.15,100,
09:33:42,62.15,100,
09:33:44,62.15,300,
09:33:44,62.15,200,
09:33:44,62.15,500,
09:33:44,62.15,100,
09:33:44,62.15,200,
09:33:44,62.15,500,
09:33:44,62.15,100,
09:33:44,62.15,100,
09:33:46,62.17,100,
09:33:46,62.18,200,
09:33:46,62.18,300,
09:33:46,62.18,100,
09:33:46,62.18,100,
09:33:46,62.18,200,
09:33:48,62.17,200,
09:33:48,62.18,100,
09:33:48,62.18,300,
09:33:48,62.18,1000,
09:33:48,62.18,100,
09:33:48,62.18,800,
09:33:48,62.18,300,
09:33:48,62.18,100,
09:33:49,62.19,100,
09:33:49,62.19,100,
09:33:49,62.19,200,
09:33:49,62.19,100,
09:33:50,62.19,100,
09:33:50,62.19,100,
09:33:51,62.19,600,
09:33:51,62.19,200,
09:33:51,62.18,800,
09:33:51,62.18,451,
09:33:51,62.18,100,
09:33:51,62.19,500,
09:33:51,62.19,200,
09:33:51,62.19,100,
09:33:51,62.19,100,
09:33:51,62.19,800,
09:33:51,62.19,100,
09:33:51,62.19,200,
09:33:51,62.19,200,
09:33:51,62.19,100,
09:33:51,62.19,400,
09:33:51,62.19,500,
09:33:51,62.19,100,
09:33:51,62.19,100,
09:33:51,62.19,472,
09:33:51,62.19,500,
09:33:51,62.19,300,
09:33:51,62.19,628,
09:33:51,62.19,350,
09:33:51,62.20,500,
09:33:51,62.19,200,
09:33:52,62.19,200,
09:33:52,62.19,100,
09:33:53,62.18,600,
09:33:53,62.18,200,
09:33:53,62.18,800,
09:33:53,62.18,100,
09:33:53,62.18,100,
09:33:53,62.18,100,
09:33:53,62.18,100,
09:33:53,62.18,600,
09:33:53,62.18,772,
09:33:53,62.18,1300,
09:33:53,62.18,500,
09:33:53,62.18,200,
09:33:53,62.18,850,
09:33:53,62.18,200,
09:33:53,62.18,100,
09:33:54,62.19,500,
09:33:54,62.19,100,
09:33:54,62.19,500,
09:33:54,62.19,100,
09:33:54,62.19,600,
09:33:54,62.19,300,
09:33:54,62.19,200,
09:33:54,62.19,300,
09:33:54,62.19,100,
09:33:57,62.18,100,
09:33:57,62.19,800,
09:33:57,62.19,600,
09:33:58,62.20,100,
09:33:58,62.20,100,
09:33:58,62.20,100,
09:33:58,62.20,100,
09:33:58,62.20,800,
09:33:58,62.20,100,
09:33:58,62.20,100,
09:33:58,62.20,100,
09:33:58,62.20,500,
09:34:00,62.21,100,
09:34:01,62.21,200,
09:34:02,62.2001,200,
09:34:04,62.21,100,
09:34:08,62.21,400,
09:34:08,62.21,100,
09:34:08,62.21,400,
09:34:10,62.21,100,
09:34:10,62.21,800,
09:34:10,62.21,800,
09:34:10,62.21,100,
09:34:10,62.22,100,
09:34:10,62.22,200,
09:34:11,62.20,600,
09:34:11,62.21,100,
09:34:11,62.19,1800,
09:34:11,62.19,200,
09:34:11,62.19,100,
09:34:11,62.18,2000,
09:34:11,62.20,400,
09:34:11,62.20,600,
09:34:11,62.20,1000,
09:34:11,62.20,800,
09:34:11,62.20,100,
09:34:11,62.20,800,
09:34:11,62.20,2000,
09:34:11,62.19,300,
09:34:11,62.19,800,
09:34:11,62.19,500,
09:34:11,62.19,400,
09:34:11,62.19,100,
09:34:11,62.19,100,
09:34:11,62.19,181,
09:34:11,62.19,1600,
09:34:11,62.19,800,
09:34:11,62.19,400,
09:34:11,62.19,300,
09:34:11,62.19,500,
09:34:11,62.19,300,
09:34:11,62.19,100,
09:34:11,62.19,100,
09:34:11,62.19,200,
09:34:11,62.19,300,
09:34:11,62.18,200,
09:34:11,62.20,100,
09:34:11,62.18,900,
09:34:12,62.18,500,
09:34:12,62.18,1200,
09:34:12,62.18,300,
09:34:12,62.18,100,
09:34:12,62.18,600,
09:34:12,62.18,100,
09:34:12,62.18,1100,
09:34:12,62.18,500,
09:34:12,62.18,100,
09:34:12,62.17,400,
09:34:22,62.18,500,
09:34:22,62.18,183,
09:34:22,62.18,800,
09:34:24,62.18,100,
09:34:24,62.18,300,
09:34:24,62.1701,500,
09:34:25,62.18,100,
09:34:25,62.18,100,
09:34:25,62.18,200,
09:34:26,62.18,100,
09:34:27,62.19,100,
09:34:27,62.19,300,
09:34:27,62.19,200,
09:34:27,62.19,100,
09:34:29,62.20,100,
09:34:29,62.20,100,
09:34:29,62.20,300,
09:34:29,62.20,600,
09:34:29,62.20,100,
09:34:29,62.20,600,
09:34:29,62.20,800,
09:34:29,62.20,400,
09:34:29,62.20,164,
09:34:29,62.20,100,
09:34:29,62.20,1000,
09:34:29,62.20,1200,
09:34:29,62.20,100,
09:34:29,62.20,100,
09:34:29,62.20,100,
09:34:29,62.20,400,
09:34:30,62.20,800,
09:34:30,62.20,100,
09:34:30,62.19,100,
09:34:30,62.19,100,
09:34:30,62.19,100,
09:34:30,62.19,300,
09:34:30,62.19,100,
09:34:30,62.19,500,
09:34:30,62.19,1400,
09:34:30,62.19,200,
09:34:31,62.19,100,
09:34:32,62.19,100,
09:34:34,62.19,100,
09:34:34,62.19,900,
09:34:34,62.19,100,
09:34:34,62.19,800,
09:34:34,62.20,400,
09:34:36,62.20,100,
09:34:36,62.20,400,
09:34:36,62.20,400,
09:34:36,62.20,200,
09:34:38,62.20,100,
09:34:38,62.20,100,
09:34:38,62.21,200,
09:34:40,62.21,100,
09:34:41,62.22,900,
09:34:41,62.22,500,
09:34:41,62.22,100,
09:34:41,62.22,800,
09:34:41,62.22,100,
09:34:41,62.22,100,
09:34:41,62.22,400,
09:34:41,62.22,100,
09:34:41,62.22,500,
09:34:41,62.22,2400,
09:34:41,62.22,100,
09:34:41,62.22,100,
09:34:41,62.22,400,
09:34:42,62.22,500,
09:34:42,62.22,1600,
09:34:42,62.22,400,
09:34:42,62.22,500,
09:34:42,62.22,100,
09:34:43,62.21,100,
09:34:44,62.22,100,
09:34:44,62.22,200,
09:34:44,62.22,400,
09:34:45,62.21,100,
09:34:45,62.21,100,
09:34:46,62.21,100,
09:34:47,62.21,200,
09:34:47,62.21,100,
09:34:47,62.21,100,
09:34:47,62.21,1000,
09:34:48,62.21,100,
09:34:48,62.22,200,
09:34:48,62.22,800,
09:34:49,62.22,100,
09:34:49,62.22,800,
09:34:50,62.22,100,
09:34:51,62.22,300,
09:34:52,62.22,300,
09:34:53,62.22,100,
09:34:53,62.22,300,
09:34:53,62.21,100,
09:34:53,62.21,800,
09:34:57,62.21,100,
09:34:57,62.21,800,
09:34:57,62.22,400,
09:34:57,62.22,400,
09:34:57,62.22,1000,
09:34:57,62.22,1000,
09:34:57,62.22,300,
09:34:57,62.22,100,
09:34:57,62.22,100,
09:34:57,62.22,800,
09:34:57,62.22,1600,
09:34:57,62.22,100,
09:34:57,62.22,200,
09:34:57,62.22,100,
09:34:57,62.22,100,
09:34:57,62.22,100,
09:34:57,62.21,100,
09:34:57,62.22,100,
09:34:57,62.22,500,
09:34:57,62.21,100,
09:34:58,62.21,100,
09:34:59,62.22,200,
09:34:59,62.22,100,
09:34:59,62.23,200,
09:35:00,62.2201,250,
09:35:00,62.23,400,
09:35:01,62.24,2000,
09:35:01,62.24,300,
09:35:01,62.24,1000,
09:35:01,62.24,1000,
09:35:01,62.25,500,
09:35:01,62.24,100,
09:35:01,62.24,100,
09:35:01,62.2499,450,
09:35:01,62.24,100,
09:35:02,62.24,100,
09:35:02,62.24,1168,
09:35:02,62.24,2900,
09:35:02,62.24,1000,
09:35:02,62.24,100,
09:35:02,62.24,500,
09:35:02,62.23,200,
09:35:02,62.23,100,
09:35:02,62.23,100,
09:35:02,62.24,800,
09:35:02,62.24,100,
09:35:02,62.24,1000,
09:35:02,62.24,2000,
09:35:02,62.24,100,
09:35:02,62.24,100,
09:35:02,62.24,568,
09:35:02,62.24,100,
09:35:02,62.24,932,
09:35:02,62.24,100,
09:35:03,62.23,100,
09:35:03,62.231,200,
09:35:04,62.231,100,
09:35:06,62.25,290,
09:35:06,62.25,100,
09:35:06,62.25,500,
09:35:07,62.25,100,
09:35:08,62.26,800,
09:35:08,62.26,300,
09:35:10,62.2599,100,
09:35:11,62.25,100,
09:35:11,62.25,400,
09:35:11,62.25,800,
09:35:11,62.25,1000,
09:35:11,62.25,100,
09:35:11,62.25,100,
09:35:11,62.25,400,
09:35:11,62.25,800,
09:35:11,62.24,600,
09:35:11,62.24,400,
09:35:11,62.24,800,
09:35:11,62.24,200,
09:35:11,62.24,200,
09:35:11,62.24,100,
09:35:11,62.24,800,
09:35:11,62.24,317,
09:35:11,62.24,100,
09:35:11,62.26,100,
09:35:11,62.24,1200,
09:35:11,62.24,100,
09:35:11,62.24,100,
09:35:11,62.24,500,
09:35:11,62.24,179,
09:35:11,62.24,182,
09:35:13,62.24,200,
09:35:14,62.24,100,
09:35:15,62.25,100,
09:35:16,62.24,200,
09:35:16,62.25,100,
09:35:16,62.25,100,
09:35:16,62.25,200,
09:35:17,62.24,700,
09:35:17,62.24,200,
09:35:18,62.2501,200,
09:35:18,62.25,100,
09:35:19,62.25,100,
09:35:19,62.25,200,
09:35:19,62.25,100,
09:35:20,62.2501,100,
09:35:20,62.25,100,
09:35:22,62.2552,100,
09:35:23,62.25,100,
09:35:23,62.25,200,
09:35:23,62.25,500,
09:35:23,62.25,100,
09:35:23,62.25,100,
09:35:23,62.25,1200,
09:35:24,62.25,500,
09:35:26,62.25,100,
09:35:26,62.25,100,
09:35:28,62.25,100,
09:35:28,62.25,100,
09:35:28,62.25,800,
09:35:28,62.25,100,
09:35:28,62.25,1021,
09:35:29,62.2566,900,
09:35:33,62.2509,200,
09:35:33,62.25,100,
09:35:33,62.25,500,
09:35:33,62.25,800,
09:35:33,62.25,400,
09:35:33,62.25,100,
09:35:33,62.26,100,
09:35:33,62.26,100,
09:35:33,62.26,400,
09:35:33,62.26,100,
09:35:33,62.26,500,
09:35:33,62.26,2500,
09:35:33,62.26,800,
09:35:33,62.26,800,
09:35:33,62.26,1000,
09:35:33,62.26,800,
09:35:33,62.26,3200,
09:35:33,62.26,1000,
09:35:34,62.26,200,
09:35:34,62.26,100,
09:35:35,62.27,800,
09:35:35,62.27,800,
09:35:35,62.27,100,
09:35:35,62.27,1700,
09:35:35,62.27,300,
09:35:35,62.27,300,
09:35:35,62.27,100,
09:35:35,62.27,100,
09:35:35,62.27,100,
09:35:35,62.26,200,
09:35:35,62.26,400,
09:35:35,62.26,100,
09:35:36,62.26,1021,
09:35:36,62.26,200,
09:35:36,62.26,1100,
09:35:36,62.26,100,
09:35:36,62.26,1100,
09:35:36,62.26,1100,
09:35:36,62.26,100,
09:35:36,62.26,700,
09:35:36,62.26,1100,
09:35:36,62.26,400,
09:35:37,62.26,400,
09:35:37,62.26,100,
09:35:37,62.26,638,
09:35:37,62.26,300,
09:35:37,62.26,100,
09:35:37,62.26,1100,
09:35:37,62.26,500,
09:35:37,62.26,500,
09:35:37,62.26,1100,
09:35:38,62.26,300,
09:35:38,62.26,100,
09:35:38,62.26,500,
09:35:38,62.26,285,
09:35:38,62.26,315,
09:35:38,62.26,500,
09:35:38,62.25,1000,
09:35:38,62.25,100,
09:35:38,62.25,100,
09:35:38,62.25,1600,
09:35:38,62.25,100,
09:35:39,62.25,100,
09:35:39,62.25,100,
09:35:39,62.25,100,
09:35:39,62.25,100,
09:35:39,62.25,400,
09:35:39,62.2523,100,
09:35:41,62.25,200,
09:35:41,62.26,400,
09:35:41,62.25,400,
09:35:42,62.26,2000,
09:35:42,62.26,2000,
09:35:42,62.26,200,
09:35:42,62.26,600,
09:35:42,62.26,800,
09:35:42,62.26,100,
09:35:42,62.26,600,
09:35:42,62.26,400,
09:35:42,62.26,300,
09:35:42,62.26,2500,
09:35:42,62.26,800,
09:35:42,62.26,3000,
09:35:42,62.26,2000,
09:35:42,62.26,100,
09:35:42,62.26,800,
09:35:42,62.26,1600,
09:35:42,62.26,100,
09:35:42,62.27,800,
09:35:42,62.27,3200,
09:35:42,62.27,100,
09:35:42,62.27,800,
09:35:42,62.27,800,
09:35:42,62.27,800,
09:35:42,62.27,800,
09:35:42,62.27,100,
09:35:42,62.27,2000,
09:35:42,62.26,100,
09:35:42,62.27,1000,
09:35:42,62.27,100,
09:35:42,62.27,100,
09:35:42,62.27,1500,
09:35:42,62.27,100,
09:35:42,62.27,500,
09:35:42,62.27,600,
09:35:42,62.27,400,
09:35:42,62.27,1000,
09:35:43,62.27,1400,
09:35:43,62.27,1100,
09:35:43,62.27,1400,
09:35:43,62.27,500,
09:35:45,62.25,100,
09:35:45,62.24,1900,
09:35:46,62.24,100,
09:35:46,62.25,400,
09:35:46,62.25,100,
09:35:46,62.25,100,
09:35:48,62.25,100,
09:35:48,62.25,100,
09:35:48,62.25,100,
09:35:50,62.25,100,
09:35:50,62.25,100,
09:35:50,62.25,100,
09:35:52,62.2425,500,
09:35:53,62.25,100,
09:35:53,62.26,200,
09:35:53,62.26,200,
09:35:53,62.26,153,
09:35:53,62.26,3200,
09:35:54,62.26,200,
09:35:54,62.2501,5000,
09:35:56,62.25,100,
09:35:56,62.25,200,
09:35:57,62.25,100,
09:35:57,62.24,800,
09:35:57,62.24,1800,
09:35:57,62.24,200,
09:35:57,62.24,1100,
09:35:57,62.24,800,
09:35:57,62.2401,2000,
09:35:57,62.241,300,
09:35:57,62.24,100,
09:35:57,62.24,200,
09:35:57,62.25,1000,
09:35:58,62.25,100,
09:35:58,62.25,100,
09:35:58,62.25,100,
09:35:58,62.25,200,
09:35:58,62.25,200,
09:35:59,62.24,300,
09:36:01,62.24,200,
09:36:01,62.24,100,
09:36:01,62.24,100,
09:36:02,62.24,100,
09:36:02,62.24,100,
09:36:02,62.24,100,
09:36:02,62.25,100,
09:36:02,62.25,2600,
09:36:03,62.24,400,
09:36:03,62.24,800,
09:36:03,62.24,800,
09:36:03,62.24,1000,
09:36:03,62.24,100,
09:36:03,62.24,500,
09:36:03,62.24,500,
09:36:03,62.24,400,
09:36:04,62.24,300,
09:36:04,62.24,2100,
09:36:04,62.24,100,
09:36:04,62.24,3200,
09:36:05,62.24,100,
09:36:05,62.2492,1000,
09:36:05,62.249,3000,
09:36:05,62.249,2900,
09:36:05,62.241,300,
09:36:06,62.24,1100,
09:36:06,62.24,1000,
09:36:07,62.24,200,
09:36:08,62.23,1975,
09:36:08,62.24,1000,
09:36:08,62.23,200,
09:36:08,62.23,1000,
09:36:08,62.23,800,
09:36:09,62.22,400,
09:36:09,62.22,717,
09:36:09,62.22,100,
09:36:09,62.22,700,
09:36:09,62.22,323,
09:36:09,62.22,700,
09:36:09,62.22,100,
09:36:09,62.22,100,
09:36:09,62.22,100,
09:36:10,62.22,800,
09:36:10,62.22,1400,
09:36:10,62.22,100,
09:36:10,62.22,200,
09:36:10,62.22,500,
09:36:11,62.2214,500,
09:36:12,62.22,100,
09:36:12,62.22,200,
09:36:12,62.22,500,
09:36:13,62.22,300,
09:36:13,62.22,1900,
09:36:14,62.22,4400,
09:36:14,62.22,600,
09:36:14,62.22,100,
09:36:14,62.22,100,
09:36:14,62.22,100,
09:36:14,62.22,100,
09:36:14,62.22,500,
09:36:14,62.22,400,
09:36:14,62.22,300,
09:36:14,62.22,100,
09:36:14,62.22,100,
09:36:14,62.22,500,
09:36:14,62.22,1200,
09:36:14,62.22,500,
09:36:14,62.22,900,
09:36:14,62.22,500,
09:36:14,62.22,800,
09:36:14,62.22,100,
09:36:15,62.22,100,
09:36:15,62.22,3700,
09:36:15,62.22,500,
09:36:15,62.22,323,
09:36:15,62.22,400,
09:36:16,62.22,100,
09:36:16,62.22,200,
09:36:16,62.22,700,
09:36:16,62.22,800,
09:36:17,62.22,100,
09:36:17,62.22,900,
09:36:17,62.22,100,
09:36:17,62.22,300,
09:36:18,62.22,100,
09:36:18,62.22,100,
09:36:18,62.22,400,
09:36:18,62.22,100,
