09:32:09,63.74,200,
09:32:10,63.74,200,
09:32:10,63.74,100,
09:32:10,63.74,300,
09:32:10,63.74,300,
09:32:10,63.74,100,
09:32:10,63.74,100,
09:32:11,63.75,200,
09:32:11,63.75,200,
09:32:11,63.75,800,
09:32:11,63.75,200,
09:32:11,63.75,100,
09:32:11,63.7405,900,
09:32:12,63.73,300,
09:32:12,63.74,800,
09:32:13,63.74,100,
09:32:16,63.73,100,
09:32:22,63.73,100,
09:32:27,63.739,500,
09:32:28,63.73,1500,
09:32:29,63.7305,900,
09:32:31,63.72,100,
09:32:32,63.73,800,
09:32:32,63.73,800,
09:32:32,63.73,200,
09:32:33,63.72,100,
09:32:33,63.7108,100,
09:32:35,63.70,292,
09:32:35,63.70,108,
09:32:36,63.70,100,
09:32:37,63.69,400,
09:32:39,63.68,2500,
09:32:41,63.68,100,
09:32:42,63.68,200,
09:32:42,63.68,100,
09:32:43,63.67,100,
09:32:43,63.67,100,
09:32:44,63.68,800,
09:32:44,63.68,800,
09:32:44,63.68,2000,
09:32:44,63.68,200,
09:32:44,63.69,400,
09:32:44,63.69,600,
09:32:44,63.69,300,
09:32:44,63.69,400,
09:32:44,63.69,100,
09:32:44,63.69,800,
09:32:44,63.69,500,
09:32:44,63.69,100,
09:32:44,63.69,600,
09:32:45,63.68,300,
09:32:45,63.67,100,
09:32:45,63.67,100,
09:32:45,63.66,400,
09:32:45,63.67,300,
09:32:45,63.67,100,
09:32:49,63.67,100,
09:32:50,63.67,200,
09:32:52,63.68,100,
09:32:52,63.68,1600,
09:32:53,63.68,100,
09:32:53,63.68,100,
09:32:53,63.68,300,
09:32:53,63.68,200,
09:32:53,63.68,600,
09:32:53,63.68,200,
09:32:53,63.68,300,
09:32:53,63.68,100,
09:32:53,63.68,200,
09:32:53,63.69,500,
09:32:53,63.69,500,
09:32:53,63.69,200,
09:32:53,63.68,400,
09:32:53,63.69,400,
09:32:53,63.69,300,
09:32:54,63.69,200,
09:32:54,63.69,200,
09:32:54,63.70,400,
09:32:54,63.69,500,
09:32:55,63.69,100,
09:32:55,63.69,600,
09:32:55,63.69,200,
09:32:55,63.69,100,
09:32:57,63.69,200,
09:33:00,63.70,1000,
09:33:00,63.6903,100,
09:33:01,63.70,200,
09:33:07,63.71,100,
09:33:07,63.72,100,
09:33:13,63.73,300,
09:33:17,63.74,1100,
09:33:18,63.74,100,
09:33:18,63.74,400,
09:33:18,63.74,100,
09:33:18,63.74,100,
09:33:18,63.74,200,
09:33:18,63.74,100,
09:33:18,63.74,550,
09:33:20,63.75,100,
09:33:20,63.75,1300,
09:33:20,63.75,500,
09:33:20,63.75,300,
09:33:23,63.75,200,
09:33:24,63.749,4000,
09:33:27,63.76,200,
09:33:28,63.7543,100,
09:33:31,63.77,400,
09:33:31,63.77,800,
09:33:31,63.77,200,
09:33:31,63.77,100,
09:33:31,63.7699,100,
09:33:31,63.77,100,
09:33:31,63.77,200,
09:33:31,63.77,100,
09:33:31,63.7699,1000,
09:33:31,63.77,400,
09:33:31,63.77,400,
09:33:32,63.76,400,
09:33:32,63.76,800,
09:33:33,63.75,301,
09:33:34,63.75,100,
09:33:40,63.73,100,
09:33:47,63.72,300,
09:33:47,63.72,600,
09:33:47,63.73,200,
09:33:48,63.74,400,
09:33:50,63.7401,874,
09:33:50,63.74,100,
09:33:52,63.75,100,
09:33:52,63.75,400,
09:33:54,63.75,100,
09:33:54,63.75,200,
09:33:54,63.75,200,
09:33:57,63.759,4000,
09:33:57,63.76,400,
09:33:59,63.76,400,
09:34:00,63.7595,600,
09:34:02,63.75,100,
09:34:03,63.76,800,
09:34:04,63.75,100,
09:34:08,63.75,100,
09:34:09,63.75,200,
09:34:09,63.76,800,
09:34:09,63.76,100,
09:34:09,63.7699,250,
09:34:11,63.75,1000,
09:34:11,63.75,500,
09:34:14,63.76,800,
09:34:14,63.76,400,
09:34:14,63.76,800,
09:34:14,63.77,100,
09:34:14,63.77,100,
09:34:14,63.77,100,
09:34:16,63.76,100,
09:34:16,63.76,200,
09:34:16,63.76,200,
09:34:17,63.75,100,
09:34:20,63.7705,200,
09:34:21,63.78,1500,
09:34:21,63.79,2500,
09:34:22,63.78,100,
09:34:22,63.78,100,
09:34:22,63.78,300,
09:34:22,63.78,100,
09:34:22,63.78,100,
09:34:22,63.78,100,
09:34:22,63.78,100,
09:34:25,63.78,100,
09:34:27,63.79,600,
09:34:27,63.79,800,
09:34:27,63.79,1600,
09:34:27,63.79,100,
09:34:27,63.79,200,
09:34:27,63.80,200,
09:34:27,63.79,300,
09:34:27,63.79,220,
09:34:28,63.79,200,
09:34:29,63.79,200,
09:34:34,63.79,100,
09:34:34,63.80,200,
09:34:35,63.7875,100,
09:34:36,63.79,100,
09:34:36,63.79,2583,
09:34:37,63.80,100,
09:34:37,63.80,100,
09:34:37,63.80,100,
09:34:37,63.80,100,
09:34:41,63.798,1000,
09:34:41,63.78,300,
09:34:41,63.78,400,
09:34:41,63.78,200,
09:34:44,63.78,200,
09:34:44,63.77,200,
09:34:45,63.77,100,
09:34:45,63.77,100,
09:34:45,63.78,200,
09:34:47,63.76,200,
09:34:47,63.75,300,
09:34:47,63.75,200,
09:34:47,63.75,900,
09:34:47,63.75,400,
09:34:47,63.76,100,
09:34:51,63.76,100,
09:34:51,63.76,100,
09:34:52,63.77,200,
09:34:52,63.77,200,
09:34:52,63.77,800,
09:34:52,63.77,200,
09:34:52,63.77,200,
09:34:52,63.77,100,
09:34:52,63.77,200,
09:34:52,63.77,200,
09:34:52,63.77,600,
09:34:52,63.77,200,
09:34:53,63.77,200,
09:34:56,63.77,150,
09:34:56,63.77,200,
09:34:58,63.77,200,
09:34:59,63.77,800,
09:34:59,63.77,300,
09:34:59,63.77,500,
09:34:59,63.76,200,
09:34:59,63.76,1700,
09:34:59,63.76,800,
09:34:59,63.76,2000,
09:34:59,63.76,200,
09:34:59,63.76,900,
09:34:59,63.771,300,
09:35:00,63.76,798,
09:35:00,63.77,200,
09:35:00,63.77,200,
09:35:00,63.77,800,
09:35:00,63.77,200,
09:35:00,63.77,1400,
09:35:00,63.77,300,
09:35:00,63.77,100,
09:35:00,63.77,100,
09:35:01,63.78,121,
09:35:02,63.77,162,
09:35:03,63.78,1000,
09:35:03,63.78,121,
09:35:03,63.78,100,
09:35:05,63.78,100,
09:35:05,63.78,100,
09:35:05,63.78,500,
09:35:05,63.78,300,
09:35:05,63.78,200,
09:35:06,63.78,100,
09:35:10,63.77,300,
09:35:10,63.77,200,
09:35:10,63.77,200,
09:35:10,63.77,100,
09:35:10,63.77,500,
09:35:10,63.78,200,
09:35:11,63.77,100,
09:35:11,63.77,100,
09:35:11,63.7699,2000,
09:35:13,63.76,100,
09:35:16,63.75,100,
09:35:18,63.75,100,
09:35:18,63.76,300,
09:35:22,63.76,300,
09:35:22,63.76,300,
09:35:22,63.76,800,
09:35:24,63.77,100,
09:35:24,63.77,100,
09:35:30,63.76,700,
09:35:35,63.77,12000,
09:35:35,63.77,700,
09:35:35,63.78,100,
09:35:35,63.78,300,
09:35:35,63.79,200,
09:35:35,63.79,200,
09:35:35,63.79,100,
09:35:35,63.78,1500,
09:35:37,63.78,100,
09:35:40,63.79,600,
09:35:40,63.79,100,
09:35:40,63.80,200,
09:35:40,63.80,100,
09:35:42,63.80,100,
09:35:42,63.7999,100,
09:35:42,63.80,100,
09:35:42,63.80,300,
09:35:42,63.80,200,
09:35:42,63.80,200,
09:35:42,63.79,200,
09:35:42,63.79,200,
09:35:42,63.79,100,
09:35:42,63.79,200,
09:35:45,63.799,900,
09:35:48,63.79,200,
09:35:49,63.80,100,
09:35:49,63.80,100,
09:35:50,63.81,400,
09:35:50,63.81,100,
09:35:51,63.81,100,
09:35:51,63.81,400,
09:35:51,63.82,100,
09:35:51,63.82,200,
09:35:51,63.82,285,
09:35:55,63.82,300,
09:36:00,63.83,100,
09:36:00,63.83,100,
09:36:00,63.8314,400,
09:36:00,63.84,160,
09:36:00,63.84,100,
09:36:00,63.84,100,
09:36:00,63.84,400,
09:36:00,63.84,200,
09:36:00,63.84,200,
09:36:00,63.84,500,
09:36:00,63.84,200,
09:36:00,63.84,500,
09:36:00,63.84,800,
09:36:00,63.84,800,
09:36:00,63.84,100,
09:36:00,63.84,200,
09:36:00,63.84,100,
09:36:00,63.84,100,
09:36:00,63.84,500,
09:36:00,63.84,400,
09:36:01,63.84,200,
09:36:01,63.84,200,
09:36:01,63.84,200,
09:36:01,63.84,300,
09:36:01,63.84,100,
09:36:01,63.84,200,
09:36:02,63.84,800,
09:36:02,63.8399,100,
09:36:02,63.85,100,
09:36:02,63.85,100,
09:36:03,63.85,200,
09:36:03,63.85,100,
09:36:03,63.85,200,
09:36:03,63.8501,100,
09:36:03,63.85,200,
09:36:04,63.85,200,
09:36:04,63.85,400,
09:36:04,63.85,200,
09:36:04,63.85,200,
09:36:04,63.85,100,
09:36:04,63.85,600,
09:36:07,63.85,200,
09:36:08,63.85,200,
09:36:08,63.85,300,
09:36:08,63.86,231,
09:36:08,63.85,300,
09:36:09,63.85,300,
09:36:09,63.85,200,
09:36:10,63.85,600,
09:36:10,63.8499,100,
09:36:11,63.85,200,
09:36:13,63.86,200,
09:36:14,63.85,100,
09:36:14,63.85,200,
09:36:14,63.8501,100,
09:36:16,63.85,200,
09:36:17,63.85,100,
09:36:18,63.85,200,
09:36:18,63.85,100,
09:36:18,63.85,100,
09:36:20,63.8477,100,
09:36:20,63.84,200,
09:36:20,63.84,900,
09:36:20,63.84,200,
09:36:21,63.84,100,
09:36:21,63.84,100,
09:36:21,63.84,1000,
09:36:21,63.84,200,
09:36:21,63.8401,100,
09:36:21,63.8492,900,
09:36:22,63.83,200,
09:36:22,63.83,200,
09:36:22,63.83,300,
09:36:22,63.83,100,
09:36:22,63.83,400,
09:36:22,63.83,200,
09:36:23,63.82,100,
09:36:24,63.82,200,
09:36:24,63.82,400,
09:36:24,63.82,200,
09:36:24,63.82,400,
09:36:24,63.8199,1000,
09:36:24,63.82,400,
09:36:24,63.82,400,
09:36:24,63.82,200,
09:36:24,63.82,300,
09:36:24,63.82,200,
09:36:24,63.82,100,
09:36:24,63.81,200,
09:36:24,63.81,100,
09:36:24,63.8201,100,
09:36:24,63.82,100,
09:36:24,63.82,200,
09:36:24,63.8199,100,
09:36:24,63.83,200,
09:36:24,63.83,100,
09:36:25,63.83,400,
09:36:25,63.83,200,
09:36:25,63.83,100,
09:36:25,63.83,100,
09:36:25,63.8301,100,
09:36:28,63.8399,1000,
09:36:29,63.83,200,
09:36:29,63.82,100,
09:36:29,63.82,200,
09:36:31,63.84,200,
09:36:32,63.84,300,
09:36:32,63.84,600,
09:36:32,63.84,100,
09:36:34,63.84,300,
09:36:34,63.86,200,
09:36:35,63.86,200,
09:36:35,63.85,100,
09:36:35,63.85,200,
09:36:35,63.85,200,
09:36:35,63.85,500,
09:36:35,63.84,200,
09:36:35,63.84,100,
09:36:36,63.85,1800,
09:36:38,63.85,300,
09:36:39,63.84,100,
09:36:39,63.84,200,
09:36:41,63.85,200,
09:36:41,63.86,400,
09:36:41,63.86,400,
09:36:41,63.86,100,
09:36:41,63.8599,100,
09:36:41,63.86,300,
09:36:41,63.86,500,
09:36:41,63.86,200,
09:36:41,63.86,100,
09:36:41,63.86,200,
09:36:41,63.86,600,
09:36:41,63.86,200,
09:36:42,63.85,100,
09:36:42,63.85,400,
09:36:42,63.8484,100,
09:36:42,63.85,200,
09:36:42,63.85,200,
09:36:42,63.86,100,
09:36:43,63.86,200,
09:36:44,63.86,100,
09:36:44,63.86,100,
09:36:45,63.86,100,
09:36:47,63.88,400,
09:36:47,63.88,200,
09:36:47,63.88,100,
09:36:47,63.88,100,
09:36:47,63.88,100,
09:36:47,63.88,100,
09:36:48,63.88,200,
09:36:48,63.88,900,
09:36:48,63.88,100,
09:36:48,63.88,100,
09:36:48,63.88,400,
09:36:48,63.88,100,
09:36:48,63.88,200,
09:36:48,63.88,400,
09:36:48,63.88,800,
09:36:48,63.88,400,
09:36:48,63.88,200,
09:36:48,63.88,100,
09:36:48,63.89,300,
09:36:48,63.89,300,
09:36:48,63.89,200,
09:36:48,63.89,100,
09:36:48,63.89,200,
09:36:48,63.89,100,
09:36:48,63.89,200,
09:36:48,63.89,100,
09:36:48,63.89,100,
09:36:48,63.89,100,
09:36:48,63.89,100,
09:36:48,63.89,200,
09:36:48,63.89,300,
09:36:48,63.88,400,
09:36:48,63.88,200,
09:36:48,63.87,100,
09:36:49,63.88,200,
09:36:49,63.89,400,
09:36:49,63.89,600,
09:36:50,63.8999,100,
09:36:51,63.90,100,
09:36:51,63.90,700,
09:36:51,63.89,200,
09:36:51,63.90,100,
09:36:51,63.90,200,
09:36:51,63.90,300,
09:36:51,63.89,100,
09:36:52,63.8899,1000,
09:36:52,63.89,800,
09:36:52,63.88,200,
09:36:52,63.88,100,
09:36:52,63.88,200,
09:36:52,63.88,100,
09:36:52,63.88,100,
09:36:52,63.87,200,
09:36:52,63.87,1000,
09:36:52,63.87,400,
09:36:52,63.87,100,
09:36:52,63.8701,900,
09:36:53,63.86,100,
09:36:53,63.86,300,
09:36:53,63.86,100,
09:36:53,63.86,100,
09:36:53,63.86,200,
09:36:54,63.86,200,
09:36:54,63.86,200,
09:36:55,63.87,300,
09:36:57,63.86,200,
09:36:57,63.85,600,
09:36:58,63.8599,100,
09:37:00,63.86,150,
09:37:01,63.86,10000,
09:37:05,63.85,100,
09:37:05,63.85,200,
09:37:05,63.85,100,
09:37:05,63.85,100,
09:37:05,63.84,1400,
09:37:05,63.84,100,
09:37:05,63.84,800,
09:37:05,63.84,200,
09:37:05,63.84,300,
09:37:05,63.84,400,
09:37:06,63.85,100,
09:37:06,63.85,300,
09:37:06,63.85,600,
09:37:06,63.85,200,
09:37:06,63.85,200,
09:37:06,63.8499,500,
09:37:06,63.85,800,
09:37:06,63.86,200,
09:37:06,63.86,200,
09:37:06,63.86,200,
09:37:06,63.86,100,
09:37:07,63.85,200,
09:37:07,63.85,800,
09:37:08,63.8495,555,
09:37:10,63.85,220,
09:37:10,63.8499,900,
09:37:10,63.85,800,
09:37:11,63.85,200,
09:37:11,63.8599,100,
09:37:12,63.8601,200,
09:37:13,63.86,200,
09:37:14,63.86,200,
09:37:14,63.86,100,
09:37:16,63.86,100,
09:37:16,63.86,100,
09:37:17,63.86,100,
09:37:18,63.86,500,
09:37:18,63.85,150,
09:37:19,63.85,200,
09:37:19,63.85,150,
09:37:19,63.85,1500,
09:37:19,63.85,300,
09:37:20,63.84,200,
09:37:20,63.84,400,
09:37:20,63.84,100,
09:37:20,63.84,500,
09:37:21,63.84,200,
09:37:21,63.84,200,
09:37:22,63.849,300,
09:37:22,63.83,200,
09:37:24,63.83,200,
09:37:24,63.83,400,
09:37:24,63.83,200,
09:37:24,63.83,800,
09:37:24,63.83,100,
09:37:26,63.83,100,
09:37:26,63.82,100,
09:37:26,63.83,100,
09:37:27,63.83,10000,
09:37:28,63.82,100,
09:37:28,63.83,400,
09:37:28,63.83,200,
09:37:28,63.83,200,
09:37:30,63.83,100,
09:37:32,63.82,200,
09:37:33,63.8201,100,
09:37:34,63.83,200,
09:37:34,63.84,100,
09:37:34,63.84,500,
09:37:34,63.848,1000,
09:37:34,63.85,200,
09:37:34,63.85,200,
09:37:34,63.85,300,
09:37:34,63.85,300,
09:37:34,63.85,200,
09:37:35,63.84,200,
09:37:35,63.83,200,
09:37:35,63.83,100,
09:37:35,63.83,100,
09:37:35,63.83,100,
09:37:35,63.83,200,
09:37:38,63.84,200,
09:37:40,63.85,300,
09:37:40,63.85,800,
09:37:40,63.85,200,
09:37:40,63.84,200,
09:37:40,63.84,100,
09:37:42,63.84,138,
09:37:43,63.8401,100,
09:37:44,63.83,200,
09:37:44,63.83,400,
09:37:44,63.83,100,
09:37:44,63.83,100,
09:37:44,63.83,800,
09:37:44,63.83,100,
09:37:44,63.83,100,
09:37:44,63.83,100,
09:37:45,63.8299,400,
09:37:45,63.84,400,
09:37:46,63.829,200,
09:37:52,63.83,100,
09:37:52,63.82,200,
09:37:53,63.83,100,
09:37:55,63.83,900,
09:37:55,63.83,100,
09:37:56,63.82,200,
09:37:56,63.82,400,
09:37:56,63.82,400,
09:37:56,63.82,300,
09:37:56,63.81,300,
09:37:56,63.81,100,
09:37:56,63.82,200,
09:37:56,63.82,400,
09:37:56,63.82,100,
09:37:57,63.81,100,
09:37:59,63.81,100,
09:38:01,63.81,100,
09:38:04,63.809,1375,
09:38:05,63.82,100,
09:38:08,63.81,200,
09:38:09,63.81,100,
09:38:09,63.81,100,
09:38:11,63.80,400,
09:38:11,63.80,800,
09:38:13,63.79,200,
09:38:13,63.78,100,
09:38:13,63.7704,300,
09:38:14,63.77,500,
09:38:14,63.76,200,
09:38:14,63.76,300,
09:38:14,63.76,200,
09:38:14,63.76,500,
09:38:14,63.76,600,
09:38:14,63.76,100,
09:38:14,63.77,200,
09:38:14,63.77,100,
09:38:14,63.77,400,
09:38:14,63.78,200,
09:38:15,63.77,100,
09:38:17,63.78,100,
09:38:17,63.78,300,
09:38:17,63.79,100,
09:38:17,63.79,200,
09:38:17,63.79,1000,
09:38:17,63.79,100,
09:38:17,63.79,300,
09:38:17,63.79,100,
09:38:17,63.79,600,
09:38:17,63.79,100,
09:38:17,63.79,200,
09:38:19,63.78,100,
09:38:22,63.79,100,
09:38:22,63.79,800,
09:38:22,63.80,200,
09:38:26,63.78,200,
09:38:26,63.78,500,
09:38:27,63.78,100,
09:38:28,63.78,300,
09:38:28,63.78,800,
09:38:28,63.78,300,
09:38:28,63.78,600,
09:38:28,63.78,400,
09:38:28,63.77,200,
09:38:28,63.77,200,
09:38:28,63.77,100,
09:38:28,63.77,400,
09:38:28,63.77,400,
09:38:28,63.77,800,
09:38:28,63.76,100,
09:38:28,63.76,100,
09:38:28,63.76,100,
09:38:28,63.76,300,
09:38:28,63.76,100,
09:38:28,63.75,300,
09:38:28,63.75,800,
09:38:28,63.75,100,
09:38:28,63.75,300,
09:38:28,63.75,200,
09:38:28,63.76,100,
09:38:28,63.75,400,
09:38:28,63.75,400,
09:38:28,63.75,314,
09:38:28,63.75,214,
09:38:28,63.76,200,
09:38:28,63.76,400,
09:38:28,63.76,100,
09:38:29,63.76,300,
09:38:29,63.7601,100,
09:38:30,63.76,200,
09:38:30,63.76,200,
09:38:30,63.7599,100,
09:38:31,63.76,200,
09:38:31,63.76,300,
09:38:31,63.76,300,
09:38:31,63.76,200,
09:38:32,63.76,200,
09:38:34,63.75,200,
09:38:35,63.76,200,
09:38:35,63.76,600,
09:38:35,63.76,200,
09:38:35,63.76,500,
09:38:35,63.76,300,
09:38:35,63.76,200,
09:38:35,63.76,100,
09:38:35,63.76,100,
09:38:35,63.76,100,
09:38:36,63.77,100,
09:38:36,63.77,200,
09:38:37,63.76,2000,
09:38:37,63.76,700,
09:38:37,63.76,314,
09:38:39,63.77,278,
09:38:39,63.77,322,
09:38:39,63.77,400,
09:38:39,63.77,200,
09:38:39,63.77,400,
09:38:40,63.77,500,
09:38:40,63.77,100,
09:38:41,63.77,100,
09:38:41,63.77,100,
09:38:41,63.77,300,
09:38:42,63.77,200,
09:38:43,63.77,200,
09:38:43,63.77,200,
09:38:46,63.77,100,
09:38:46,63.77,100,
09:38:47,63.77,200,
09:38:47,63.77,200,
09:38:50,63.7695,1000,
09:38:53,63.77,300,
09:38:56,63.78,1500,
09:38:56,63.78,100,
09:38:56,63.78,100,
09:38:56,63.78,200,
09:38:57,63.78,100,
09:38:57,63.78,700,
09:38:58,63.78,200,
09:39:02,63.77,200,
09:39:02,63.7701,100,
09:39:08,63.7686,7500,
09:39:10,63.77,100,
09:39:11,63.78,100,
09:39:11,63.79,1500,
09:39:11,63.79,300,
09:39:11,63.79,100,
09:39:12,63.79,200,
09:39:17,63.78,100,
09:39:17,63.78,100,
09:39:17,63.78,120,
09:39:18,63.77,100,
09:39:21,63.78,600,
09:39:21,63.78,200,
09:39:21,63.78,600,
09:39:22,63.782,200,
09:39:22,63.78,200,
09:39:22,63.782,200,
09:39:22,63.782,100,
09:39:22,63.78,100,
09:39:24,63.78,100,
09:39:27,63.78,200,
09:39:27,63.78,600,
09:39:28,63.78,600,
09:39:28,63.78,200,
09:39:28,63.78,200,
09:39:30,63.78,100,
09:39:31,63.779,300,
09:39:33,63.78,200,
09:39:33,63.78,400,
09:39:33,63.78,800,
09:39:33,63.78,300,
09:39:34,63.78,200,
09:39:36,63.77,200,
09:39:36,63.77,200,
09:39:36,63.76,200,
09:39:39,63.77,100,
09:39:39,63.77,200,
09:39:39,63.78,200,
09:39:40,63.77,100,
09:39:41,63.78,200,
09:39:45,63.77,200,
09:39:45,63.77,200,
09:39:45,63.7701,100,
09:39:45,63.77,200,
09:39:48,63.7677,790,
09:39:49,63.76,200,
09:39:49,63.7601,100,
09:39:51,63.76,200,
09:39:52,63.76,200,
09:39:52,63.76,400,
09:39:52,63.76,200,
09:39:52,63.76,400,
09:39:53,63.76,100,
09:39:54,63.75,400,
09:39:55,63.7501,100,
09:39:55,63.74,200,
09:39:55,63.73,300,
09:39:55,63.73,200,
09:39:57,63.73,600,
09:39:57,63.73,200,
09:39:57,63.73,200,
09:39:57,63.73,100,
09:39:57,63.7299,100,
09:39:59,63.74,200,
09:40:03,63.74,100,
09:40:03,63.74,2800,
09:40:04,63.7401,102,
09:40:07,63.74,200,
09:40:08,63.74,400,
09:40:12,63.74,100,
09:40:12,63.74,267,
09:40:15,63.73,500,
09:40:15,63.73,400,
09:40:15,63.73,15000,
09:40:15,63.73,100,
09:40:15,63.73,900,
09:40:15,63.72,164,
09:40:15,63.72,1600,
09:40:15,63.72,200,
09:40:15,63.72,400,
09:40:15,63.7199,100,
09:40:16,63.739,103,
09:40:16,63.71,100,
09:40:16,63.71,100,
09:40:16,63.71,100,
09:40:17,63.71,100,
09:40:17,63.71,200,
