09:30:09,55.6899,600,
09:30:09,55.681,300,
09:30:10,55.73,1300,
09:30:11,55.73,100,
09:30:11,55.73,200,
09:30:11,55.73,205,
09:30:11,55.73,100,
09:30:11,55.73,200,
09:30:11,55.73,165,
09:30:11,55.74,500,
09:30:11,55.74,500,
09:30:12,55.7299,171,
09:30:13,55.73,1200,
09:30:13,55.73,500,
09:30:13,55.73,500,
09:30:13,55.73,500,
09:30:13,55.73,100,
09:30:13,55.72,100,
09:30:13,55.72,400,
09:30:13,55.72,400,
09:30:13,55.72,100,
09:30:13,55.72,1300,
09:30:13,55.72,800,
09:30:13,55.72,100,
09:30:13,55.72,500,
09:30:13,55.72,500,
09:30:13,55.72,500,
09:30:17,55.72,200,
09:30:17,55.72,100,
09:30:18,55.72,400,
09:30:19,55.72,1000,
09:30:19,55.73,100,
09:30:19,55.73,200,
09:30:19,55.73,200,
09:30:19,55.73,100,
09:30:20,55.73,200,
09:30:20,55.73,500,
09:30:21,55.73,100,
09:30:23,55.7202,2000,
09:30:24,55.73,1700,
09:30:24,55.73,100,
09:30:24,55.73,400,
09:30:27,55.728,500,
09:30:29,55.72,100,
09:30:29,55.7195,1000,
09:30:39,55.72,100,
09:30:43,55.72,100,
09:30:43,55.72,182,
09:30:43,55.72,888,
09:30:45,55.73,400,
09:30:52,55.73,100,
09:30:57,55.73,3000,
09:30:57,55.73,100,
09:30:57,55.73,100,
09:30:57,55.73,700,
09:30:57,55.73,200,
09:30:57,55.7301,200,
09:30:57,55.74,500,
09:30:57,55.74,113,
09:30:57,55.74,100,
09:30:58,55.73,200,
09:30:59,55.7499,1000,
09:30:59,55.75,260,
09:31:01,55.74,400,
09:31:01,55.74,400,
09:31:01,55.74,400,
09:31:01,55.74,100,
09:31:01,55.74,100,
09:31:01,55.73,100,
09:31:01,55.73,400,
09:31:01,55.73,100,
09:31:01,55.73,100,
09:31:01,55.73,100,
09:31:01,55.73,2390,
09:31:01,55.73,600,
09:31:01,55.73,100,
09:31:01,55.73,100,
09:31:01,55.73,200,
09:31:01,55.73,1500,
09:31:02,55.74,100,
09:31:02,55.74,100,
09:31:02,55.74,100,
09:31:02,55.74,500,
09:31:03,55.75,260,
09:31:03,55.75,100,
09:31:06,55.75,100,
09:31:06,55.75,200,
09:31:06,55.75,100,
09:31:06,55.75,100,
09:31:06,55.75,200,
09:31:06,55.75,200,
09:31:06,55.75,1000,
09:31:06,55.75,500,
09:31:06,55.75,900,
09:31:11,55.75,200,
09:31:13,55.75,100,
09:31:13,55.74,200,
09:31:13,55.75,500,
09:31:17,55.76,400,
09:31:17,55.76,500,
09:31:17,55.76,876,
09:31:17,55.77,100,
09:31:18,55.77,100,
09:31:22,55.76,200,
09:31:22,55.76,385,
09:31:26,55.75,400,
09:31:26,55.75,200,
09:31:32,55.76,200,
09:31:39,55.758,500,
09:31:41,55.75,100,
09:31:41,55.75,100,
09:31:41,55.75,200,
09:31:41,55.75,100,
09:31:41,55.75,400,
09:31:41,55.75,1300,
09:31:41,55.75,200,
09:31:41,55.75,500,
09:31:41,55.75,2340,
09:31:41,55.75,1608,
09:31:41,55.75,600,
09:31:41,55.75,200,
09:31:45,55.75,100,
09:31:45,55.75,251,
09:31:45,55.75,900,
09:31:45,55.75,100,
09:31:52,55.75,500,
09:31:53,55.74,700,
09:31:53,55.74,500,
09:31:53,55.74,800,
09:31:53,55.74,400,
09:31:53,55.74,100,
09:31:53,55.74,100,
09:31:57,55.7414,500,
09:31:59,55.75,100,
09:31:59,55.75,300,
09:32:07,55.76,100,
09:32:07,55.75,100,
09:32:11,55.76,100,
09:32:11,55.76,300,
09:32:11,55.76,200,
09:32:11,55.76,100,
09:32:11,55.76,100,
09:32:14,55.76,100,
09:32:16,55.75,100,
09:32:16,55.75,250,
09:32:16,55.75,500,
09:32:16,55.75,100,
09:32:16,55.75,500,
09:32:16,55.75,1200,
09:32:16,55.75,500,
09:32:16,55.75,500,
09:32:16,55.745,100,
09:32:18,55.75,100,
09:32:19,55.75,150,
09:32:21,55.74,100,
09:32:22,55.748,500,
09:32:26,55.74,600,
09:32:26,55.74,300,
09:32:26,55.74,100,
09:32:28,55.73,5000,
09:32:31,55.74,1480,
09:32:31,55.74,320,
09:32:34,55.73,100,
09:32:34,55.73,100,
09:32:34,55.73,250,
09:32:42,55.72,100,
09:32:42,55.7204,800,
09:32:42,55.7202,400,
09:32:42,55.7202,400,
09:32:42,55.7202,500,
09:32:42,55.7202,400,
09:32:42,55.72,400,
09:32:42,55.72,100,
09:32:42,55.72,400,
09:32:42,55.72,4000,
09:32:42,55.72,100,
09:32:42,55.72,2000,
09:32:42,55.72,100,
09:32:43,55.71,400,
09:32:43,55.71,500,
09:32:45,55.7128,100,
09:32:52,55.71,100,
09:33:00,55.71,400,
09:33:00,55.71,200,
09:33:00,55.71,200,
09:33:00,55.71,500,
09:33:00,55.70,100,
09:33:02,55.705,400,
09:33:02,55.705,400,
09:33:02,55.705,400,
09:33:03,55.705,400,
09:33:03,55.71,400,
09:33:03,55.71,300,
09:33:03,55.71,500,
09:33:03,55.71,100,
09:33:03,55.71,300,
09:33:04,55.71,100,
09:33:05,55.705,300,
09:33:12,55.7191,400,
09:33:13,55.71,100,
09:33:18,55.70,100,
09:33:24,55.71,500,
09:33:25,55.71,100,
09:33:28,55.7193,175,
09:33:29,55.71,100,
09:33:29,55.72,100,
09:33:30,55.72,200,
09:33:31,55.72,100,
09:33:33,55.71,100,
09:33:36,55.71,100,
09:33:37,55.705,100,
09:33:39,55.70,200,
09:33:39,55.69,100,
09:33:39,55.70,182,
09:33:39,55.70,1300,
09:33:39,55.70,500,
09:33:39,55.70,200,
09:33:39,55.70,400,
09:33:39,55.70,100,
09:33:39,55.70,600,
09:33:39,55.70,100,
09:33:39,55.70,2100,
09:33:40,55.70,100,
09:33:42,55.71,100,
09:33:42,55.71,100,
09:33:44,55.7114,700,
09:33:45,55.719,8100,
09:33:47,55.71,100,
09:33:59,55.71,200,
09:34:03,55.72,100,
09:34:09,55.71,300,
09:34:09,55.71,600,
09:34:09,55.71,220,
09:34:10,55.71,194,
09:34:17,55.71,1060,
09:34:17,55.70,100,
09:34:17,55.70,400,
09:34:17,55.70,209,
09:34:17,55.70,281,
09:34:17,55.70,107,
09:34:17,55.70,107,
09:34:17,55.69,400,
09:34:17,55.69,400,
09:34:18,55.70,388,
09:34:18,55.70,180,
09:34:24,55.69,200,
09:34:32,55.69,700,
09:34:34,55.69,300,
09:34:34,55.69,100,
09:34:39,55.69,100,
09:34:39,55.69,100,
09:34:44,55.70,100,
09:34:51,55.69,115,
09:34:57,55.70,100,
09:34:57,55.69,400,
09:35:00,55.69,1000,
09:35:08,55.70,100,
09:35:08,55.70,100,
09:35:13,55.7075,1000,
09:35:17,55.70,100,
09:35:17,55.70,700,
09:35:20,55.70,100,
09:35:20,55.70,600,
09:35:22,55.708,1800,
09:35:23,55.71,100,
09:35:23,55.71,100,
09:35:23,55.71,400,
09:35:23,55.71,100,
09:35:25,55.71,300,
09:35:26,55.70,500,
09:35:29,55.70,100,
09:35:36,55.69,100,
09:35:36,55.69,600,
09:35:38,55.69,131,
09:35:40,55.6902,400,
09:35:40,55.6901,200,
09:35:40,55.69,1500,
09:35:40,55.69,400,
09:35:41,55.69,400,
09:35:41,55.6919,1900,
09:35:41,55.6902,300,
09:35:42,55.6901,300,
09:35:43,55.6901,200,
09:35:43,55.69,1500,
09:35:45,55.69,500,
09:35:45,55.69,100,
09:35:50,55.69,400,
09:35:53,55.69,700,
09:35:53,55.69,344,
09:35:55,55.69,100,
09:35:55,55.69,600,
09:35:55,55.69,200,
09:35:59,55.69,200,
09:36:00,55.69,300,
09:36:00,55.69,200,
09:36:01,55.69,600,
09:36:01,55.69,400,
09:36:01,55.69,100,
09:36:01,55.69,189,
09:36:01,55.69,300,
09:36:01,55.69,200,
09:36:01,55.69,300,
09:36:01,55.69,2498,
09:36:01,55.70,500,
09:36:01,55.70,800,
09:36:01,55.70,100,
09:36:01,55.70,600,
09:36:01,55.70,600,
09:36:03,55.7071,200,
09:36:04,55.70,400,
09:36:04,55.70,1000,
09:36:08,55.70,5000,
09:36:12,55.701,760,
09:36:25,55.70,7200,
09:36:25,55.70,100,
09:36:32,55.71,100,
09:36:41,55.72,344,
09:36:41,55.72,400,
09:36:41,55.72,100,
09:36:41,55.7109,100,
09:36:47,55.72,200,
09:36:48,55.72,100,
09:36:48,55.72,100,
09:36:57,55.73,100,
09:36:59,55.74,1500,
09:36:59,55.74,1500,
09:36:59,55.74,500,
09:36:59,55.74,400,
09:36:59,55.74,500,
09:36:59,55.74,300,
09:36:59,55.74,600,
09:36:59,55.74,600,
09:37:05,55.7381,200,
09:37:07,55.73,100,
09:37:12,55.74,200,
09:37:15,55.74,1000,
09:37:15,55.74,200,
09:37:15,55.74,500,
09:37:19,55.74,10000,
09:37:25,55.74,100,
09:37:25,55.74,600,
09:37:25,55.75,1000,
09:37:25,55.75,400,
09:37:25,55.75,400,
09:37:25,55.75,1000,
09:37:32,55.74,139,
09:37:32,55.74,100,
09:37:32,55.74,800,
09:37:32,55.74,600,
09:37:32,55.74,100,
09:37:39,55.73,100,
09:37:43,55.74,500,
09:37:46,55.74,800,
09:37:48,55.74,100,
09:37:48,55.75,100,
09:37:48,55.75,2000,
09:37:48,55.75,400,
09:38:04,55.74,350,
09:38:08,55.74,100,
09:38:15,55.74,100,
09:38:15,55.74,100,
09:38:21,55.74,400,
09:38:23,55.73,100,
09:38:23,55.73,100,
09:38:24,55.72,100,
09:38:24,55.72,100,
09:38:25,55.72,100,
09:38:26,55.71,100,
09:38:27,55.71,152,
09:38:27,55.71,500,
09:38:27,55.71,248,
09:38:35,55.70,400,
09:38:35,55.70,100,
09:38:35,55.70,200,
09:38:35,55.70,100,
09:38:35,55.70,100,
09:38:35,55.70,300,
09:38:35,55.69,100,
09:38:37,55.699,1000,
09:38:44,55.70,200,
09:38:44,55.70,500,
09:38:44,55.70,8400,
09:38:45,55.70,600,
09:38:45,55.70,300,
09:38:45,55.70,200,
09:38:45,55.70,400,
09:38:50,55.70,100,
09:38:50,55.70,100,
09:38:50,55.70,200,
09:38:52,55.70,400,
09:38:52,55.70,100,
09:38:53,55.70,500,
09:38:58,55.69,100,
09:39:07,55.6801,2000,
09:39:15,55.68,100,
09:39:16,55.68,100,
09:39:17,55.68,200,
09:39:17,55.68,800,
09:39:17,55.68,600,
09:39:17,55.68,100,
09:39:17,55.68,500,
09:39:17,55.68,1160,
09:39:17,55.68,600,
09:39:21,55.67,400,
09:39:21,55.67,500,
09:39:21,55.67,526,
09:39:21,55.67,100,
09:39:21,55.67,500,
09:39:21,55.67,100,
09:39:21,55.67,100,
09:39:21,55.67,300,
09:39:22,55.67,600,
09:39:22,55.67,800,
09:39:22,55.67,400,
09:39:22,55.67,100,
09:39:22,55.67,1400,
09:39:22,55.67,400,
09:39:22,55.67,400,
09:39:22,55.67,200,
09:39:22,55.67,400,
09:39:22,55.67,200,
09:39:22,55.66,300,
09:39:23,55.67,100,
09:39:23,55.67,600,
09:39:23,55.67,100,
09:39:25,55.67,100,
09:39:26,55.6602,200,
09:39:26,55.6602,300,
09:39:27,55.66,100,
09:39:27,55.66,100,
09:39:27,55.66,100,
09:39:27,55.66,200,
09:39:27,55.66,1161,
09:39:27,55.66,500,
09:39:27,55.66,600,
09:39:27,55.66,200,
09:39:27,55.66,800,
09:39:27,55.66,2500,
09:39:27,55.66,500,
09:39:27,55.66,1000,
09:39:35,55.66,500,
09:39:36,55.66,200,
09:39:36,55.66,100,
09:39:42,55.66,100,
09:39:45,55.66,100,
09:39:46,55.67,100,
09:39:48,55.68,200,
09:39:48,55.68,200,
09:39:48,55.68,100,
09:39:48,55.68,100,
09:39:59,55.69,100,
09:39:59,55.69,500,
09:39:59,55.69,300,
09:39:59,55.69,600,
09:40:01,55.69,400,
09:40:03,55.70,400,
09:40:03,55.70,800,
09:40:03,55.70,100,
09:40:03,55.7001,4100,
09:40:04,55.71,813,
09:40:04,55.71,600,
09:40:04,55.71,600,
09:40:04,55.71,4065,
09:40:04,55.71,300,
09:40:04,55.71,1200,
09:40:04,55.71,6200,
09:40:05,55.71,6700,
09:40:05,55.70,100,
09:40:05,55.70,100,
09:40:10,55.71,2000,
09:40:12,55.70,500,
09:40:12,55.70,800,
09:40:12,55.70,300,
09:40:19,55.68,300,
09:40:19,55.69,600,
09:40:19,55.69,600,
09:40:19,55.69,100,
09:40:19,55.69,100,
09:40:19,55.68,317,
09:40:19,55.68,100,
09:40:19,55.68,1000,
09:40:19,55.69,100,
09:40:19,55.67,500,
09:40:19,55.67,600,
09:40:19,55.68,1000,
09:40:19,55.68,500,
09:40:19,55.68,100,
09:40:23,55.69,100,
09:40:23,55.69,100,
09:40:23,55.69,500,
09:40:23,55.70,100,
09:40:23,55.70,100,
09:40:23,55.70,400,
09:40:23,55.70,400,
09:40:23,55.69,100,
09:40:23,55.69,100,
09:40:23,55.69,300,
09:40:23,55.70,600,
09:40:23,55.70,100,
09:40:25,55.71,813,
09:40:29,55.71,813,
09:40:29,55.71,813,
09:40:29,55.71,100,
09:40:29,55.71,100,
09:40:30,55.71,2500,
09:40:30,55.71,200,
09:40:30,55.71,800,
09:40:30,55.71,400,
09:40:30,55.71,100,
09:40:30,55.71,1200,
09:40:36,55.70,100,
09:40:36,55.70,600,
09:40:53,55.69,100,
09:40:55,55.69,600,
09:40:55,55.69,200,
09:40:59,55.6801,337,
09:41:02,55.681,100,
09:41:03,55.69,100,
09:41:03,55.69,900,
09:41:03,55.69,400,
09:41:03,55.69,400,
09:41:03,55.69,100,
09:41:12,55.69,200,
09:41:12,55.69,100,
09:41:12,55.69,600,
09:41:12,55.69,100,
09:41:12,55.69,500,
09:41:12,55.69,400,
09:41:13,55.69,1250,
09:41:13,55.69,5000,
09:41:14,55.69,100,
09:41:18,55.69,100,
09:41:18,55.69,100,
09:41:24,55.69,300,
09:41:24,55.69,200,
09:41:26,55.69,420,
09:41:26,55.69,2280,
09:41:26,55.69,200,
09:41:26,55.68,400,
09:41:26,55.68,400,
09:41:26,55.68,400,
09:41:26,55.69,100,
09:41:26,55.69,600,
09:41:26,55.69,100,
09:41:26,55.69,600,
09:41:26,55.69,200,
09:41:26,55.69,800,
09:41:39,55.69,100,
09:41:39,55.69,500,
09:41:52,55.68,400,
09:41:52,55.68,200,
09:41:52,55.68,100,
09:41:52,55.68,2100,
09:41:52,55.67,100,
09:41:52,55.67,100,
09:41:55,55.6601,800,
09:41:56,55.66,100,
09:41:56,55.66,100,
09:41:56,55.66,100,
09:41:56,55.66,100,
09:41:59,55.66,100,
09:41:59,55.66,1000,
09:41:59,55.66,200,
09:41:59,55.66,800,
09:41:59,55.66,500,
09:41:59,55.66,600,
09:41:59,55.66,100,
09:41:59,55.66,1000,
09:41:59,55.67,100,
09:41:59,55.67,100,
09:41:59,55.67,1000,
09:41:59,55.67,1000,
09:41:59,55.67,100,
09:41:59,55.67,600,
09:42:03,55.6701,5000,
09:42:08,55.68,100,
09:42:09,55.68,100,
09:42:09,55.68,100,
09:42:09,55.68,600,
09:42:10,55.67,356,
09:42:18,55.67,200,
09:42:21,55.67,100,
09:42:26,55.67,300,
09:42:26,55.67,700,
09:42:27,55.66,100,
09:42:27,55.66,200,
09:42:27,55.665,100,
09:42:27,55.661,400,
09:42:27,55.66,300,
09:42:28,55.66,100,
09:42:32,55.67,400,
09:42:32,55.67,200,
09:42:32,55.67,300,
09:42:32,55.67,100,
09:42:32,55.67,100,
09:42:33,55.67,100,
09:42:33,55.67,100,
09:42:34,55.67,100,
09:42:34,55.67,100,
09:42:43,55.68,100,
09:42:43,55.68,100,
09:42:45,55.68,600,
09:42:45,55.68,500,
09:42:46,55.67,500,
09:42:46,55.67,100,
09:42:53,55.68,500,
09:42:53,55.68,100,
09:42:53,55.68,500,
09:42:53,55.68,100,
09:42:53,55.68,300,
09:42:53,55.68,100,
09:42:53,55.68,100,
09:42:53,55.68,100,
09:42:54,55.68,100,
09:43:00,55.69,100,
09:43:12,55.70,100,
09:43:16,55.70,100,
09:43:16,55.70,100,
09:43:16,55.70,600,
09:43:16,55.70,500,
09:43:19,55.69,200,
09:43:22,55.70,300,
09:43:22,55.70,100,
09:43:25,55.70,100,
09:43:25,55.70,100,
09:43:25,55.70,400,
09:43:25,55.70,300,
09:43:26,55.70,400,
09:43:26,55.70,100,
09:43:26,55.70,200,
09:43:26,55.70,300,
09:43:26,55.70,100,
09:43:26,55.70,500,
09:43:26,55.70,100,
09:43:26,55.70,200,
09:43:26,55.70,100,
09:43:34,55.7007,3127,
09:43:37,55.70,100,
09:43:37,55.70,800,
09:43:37,55.70,500,
09:43:37,55.69,400,
09:43:37,55.69,400,
09:43:38,55.69,100,
09:43:38,55.69,100,
09:43:48,55.68,200,
09:43:48,55.68,100,
09:43:51,55.68,767,
09:43:51,55.68,167,
09:43:51,55.68,600,
09:43:51,55.68,100,
09:44:07,55.69,100,
09:44:08,55.69,100,
09:44:08,55.70,413,
09:44:08,55.69,2387,
09:44:15,55.69,100,
09:44:20,55.69,167,
09:44:40,55.69,267,
09:44:40,55.69,133,
09:44:42,55.68,400,
09:44:51,55.68,100,
09:44:51,55.68,100,
09:44:55,55.68,100,
09:44:55,55.68,100,
09:45:01,55.68,700,
09:45:01,55.68,100,
09:45:01,55.67,100,
09:45:05,55.67,100,
09:45:07,55.67,400,
09:45:07,55.67,1000,
09:45:19,55.67,100,
09:45:19,55.67,3000,
09:45:19,55.67,1000,
09:45:19,55.67,600,
09:45:19,55.67,100,
09:45:19,55.67,600,
09:45:21,55.66,5000,
09:45:25,55.66,100,
09:45:25,55.66,600,
09:45:34,55.67,100,
09:45:34,55.665,100,
09:45:34,55.665,600,
09:45:35,55.67,400,
09:45:42,55.66,1000,
09:45:42,55.66,200,
09:45:43,55.66,122,
09:45:43,55.66,100,
09:45:43,55.66,100,
09:45:43,55.66,100,
09:45:43,55.655,100,
09:45:51,55.67,200,
09:45:51,55.67,100,
09:45:51,55.67,100,
09:45:51,55.67,100,
09:45:58,55.675,300,
09:45:59,55.68,800,
09:46:00,55.68,100,
09:46:00,55.68,100,
09:46:04,55.681,186,
09:46:04,55.681,200,
09:46:04,55.68,400,
09:46:06,55.681,486,
09:46:08,55.68,100,
09:46:08,55.68,200,
09:46:22,55.68,600,
09:46:22,55.68,100,
09:46:23,55.68,100,
09:46:25,55.675,100,
09:46:27,55.68,100,
09:46:30,55.68,400,
09:46:51,55.685,100,
09:46:51,55.685,300,
09:46:52,55.69,200,
09:46:52,55.69,800,
09:46:52,55.69,300,
09:46:52,55.69,100,
09:46:52,55.69,100,
09:46:52,55.69,100,
09:46:52,55.685,300,
09:46:56,55.70,100,
09:46:58,55.69,100,
09:46:58,55.69,600,
09:47:04,55.69,100,
09:47:04,55.69,500,
09:47:04,55.69,300,
09:47:05,55.6901,100,
09:47:06,55.69,400,
09:47:10,55.68,200,
09:47:18,55.69,200,
09:47:18,55.69,100,
09:47:18,55.682,1000,
09:47:22,55.69,300,
09:47:22,55.69,100,
09:47:23,55.69,300,
09:47:30,55.69,200,
09:47:37,55.69,500,
09:47:38,55.69,100,
09:47:39,55.70,400,
09:47:39,55.70,400,
09:47:39,55.70,600,
09:47:39,55.70,800,
09:47:39,55.70,300,
09:47:39,55.70,400,
09:47:39,55.70,200,
09:47:39,55.70,200,
09:47:39,55.70,1900,
09:47:39,55.70,12300,
09:47:39,55.70,100,
09:47:39,55.70,100,
09:47:39,55.70,600,
09:47:39,55.70,800,
09:47:39,55.70,100,
09:47:39,55.70,800,
09:47:39,55.70,500,
09:47:39,55.695,100,
09:47:45,55.70,600,
09:47:45,55.70,100,
09:47:45,55.70,400,
09:47:45,55.70,800,
09:47:55,55.705,100,
09:48:04,55.69,600,
09:48:09,55.699,200,
09:48:09,55.695,600,
09:48:16,55.695,200,
09:48:23,55.70,400,
09:48:23,55.70,600,
09:48:23,55.70,100,
09:48:27,55.70,300,
09:48:27,55.695,300,
09:48:28,55.70,100,
09:48:30,55.70,100,
09:48:30,55.695,100,
09:48:34,55.71,133,
09:48:36,55.7001,1000,
09:48:37,55.70,200,
09:48:37,55.70,200,
09:48:40,55.69,500,
09:48:45,55.70,400,
09:48:45,55.70,100,
09:49:01,55.70,500,
09:49:01,55.70,100,
09:49:01,55.699,4600,
09:49:02,55.70,200,
09:49:02,55.70,400,
09:49:04,55.70,300,
09:49:18,55.69,400,
09:49:20,55.69,400,
09:49:20,55.69,100,
09:49:20,55.69,100,
09:49:20,55.69,300,
09:49:20,55.69,400,
09:49:25,55.692,238,
09:49:40,55.695,200,
09:49:40,55.70,100,
09:49:40,55.695,500,
09:49:40,55.70,100,
09:49:42,55.695,100,
09:49:44,55.691,500,
09:49:49,55.70,200,
09:49:55,55.7093,2500,
09:50:03,55.70,100,
09:50:03,55.70,200,
09:50:05,55.70,40000,
09:50:06,55.705,300,
09:50:06,55.71,200,
09:50:06,55.71,100,
09:50:06,55.71,100,
09:50:09,55.71,200,
09:50:09,55.71,500,
09:50:10,55.71,100,
09:50:10,55.71,400,
09:50:12,55.71,520,
09:50:18,55.70,500,
09:50:18,55.70,100,
09:50:18,55.70,600,
09:50:21,55.70,400,
09:50:27,55.71,100,
09:50:29,55.705,300,
09:50:33,55.72,387,
09:50:33,55.72,600,
09:50:33,55.72,574,
09:50:33,55.72,813,
09:50:33,55.72,235,
09:50:33,55.72,100,
09:50:33,55.72,448,
09:50:36,55.73,100,
09:50:40,55.7206,5000,
09:50:41,55.73,1000,
09:50:41,55.73,500,
09:50:46,55.72,500,
09:51:12,55.73,200,
09:51:12,55.73,500,
09:51:17,55.72,1000,
09:51:17,55.72,400,
09:51:17,55.72,600,
09:51:22,55.728,360,
09:51:24,55.73,100,
09:51:24,55.74,100,
09:51:24,55.73,100,
09:51:40,55.7305,1500,
09:51:40,55.74,500,
09:51:40,55.74,100,
09:51:40,55.74,100,
09:51:40,55.74,100,
09:51:40,55.74,200,
09:51:40,55.735,100,
09:51:40,55.735,200,
09:51:42,55.75,100,
09:51:46,55.7438,900,
09:51:47,55.75,200,
09:51:51,55.75,100,
09:52:01,55.74,100,
09:52:01,55.74,100,
09:52:04,55.74,800,
09:52:04,55.74,400,
09:52:04,55.74,100,
09:52:04,55.74,100,
09:52:07,55.75,400,
09:52:09,55.75,100,
09:52:09,55.75,200,
09:52:09,55.75,200,
09:52:09,55.75,400,
09:52:09,55.75,100,
09:52:09,55.745,500,
09:52:10,55.76,800,
09:52:10,55.76,100,
09:52:10,55.76,600,
09:52:10,55.76,100,
09:52:10,55.76,400,
09:52:10,55.76,100,
09:52:10,55.7594,100,
09:52:10,55.76,100,
09:52:11,55.76,100,
09:52:11,55.76,400,
09:52:11,55.76,141,
09:52:11,55.76,100,
09:52:12,55.745,100,
09:52:13,55.76,500,
09:52:14,55.76,200,
09:52:14,55.76,100,
09:52:14,55.76,400,
09:52:15,55.76,400,
09:52:15,55.76,500,
09:52:18,55.76,100,
09:52:18,55.755,300,
09:52:19,55.76,500,
09:52:21,55.77,100,
09:52:21,55.77,300,
09:52:21,55.77,100,
09:52:21,55.77,300,
09:52:21,55.77,400,
09:52:22,55.7707,450,
09:52:23,55.7773,300,
09:52:24,55.78,100,
09:52:24,55.7717,200,
09:52:25,55.77,500,
09:52:25,55.77,200,
09:52:25,55.7709,300,
09:52:27,55.76,200,
09:52:27,55.77,100,
09:52:29,55.77,133,
09:52:30,55.765,200,
09:52:32,55.77,400,
09:52:33,55.77,100,
09:52:35,55.7675,100,
09:52:35,55.77,100,
09:52:38,55.76,400,
09:52:44,55.78,100,
09:52:50,55.78,400,
09:52:50,55.78,1300,
09:52:51,55.77,200,
09:52:51,55.77,600,
09:52:54,55.77,300,
09:52:54,55.78,100,
09:52:55,55.78,200,
09:52:55,55.78,326,
09:52:55,55.78,100,
09:52:55,55.78,1000,
09:52:55,55.775,600,
09:52:55,55.79,100,
09:52:58,55.78,500,
09:53:12,55.78,400,
09:53:12,55.78,600,
09:53:12,55.775,100,
09:53:14,55.775,100,
09:53:15,55.775,100,
09:53:18,55.774,1000,
09:53:25,55.77,100,
09:53:25,55.77,300,
09:53:31,55.78,100,
09:53:35,55.7701,500,
09:53:35,55.77,800,
09:53:35,55.77,600,
09:53:35,55.77,300,
09:53:35,55.77,100,
09:53:35,55.7701,400,
09:53:35,55.7701,100,
