09:31:14,64.39,600,
09:31:14,64.40,200,
09:31:15,64.40,300,
09:31:15,64.40,800,
09:31:15,64.40,500,
09:31:15,64.40,200,
09:31:15,64.40,500,
09:31:15,64.40,300,
09:31:16,64.41,100,
09:31:16,64.41,300,
09:31:16,64.41,200,
09:31:16,64.41,500,
09:31:16,64.41,800,
09:31:16,64.42,203,
09:31:16,64.42,896,
09:31:16,64.42,200,
09:31:16,64.42,500,
09:31:16,64.43,800,
09:31:16,64.43,100,
09:31:16,64.43,400,
09:31:16,64.42,100,
09:31:16,64.43,1500,
09:31:16,64.43,100,
09:31:16,64.43,2400,
09:31:17,64.4201,700,
09:31:17,64.42,100,
09:31:17,64.42,600,
09:31:17,64.42,300,
09:31:18,64.43,1500,
09:31:18,64.43,100,
09:31:18,64.43,1000,
09:31:18,64.43,100,
09:31:18,64.43,5420,
09:31:18,64.43,200,
09:31:18,64.43,200,
09:31:18,64.43,800,
09:31:18,64.43,800,
09:31:18,64.43,700,
09:31:18,64.43,200,
09:31:18,64.43,300,
09:31:18,64.43,400,
09:31:19,64.4286,1000,
09:31:19,64.43,600,
09:31:19,64.43,500,
09:31:21,64.43,1400,
09:31:21,64.43,200,
09:31:21,64.43,600,
09:31:21,64.43,298,
09:31:22,64.44,500,
09:31:22,64.44,3200,
09:31:22,64.44,815,
09:31:22,64.44,815,
09:31:24,64.44,568,
09:31:24,64.44,200,
09:31:24,64.44,420,
09:31:24,64.44,100,
09:31:25,64.44,2400,
09:31:26,64.4346,200,
09:31:26,64.44,800,
09:31:30,64.44,200,
09:31:31,64.44,1400,
09:31:31,64.45,1300,
09:31:31,64.45,100,
09:31:32,64.44,100,
09:31:32,64.43,100,
09:31:40,64.43,400,
09:31:40,64.43,100,
09:31:40,64.43,100,
09:31:43,64.43,800,
09:31:49,64.431,1700,
09:31:50,64.43,200,
09:31:50,64.43,500,
09:31:50,64.43,100,
09:31:51,64.43,1800,
09:31:52,64.43,100,
09:31:53,64.43,200,
09:31:54,64.44,310,
09:31:55,64.44,1500,
09:31:56,64.44,700,
09:31:59,64.4401,5100,
09:32:00,64.45,1373,
09:32:00,64.45,700,
09:32:00,64.45,800,
09:32:00,64.45,873,
09:32:00,64.45,700,
09:32:00,64.45,127,
09:32:00,64.4554,200,
09:32:03,64.46,3200,
09:32:03,64.46,3200,
09:32:04,64.46,600,
09:32:04,64.46,600,
09:32:05,64.46,1200,
09:32:06,64.47,400,
09:32:06,64.47,815,
09:32:06,64.47,530,
09:32:07,64.47,400,
09:32:08,64.47,800,
09:32:08,64.475,100,
09:32:11,64.48,400,
09:32:13,64.48,100,
09:32:13,64.48,100,
09:32:13,64.475,100,
09:32:16,64.48,100,
09:32:16,64.48,200,
09:32:19,64.49,6700,
09:32:19,64.48,200,
09:32:21,64.49,100,
09:32:21,64.49,104,
09:32:21,64.49,200,
09:32:22,64.485,100,
09:32:27,64.495,100,
09:32:27,64.495,700,
09:32:27,64.495,100,
09:32:28,64.495,100,
09:32:28,64.495,100,
09:32:28,64.495,700,
09:32:29,64.495,300,
09:32:31,64.49,100,
09:32:31,64.49,431,
09:32:31,64.49,200,
09:32:32,64.49,100,
09:32:33,64.50,300,
09:32:33,64.49,300,
09:32:35,64.49,400,
09:32:36,64.49,100,
09:32:37,64.49,500,
09:32:37,64.49,200,
09:32:40,64.4901,1600,
09:32:40,64.49,259,
09:32:40,64.49,141,
09:32:40,64.49,600,
09:32:41,64.49,241,
09:32:41,64.49,200,
09:32:41,64.49,100,
09:32:41,64.48,200,
09:32:41,64.47,400,
09:32:41,64.47,300,
09:32:41,64.47,415,
09:32:41,64.47,100,
09:32:42,64.47,200,
09:32:42,64.46,200,
09:32:42,64.46,100,
09:32:42,64.46,100,
09:32:42,64.46,100,
09:32:42,64.46,1000,
09:32:42,64.455,300,
09:32:44,64.47,100,
09:32:44,64.47,300,
09:32:44,64.47,300,
09:32:48,64.47,200,
09:32:48,64.472,200,
09:32:48,64.47,160,
09:32:48,64.47,400,
09:32:50,64.47,100,
09:32:50,64.47,200,
09:32:52,64.47,200,
09:32:53,64.48,500,
09:32:53,64.48,200,
09:32:53,64.475,100,
09:32:57,64.50,200,
09:33:01,64.505,300,
09:33:01,64.52,100,
09:33:01,64.52,100,
09:33:01,64.51,600,
09:33:01,64.52,674,
09:33:01,64.51,400,
09:33:01,64.51,100,
09:33:01,64.51,100,
09:33:02,64.52,200,
09:33:02,64.51,100,
09:33:03,64.51,300,
09:33:10,64.50,400,
09:33:10,64.50,200,
09:33:13,64.49,900,
09:33:15,64.49,100,
09:33:15,64.49,100,
09:33:15,64.49,100,
09:33:20,64.49,100,
09:33:20,64.49,100,
09:33:22,64.49,115,
09:33:22,64.49,100,
09:33:22,64.49,300,
09:33:24,64.48,400,
09:33:24,64.47,300,
09:33:25,64.47,400,
09:33:28,64.45,200,
09:33:31,64.45,200,
09:33:31,64.45,800,
09:33:31,64.45,800,
09:33:31,64.45,100,
09:33:31,64.45,600,
09:33:34,64.44,100,
09:33:35,64.43,100,
09:33:35,64.43,100,
09:33:35,64.43,400,
09:33:35,64.43,400,
09:33:35,64.43,200,
09:33:36,64.4301,1000,
09:33:38,64.42,100,
09:33:39,64.43,800,
09:33:39,64.425,100,
09:33:41,64.44,438,
09:33:41,64.44,238,
09:33:41,64.44,238,
09:33:41,64.44,100,
09:33:41,64.44,262,
09:33:43,64.45,1300,
09:33:43,64.45,800,
09:33:43,64.45,800,
09:33:46,64.44,100,
09:33:47,64.45,700,
09:33:47,64.45,100,
09:33:47,64.46,100,
09:33:47,64.46,800,
09:33:47,64.46,600,
09:33:47,64.46,300,
09:33:47,64.445,100,
09:33:47,64.47,100,
09:33:47,64.46,200,
09:33:47,64.46,200,
09:33:47,64.46,1000,
09:33:47,64.46,300,
09:33:48,64.46,1000,
09:33:48,64.46,1600,
09:33:48,64.46,100,
09:33:48,64.46,700,
09:33:48,64.46,400,
09:33:49,64.4612,600,
09:33:49,64.461,700,
09:33:54,64.46,200,
09:33:54,64.46,100,
09:33:54,64.46,300,
09:33:54,64.46,200,
09:33:55,64.45,400,
09:34:00,64.45,200,
09:34:00,64.4406,200,
09:34:04,64.45,100,
09:34:04,64.45,100,
09:34:04,64.4499,1400,
09:34:09,64.45,100,
09:34:10,64.4512,400,
09:34:11,64.46,200,
09:34:11,64.46,400,
09:34:13,64.485,100,
09:34:13,64.48,830,
09:34:13,64.485,200,
09:34:13,64.485,400,
09:34:13,64.485,200,
09:34:13,64.4825,500,
09:34:13,64.485,100,
09:34:13,64.485,800,
09:34:14,64.48,200,
09:34:14,64.48,800,
09:34:14,64.48,600,
09:34:14,64.48,400,
09:34:14,64.48,150,
09:34:14,64.48,970,
09:34:14,64.48,1900,
09:34:17,64.48,150,
09:34:17,64.48,165,
09:34:17,64.48,800,
09:34:20,64.49,200,
09:34:22,64.50,200,
09:34:23,64.49,100,
09:34:30,64.48,600,
09:34:30,64.48,200,
09:34:30,64.48,600,
09:34:31,64.48,300,
09:34:31,64.48,100,
09:34:31,64.48,200,
09:34:31,64.48,300,
09:34:33,64.4813,1000,
09:34:36,64.48,100,
09:34:36,64.48,200,
09:34:37,64.4701,1500,
09:34:39,64.47,300,
09:34:40,64.46,200,
09:34:40,64.46,200,
09:34:47,64.4501,1600,
09:34:47,64.45,400,
09:34:47,64.45,300,
09:34:47,64.45,200,
09:34:47,64.45,100,
09:34:47,64.45,500,
09:34:47,64.45,700,
09:34:48,64.45,100,
09:34:49,64.45,500,
09:34:49,64.44,100,
09:34:49,64.44,500,
09:34:49,64.44,800,
09:34:53,64.43,800,
09:34:57,64.42,200,
09:34:57,64.42,900,
09:34:57,64.42,100,
09:34:57,64.42,200,
09:34:57,64.41,200,
09:34:57,64.41,300,
09:34:57,64.41,100,
09:34:58,64.40,400,
09:34:58,64.40,100,
09:34:58,64.40,100,
09:34:58,64.40,100,
09:34:58,64.39,200,
09:34:58,64.40,300,
09:34:59,64.39,1100,
09:34:59,64.39,1300,
09:34:59,64.39,1600,
09:34:59,64.38,1400,
09:34:59,64.38,800,
09:34:59,64.38,300,
09:35:00,64.38,900,
09:35:00,64.38,1000,
09:35:00,64.38,100,
09:35:00,64.38,300,
09:35:01,64.39,138,
09:35:01,64.39,300,
09:35:02,64.38,100,
09:35:02,64.38,100,
09:35:02,64.38,200,
09:35:07,64.39,100,
09:35:07,64.39,200,
09:35:11,64.37,300,
09:35:11,64.36,100,
09:35:12,64.3501,2000,
09:35:13,64.36,500,
09:35:13,64.36,100,
09:35:14,64.36,100,
09:35:14,64.35,300,
09:35:14,64.34,385,
09:35:14,64.35,600,
09:35:14,64.35,350,
09:35:14,64.34,100,
09:35:14,64.34,100,
09:35:14,64.3401,100,
09:35:14,64.3401,100,
09:35:17,64.341,400,
09:35:17,64.34,1400,
09:35:17,64.34,200,
09:35:17,64.33,100,
09:35:17,64.33,400,
09:35:17,64.33,800,
09:35:17,64.33,1392,
09:35:17,64.33,400,
09:35:18,64.33,200,
09:35:18,64.33,400,
09:35:18,64.34,300,
09:35:18,64.34,300,
09:35:18,64.34,300,
09:35:18,64.34,300,
09:35:18,64.34,300,
09:35:19,64.34,400,
09:35:19,64.34,300,
09:35:23,64.33,100,
09:35:23,64.33,400,
09:35:29,64.32,2000,
09:35:29,64.32,800,
09:35:30,64.322,1500,
09:35:30,64.322,800,
09:35:30,64.322,800,
09:35:32,64.32,800,
09:35:32,64.32,500,
09:35:33,64.32,100,
09:35:34,64.312,6000,
09:35:35,64.32,100,
09:35:36,64.31,800,
09:35:36,64.31,200,
09:35:36,64.31,100,
09:35:36,64.31,300,
09:35:36,64.31,1000,
09:35:38,64.32,200,
09:35:38,64.32,500,
09:35:38,64.32,100,
09:35:38,64.32,200,
09:35:38,64.32,2100,
09:35:38,64.32,100,
09:35:38,64.32,300,
09:35:38,64.32,700,
09:35:38,64.32,200,
09:35:38,64.32,100,
09:35:38,64.31,100,
09:35:38,64.31,100,
09:35:38,64.31,100,
09:35:38,64.31,400,
09:35:38,64.315,100,
09:35:39,64.32,100,
09:35:39,64.32,100,
09:35:40,64.3207,300,
09:35:40,64.32,300,
09:35:40,64.32,100,
09:35:42,64.32,100,
09:35:44,64.33,300,
09:35:44,64.33,400,
09:35:44,64.33,100,
09:35:44,64.33,850,
09:35:44,64.34,200,
09:35:44,64.34,600,
09:35:45,64.35,100,
09:35:45,64.35,100,
09:35:45,64.35,165,
09:35:45,64.35,100,
09:35:45,64.35,100,
09:35:46,64.35,800,
09:35:46,64.35,400,
09:35:46,64.35,400,
09:35:46,64.35,200,
09:35:48,64.35,300,
09:35:48,64.35,400,
09:35:48,64.35,600,
09:35:48,64.35,100,
09:35:49,64.35,700,
09:35:49,64.35,1000,
09:35:49,64.35,1500,
09:35:50,64.3403,3500,
09:35:50,64.3403,400,
09:35:50,64.3402,700,
09:35:52,64.34,400,
09:35:52,64.34,2000,
09:35:52,64.34,800,
09:35:52,64.34,800,
09:35:52,64.34,600,
09:35:53,64.3395,1000,
09:35:56,64.33,185,
09:35:56,64.33,200,
09:35:56,64.33,400,
09:35:56,64.33,800,
09:35:56,64.33,897,
09:35:56,64.33,200,
09:35:58,64.33,100,
09:36:00,64.3204,100,
09:36:00,64.32,2100,
09:36:02,64.3202,400,
09:36:02,64.3202,200,
09:36:04,64.33,1000,
09:36:04,64.33,200,
09:36:04,64.33,500,
09:36:04,64.33,300,
09:36:04,64.33,100,
09:36:04,64.33,600,
09:36:04,64.34,200,
09:36:04,64.34,777,
09:36:04,64.345,1000,
09:36:04,64.345,100,
09:36:04,64.345,1000,
09:36:04,64.345,600,
09:36:04,64.345,100,
09:36:04,64.345,200,
09:36:06,64.35,200,
09:36:06,64.35,200,
09:36:06,64.35,200,
09:36:06,64.36,404,
09:36:07,64.36,101,
09:36:09,64.35,35000,
09:36:12,64.36,100,
09:36:14,64.35,400,
09:36:18,64.36,206,
09:36:18,64.36,800,
09:36:21,64.36,100,
09:36:24,64.3718,2000,
09:36:24,64.3768,400,
09:36:24,64.37,600,
09:36:24,64.37,200,
09:36:24,64.37,200,
09:36:24,64.37,100,
09:36:24,64.37,200,
09:36:24,64.36,200,
09:36:24,64.36,300,
09:36:24,64.36,600,
09:36:24,64.36,110,
09:36:25,64.36,600,
09:36:25,64.3518,200,
09:36:26,64.37,100,
09:36:26,64.37,200,
09:36:26,64.38,200,
09:36:26,64.38,400,
09:36:26,64.38,100,
09:36:26,64.38,100,
09:36:26,64.38,1050,
09:36:27,64.37,800,
09:36:29,64.37,105,
09:36:32,64.37,200,
09:36:34,64.37,200,
09:36:34,64.37,100,
09:36:35,64.37,100,
09:36:35,64.37,200,
09:36:36,64.36,15000,
09:36:36,64.36,800,
09:36:36,64.36,1600,
09:36:36,64.36,200,
09:36:36,64.36,800,
09:36:36,64.36,800,
09:36:36,64.36,400,
09:36:36,64.36,800,
09:36:36,64.36,100,
09:36:36,64.35,800,
09:36:36,64.35,200,
09:36:36,64.35,300,
09:36:36,64.35,400,
09:36:36,64.35,185,
09:36:36,64.36,100,
09:36:36,64.35,400,
09:36:36,64.35,200,
09:36:36,64.35,300,
09:36:36,64.35,400,
09:36:36,64.35,500,
09:36:37,64.36,100,
09:36:41,64.36,200,
09:36:41,64.36,400,
09:36:41,64.36,500,
09:36:42,64.35,100,
09:36:42,64.35,1000,
09:36:43,64.35,200,
09:36:43,64.35,200,
09:36:47,64.34,100,
09:36:47,64.34,200,
09:36:49,64.34,100,
09:36:49,64.34,100,
09:36:49,64.34,100,
09:36:49,64.34,200,
09:36:49,64.34,400,
09:36:49,64.34,800,
09:36:49,64.34,2500,
09:36:50,64.33,100,
09:36:50,64.33,3000,
09:36:50,64.32,100,
09:36:50,64.31,100,
09:36:50,64.31,500,
09:36:50,64.31,400,
09:36:50,64.30,1100,
09:36:50,64.30,1200,
09:36:50,64.30,400,
09:36:50,64.30,500,
09:36:50,64.30,100,
09:36:50,64.30,300,
09:36:50,64.30,815,
09:36:50,64.30,815,
09:36:50,64.30,4337,
09:36:50,64.30,100,
09:36:50,64.30,200,
09:36:50,64.30,500,
09:36:50,64.30,100,
09:36:50,64.30,400,
09:36:50,64.30,200,
09:36:50,64.31,400,
09:36:50,64.31,100,
09:36:51,64.32,800,
09:36:51,64.32,100,
09:36:51,64.32,300,
09:36:51,64.32,102,
09:36:51,64.32,200,
09:36:51,64.32,400,
09:36:51,64.32,100,
09:36:51,64.32,200,
09:36:51,64.32,800,
09:36:51,64.31,400,
09:36:52,64.30,200,
09:36:52,64.30,400,
09:36:52,64.30,200,
09:36:52,64.30,400,
09:36:52,64.30,200,
09:36:52,64.30,500,
09:36:52,64.30,800,
09:36:52,64.31,500,
09:36:52,64.31,800,
09:36:52,64.31,988,
09:36:52,64.31,412,
09:36:52,64.30,200,
09:36:53,64.2914,400,
09:36:53,64.30,500,
09:36:53,64.31,100,
09:36:53,64.31,200,
09:36:53,64.31,600,
09:36:53,64.31,400,
09:36:53,64.31,100,
09:36:53,64.31,500,
09:36:53,64.31,100,
09:36:53,64.31,200,
09:36:53,64.31,400,
09:36:54,64.31,400,
09:36:54,64.31,3600,
09:36:55,64.31,125,
09:36:56,64.3101,500,
09:36:56,64.3143,250,
09:36:56,64.312,200,
09:36:58,64.32,300,
09:36:58,64.3124,100,
09:36:58,64.31,100,
09:36:58,64.31,135,
09:36:59,64.30,400,
09:37:00,64.3004,1200,
09:37:01,64.3001,1400,
09:37:02,64.30,100,
09:37:02,64.29,100,
09:37:03,64.29,500,
09:37:03,64.29,100,
09:37:03,64.30,200,
09:37:03,64.30,500,
09:37:06,64.29,200,
09:37:08,64.2801,500,
09:37:08,64.29,200,
09:37:08,64.28,300,
09:37:08,64.28,100,
09:37:08,64.28,1400,
09:37:08,64.28,1900,
09:37:08,64.28,100,
09:37:08,64.28,400,
09:37:08,64.28,200,
09:37:08,64.28,4000,
09:37:08,64.28,1000,
09:37:08,64.28,3500,
09:37:08,64.27,200,
09:37:08,64.27,100,
09:37:08,64.27,100,
09:37:08,64.28,100,
09:37:08,64.28,800,
09:37:08,64.28,900,
09:37:09,64.28,1700,
09:37:10,64.28,1300,
09:37:10,64.29,400,
09:37:10,64.29,400,
09:37:10,64.29,200,
09:37:10,64.29,900,
09:37:10,64.29,1000,
09:37:11,64.28,200,
09:37:11,64.2809,400,
09:37:11,64.2808,200,
09:37:11,64.27,100,
09:37:12,64.28,100,
09:37:12,64.28,100,
09:37:12,64.28,100,
09:37:13,64.29,4000,
09:37:14,64.28,8200,
09:37:14,64.28,100,
09:37:14,64.28,200,
09:37:16,64.28,400,
09:37:16,64.28,1000,
09:37:16,64.28,100,
09:37:16,64.28,100,
09:37:16,64.27,300,
09:37:17,64.27,400,
09:37:17,64.2701,500,
09:37:18,64.271,300,
09:37:22,64.28,200,
09:37:25,64.28,1000,
09:37:26,64.275,300,
09:37:26,64.29,400,
09:37:26,64.29,320,
09:37:26,64.29,100,
09:37:26,64.29,100,
09:37:26,64.285,200,
09:37:26,64.30,300,
09:37:26,64.30,500,
09:37:26,64.29,900,
09:37:26,64.30,300,
09:37:26,64.30,200,
09:37:26,64.30,400,
09:37:26,64.31,100,
09:37:26,64.31,500,
09:37:26,64.31,500,
09:37:26,64.31,300,
09:37:26,64.31,1200,
09:37:26,64.31,100,
09:37:26,64.31,136,
09:37:27,64.32,600,
09:37:28,64.32,500,
09:37:28,64.32,900,
09:37:28,64.31,500,
09:37:28,64.31,785,
09:37:28,64.31,200,
09:37:28,64.31,400,
09:37:29,64.3009,100,
09:37:29,64.3038,1250,
09:37:36,64.31,300,
09:37:36,64.31,200,
09:37:36,64.30,100,
09:37:36,64.30,300,
09:37:37,64.30,200,
09:37:40,64.30,308,
09:37:40,64.30,2000,
09:37:40,64.30,122,
09:37:41,64.30,200,
09:37:41,64.30,400,
09:37:41,64.30,200,
09:37:42,64.31,100,
09:37:42,64.31,800,
09:37:44,64.31,200,
09:37:47,64.31,400,
09:37:50,64.31,361,
09:37:50,64.31,1000,
09:37:51,64.305,1200,
09:37:52,64.30,200,
09:37:52,64.30,450,
09:37:53,64.30,200,
09:37:53,64.295,400,
09:37:53,64.295,300,
09:37:54,64.30,1600,
09:37:54,64.30,300,
09:37:54,64.30,308,
09:37:54,64.30,300,
09:37:54,64.30,300,
09:37:55,64.30,300,
09:37:56,64.302,3725,
09:37:57,64.30,600,
09:37:59,64.30,100,
09:38:00,64.30,300,
09:38:01,64.30,400,
09:38:01,64.30,600,
09:38:01,64.29,2000,
09:38:02,64.30,1300,
09:38:02,64.30,100,
09:38:02,64.30,400,
09:38:03,64.31,900,
09:38:03,64.31,1500,
09:38:03,64.31,200,
09:38:03,64.31,400,
09:38:03,64.31,200,
09:38:03,64.31,500,
09:38:03,64.31,500,
09:38:03,64.32,400,
09:38:03,64.32,200,
09:38:03,64.32,400,
09:38:03,64.31,500,
09:38:04,64.32,200,
09:38:04,64.32,150,
09:38:04,64.32,100,
09:38:04,64.32,100,
09:38:04,64.32,500,
09:38:04,64.32,600,
09:38:04,64.315,600,
09:38:04,64.32,300,
09:38:04,64.32,100,
09:38:04,64.33,600,
09:38:04,64.33,200,
09:38:04,64.33,400,
09:38:04,64.33,300,
09:38:04,64.33,400,
09:38:04,64.32,100,
09:38:04,64.32,100,
09:38:04,64.33,500,
09:38:04,64.33,100,
09:38:04,64.33,200,
09:38:04,64.33,100,
09:38:04,64.33,100,
09:38:04,64.33,100,
09:38:04,64.33,2114,
09:38:04,64.33,200,
09:38:04,64.33,200,
09:38:04,64.33,100,
09:38:04,64.33,300,
09:38:04,64.33,200,
09:38:04,64.31,500,
09:38:05,64.33,300,
09:38:05,64.33,100,
09:38:05,64.315,500,
09:38:05,64.33,158,
09:38:05,64.335,600,
09:38:08,64.32,700,
09:38:09,64.33,400,
09:38:09,64.33,800,
09:38:09,64.33,100,
09:38:09,64.33,1400,
09:38:11,64.34,300,
09:38:11,64.34,200,
09:38:11,64.34,300,
09:38:11,64.34,100,
09:38:11,64.34,100,
09:38:11,64.34,100,
09:38:11,64.34,700,
09:38:11,64.35,400,
09:38:12,64.36,200,
09:38:12,64.355,100,
09:38:14,64.36,2500,
09:38:14,64.36,200,
09:38:14,64.36,1200,
09:38:15,64.36,900,
09:38:17,64.37,400,
09:38:17,64.37,100,
09:38:24,64.38,100,
09:38:24,64.38,100,
09:38:24,64.38,526,
09:38:25,64.37,100,
09:38:25,64.38,400,
09:38:25,64.38,269,
09:38:30,64.38,100,
09:38:30,64.38,100,
09:38:30,64.38,300,
09:38:30,64.38,100,
09:38:30,64.38,700,
09:38:30,64.38,500,
09:38:30,64.38,200,
09:38:30,64.38,400,
09:38:30,64.38,200,
09:38:30,64.38,1700,
09:38:30,64.38,100,
09:38:30,64.385,900,
09:38:30,64.385,300,
09:38:30,64.385,900,
09:38:32,64.3714,100,
09:38:32,64.37,100,
09:38:33,64.37,600,
09:38:33,64.37,100,
09:38:33,64.37,200,
09:38:33,64.36,400,
09:38:34,64.36,100,
09:38:34,64.36,200,
09:38:37,64.35,200,
09:38:41,64.3501,700,
09:38:41,64.36,300,
09:38:41,64.36,200,
09:38:41,64.36,100,
09:38:41,64.36,300,
09:38:41,64.36,200,
09:38:41,64.36,200,
09:38:41,64.36,1000,
09:38:41,64.36,600,
09:38:41,64.355,100,
09:38:41,64.36,500,
09:38:41,64.36,300,
09:38:41,64.36,600,
09:38:41,64.36,500,
09:38:44,64.355,3300,
09:38:44,64.35,500,
09:38:44,64.35,400,
09:38:44,64.35,18100,
09:38:44,64.35,1000,
09:38:45,64.35,200,
09:38:46,64.345,100,
09:38:46,64.35,200,
09:38:46,64.35,700,
09:38:46,64.35,200,
09:38:46,64.345,400,
09:38:46,64.36,200,
09:38:46,64.345,100,
09:38:46,64.36,100,
09:38:46,64.36,500,
09:38:48,64.35,200,
09:38:48,64.34,200,
09:38:53,64.34,100,
09:38:53,64.35,500,
09:38:53,64.35,100,
09:38:53,64.35,200,
09:38:53,64.35,100,
09:38:53,64.35,100,
