09:32:33,67.13,1140,
09:32:36,67.13,100,
09:32:36,67.13,100,
09:32:37,67.13,100,
09:32:40,67.13,900,
09:32:40,67.12,200,
09:32:40,67.13,100,
09:32:40,67.12,132,
09:32:40,67.12,500,
09:32:40,67.12,200,
09:32:40,67.129,400,
09:32:42,67.13,100,
09:32:45,67.10,1600,
09:32:48,67.11,100,
09:32:48,67.11,100,
09:32:50,67.11,200,
09:32:51,67.10,700,
09:32:51,67.10,1500,
09:32:51,67.10,300,
09:32:51,67.09,440,
09:32:51,67.09,100,
09:32:51,67.09,100,
09:32:51,67.10,300,
09:32:51,67.10,100,
09:32:52,67.11,100,
09:32:52,67.11,463,
09:32:54,67.10,200,
09:32:54,67.10,600,
09:32:54,67.10,200,
09:32:54,67.10,200,
09:32:54,67.11,500,
09:32:54,67.11,500,
09:32:54,67.11,600,
09:32:54,67.11,600,
09:32:54,67.11,1300,
09:32:54,67.11,1300,
09:32:54,67.11,2200,
09:32:54,67.11,300,
09:32:54,67.11,400,
09:32:59,67.11,300,
09:32:59,67.11,600,
09:32:59,67.12,800,
09:32:59,67.12,100,
09:32:59,67.12,100,
09:32:59,67.125,100,
09:33:00,67.12,100,
09:33:00,67.119,300,
09:33:01,67.12,200,
09:33:01,67.12,600,
09:33:01,67.11,100,
09:33:02,67.1099,4500,
09:33:03,67.11,300,
09:33:05,67.10,300,
09:33:06,67.10,600,
09:33:07,67.11,300,
09:33:09,67.11,530,
09:33:09,67.11,1000,
09:33:09,67.12,100,
09:33:12,67.115,100,
09:33:14,67.115,100,
09:33:14,67.11,300,
09:33:14,67.11,200,
09:33:14,67.11,400,
09:33:15,67.11,100,
09:33:15,67.11,1100,
09:33:15,67.11,100,
09:33:15,67.11,100,
09:33:16,67.11,100,
09:33:16,67.11,800,
09:33:16,67.115,100,
09:33:17,67.12,100,
09:33:18,67.11,100,
09:33:18,67.11,100,
09:33:19,67.10,100,
09:33:19,67.11,1114,
09:33:19,67.11,100,
09:33:20,67.11,500,
09:33:21,67.10,200,
09:33:21,67.10,300,
09:33:22,67.11,100,
09:33:24,67.095,100,
09:33:24,67.095,100,
09:33:24,67.095,100,
09:33:24,67.095,100,
09:33:24,67.095,100,
09:33:25,67.09,705,
09:33:25,67.09,100,
09:33:27,67.08,1000,
09:33:27,67.08,100,
09:33:28,67.07,100,
09:33:29,67.07,600,
09:33:29,67.07,200,
09:33:31,67.08,300,
09:33:31,67.08,400,
09:33:33,67.08,100,
09:33:34,67.08,500,
09:33:36,67.07,200,
09:33:36,67.08,200,
09:33:36,67.075,100,
09:33:36,67.075,100,
09:33:36,67.07,100,
09:33:37,67.07,100,
09:33:38,67.07,100,
09:33:38,67.07,100,
09:33:39,67.07,100,
09:33:39,67.06,200,
09:33:40,67.07,200,
09:33:40,67.07,100,
09:33:40,67.08,100,
09:33:40,67.08,300,
09:33:42,67.0782,200,
09:33:46,67.06,1600,
09:33:46,67.06,100,
09:33:46,67.06,300,
09:33:46,67.06,500,
09:33:46,67.06,2300,
09:33:49,67.0715,100,
09:33:52,67.07,200,
09:33:53,67.075,300,
09:33:53,67.08,3500,
09:33:53,67.08,700,
09:33:53,67.08,100,
09:33:54,67.085,100,
09:33:54,67.08,1900,
09:33:54,67.08,100,
09:33:56,67.07,100,
09:33:56,67.07,200,
09:33:56,67.07,1400,
09:33:56,67.07,1200,
09:33:57,67.07,200,
09:33:57,67.07,200,
09:33:58,67.07,400,
09:33:58,67.07,100,
09:33:58,67.07,100,
09:33:59,67.07,400,
09:33:59,67.07,800,
09:34:02,67.0601,200,
09:34:02,67.07,100,
09:34:09,67.0799,700,
09:34:09,67.09,100,
09:34:09,67.09,100,
09:34:09,67.10,100,
09:34:09,67.09,100,
09:34:09,67.095,100,
09:34:09,67.095,100,
09:34:11,67.08,427,
09:34:11,67.085,100,
09:34:14,67.08,100,
09:34:14,67.085,100,
09:34:14,67.08,500,
09:34:17,67.08,100,
09:34:20,67.08,300,
09:34:20,67.075,100,
09:34:20,67.07,500,
09:34:20,67.07,100,
09:34:20,67.07,275,
09:34:20,67.07,100,
09:34:20,67.07,300,
09:34:20,67.07,800,
09:34:20,67.07,700,
09:34:22,67.07,100,
09:34:22,67.07,100,
09:34:22,67.07,100,
09:34:22,67.07,1100,
09:34:22,67.08,1150,
09:34:23,67.07,100,
09:34:24,67.075,300,
09:34:28,67.069,100,
09:34:28,67.07,400,
09:34:28,67.06,100,
09:34:31,67.0699,1600,
09:34:32,67.06,600,
09:34:32,67.07,200,
09:34:33,67.065,100,
09:34:33,67.065,100,
09:34:34,67.05,1500,
09:34:35,67.05,1000,
09:34:35,67.04,251,
09:34:35,67.04,300,
09:34:35,67.035,146,
09:34:36,67.04,500,
09:34:36,67.03,300,
09:34:37,67.04,400,
09:34:37,67.04,100,
09:34:37,67.03,400,
09:34:38,67.0399,1800,
09:34:39,67.045,100,
09:34:41,67.04,700,
09:34:43,67.035,100,
09:34:43,67.03,200,
09:34:43,67.03,100,
09:34:43,67.02,1200,
09:34:43,67.02,100,
09:34:43,67.02,200,
09:34:45,67.02,600,
09:34:45,67.02,600,
09:34:45,67.02,800,
09:34:46,67.03,341,
09:34:46,67.03,100,
09:34:47,67.03,100,
09:34:47,67.03,300,
09:34:48,67.04,1200,
09:34:49,67.035,100,
09:34:50,67.03,400,
09:34:51,67.03,400,
09:34:55,67.03,100,
09:34:55,67.02,700,
09:34:55,67.02,100,
09:34:57,67.01,200,
09:34:57,67.01,200,
09:34:57,67.01,800,
09:34:57,67,200,
09:34:57,67,100,
09:34:57,67,150,
09:34:57,67,270,
09:34:57,67,150,
09:34:57,67,500,
09:34:57,67,101,
09:34:57,67,100,
09:34:57,67.0001,870,
09:34:57,67.0001,3415,
09:34:57,67,1387,
09:34:57,67,100,
09:34:59,67,2481,
09:34:59,67,150,
09:34:59,67.01,1200,
09:34:59,67.01,700,
09:34:59,67.005,5194,
09:35:00,67.01,600,
09:35:00,67,400,
09:35:02,67.01,100,
09:35:03,67,300,
09:35:03,67,900,
09:35:04,67.01,2000,
09:35:05,67,1200,
09:35:05,67,1600,
09:35:05,67,216,
09:35:05,67,900,
09:35:08,67.01,255,
09:35:10,67,100,
09:35:10,67.0099,300,
09:35:13,67,700,
09:35:13,67,800,
09:35:13,67,1300,
09:35:13,67,700,
09:35:13,67,450,
09:35:13,67,700,
09:35:13,67.0099,400,
09:35:14,67.01,100,
09:35:14,67.01,100,
09:35:14,67.002,600,
09:35:14,67.01,2400,
09:35:15,67.015,100,
09:35:20,67.0171,400,
09:35:22,67.02,100,
09:35:22,67.02,100,
09:35:22,67.02,100,
09:35:22,67.02,100,
09:35:22,67.02,100,
09:35:22,67.02,100,
09:35:22,67.02,100,
09:35:28,67.0299,2300,
09:35:30,67.025,100,
09:35:30,67.03,100,
09:35:31,67.03,100,
09:35:31,67.03,1200,
09:35:31,67.025,100,
09:35:32,67.04,200,
09:35:35,67.05,100,
09:35:35,67.05,200,
09:35:35,67.05,1100,
09:35:35,67.05,1800,
09:35:35,67.05,100,
09:35:36,67.04,1316,
09:35:36,67.04,100,
09:35:36,67.05,100,
09:35:36,67.05,700,
09:35:36,67.05,100,
09:35:36,67.05,119,
09:35:36,67.05,227,
09:35:36,67.05,573,
09:35:36,67.05,100,
09:35:36,67.05,500,
09:35:36,67.05,700,
09:35:36,67.04,700,
09:35:36,67.04,200,
09:35:36,67.04,100,
09:35:37,67.04,300,
09:35:44,67.03,322,
09:35:44,67.03,1000,
09:35:44,67.03,200,
09:35:45,67.03,400,
09:35:45,67.03,100,
09:35:45,67.03,945,
09:35:45,67.03,1300,
09:35:45,67.03,3700,
09:35:45,67.0299,300,
09:35:54,67.02,100,
09:35:54,67.02,100,
09:35:55,67.02,200,
09:35:55,67.02,100,
09:35:56,67.02,1600,
09:35:56,67.02,1300,
09:35:56,67.01,1500,
09:35:58,67.0099,600,
09:35:58,67.01,176,
09:36:00,67,200,
09:36:00,67,100,
09:36:00,67,200,
09:36:00,67,300,
09:36:00,67,9620,
09:36:00,67,400,
09:36:00,67,400,
09:36:00,67,4200,
09:36:00,67,200,
09:36:00,67,200,
09:36:00,67,1000,
09:36:00,67,200,
09:36:00,67,1600,
09:36:00,67,100,
09:36:00,67,200,
09:36:00,67,400,
09:36:00,67,200,
09:36:00,67,300,
09:36:00,67,500,
09:36:00,67,500,
09:36:00,67,500,
09:36:00,66.99,900,
09:36:01,66.9999,500,
09:36:01,67,300,
09:36:03,67,300,
09:36:03,67,400,
09:36:03,67,100,
09:36:04,67.01,100,
09:36:05,67.01,100,
09:36:11,67,100,
09:36:12,67,100,
09:36:13,66.9899,3000,
09:36:14,66.99,900,
09:36:14,66.99,100,
09:36:14,66.99,100,
09:36:14,66.99,676,
09:36:14,66.99,500,
09:36:14,66.99,100,
09:36:15,66.98,500,
09:36:15,66.98,100,
09:36:15,66.98,300,
09:36:15,66.98,600,
09:36:15,66.98,200,
09:36:15,66.98,100,
09:36:16,66.98,100,
09:36:20,66.98,100,
09:36:22,66.97,267,
09:36:30,66.9799,100,
09:36:31,66.98,100,
09:36:31,66.98,200,
09:36:31,66.97,100,
09:36:35,66.97,100,
09:36:35,66.96,2400,
09:36:35,66.96,200,
09:36:35,66.96,300,
09:36:35,66.96,200,
09:36:35,66.96,183,
09:36:35,66.96,500,
09:36:35,66.96,367,
09:36:36,66.96,100,
09:36:36,66.96,100,
09:36:36,66.96,100,
09:36:36,66.96,100,
09:36:38,66.96,200,
09:36:40,66.97,1500,
09:36:40,66.96,300,
09:36:42,66.97,100,
09:36:44,66.96,300,
09:36:44,66.96,100,
09:36:44,66.96,100,
09:36:45,66.96,100,
09:36:45,66.96,100,
09:36:46,66.96,100,
09:36:46,66.96,100,
09:36:49,66.94,100,
09:36:49,66.94,100,
09:36:49,66.94,700,
09:36:49,66.95,100,
09:36:50,66.94,600,
09:36:50,66.94,300,
09:36:51,66.935,300,
09:36:52,66.94,100,
09:36:53,66.94,795,
09:36:54,66.94,1200,
09:36:54,66.94,200,
09:36:54,66.94,200,
09:36:54,66.94,1200,
09:36:54,66.94,200,
09:36:54,66.94,200,
09:36:54,66.94,400,
09:36:55,66.94,300,
09:36:55,66.945,100,
09:36:55,66.95,100,
09:36:55,66.95,1700,
09:36:55,66.95,400,
09:36:55,66.95,500,
09:36:55,66.95,600,
09:36:56,66.94,100,
09:36:56,66.94,300,
09:36:56,66.94,1100,
09:36:56,66.94,700,
09:36:58,66.95,200,
09:36:58,66.95,300,
09:36:58,66.95,200,
09:36:58,66.95,600,
09:37:00,66.95,600,
09:37:00,66.95,600,
09:37:00,66.95,100,
09:37:02,66.94,800,
09:37:02,66.94,2000,
09:37:02,66.93,500,
09:37:02,66.93,500,
09:37:06,66.9386,1000,
09:37:08,66.93,100,
09:37:08,66.93,100,
09:37:09,66.94,600,
09:37:10,66.935,100,
09:37:11,66.93,100,
09:37:11,66.9308,600,
09:37:11,66.93,200,
09:37:12,66.92,100,
09:37:13,66.92,100,
09:37:13,66.9201,2000,
09:37:13,66.9208,500,
09:37:13,66.92,500,
09:37:13,66.92,300,
09:37:16,66.9236,100,
09:37:17,66.92,100,
09:37:18,66.92,100,
09:37:26,66.9492,2000,
09:37:29,66.95,100,
09:37:29,66.95,300,
09:37:29,66.96,10000,
09:37:30,66.9599,1788,
09:37:32,66.96,100,
09:37:32,66.96,100,
09:37:32,66.9699,556,
09:37:33,66.97,200,
09:37:34,66.96,100,
09:37:34,66.96,100,
09:37:34,66.96,100,
09:37:34,66.96,100,
09:37:34,66.96,400,
09:37:34,66.9501,200,
09:37:34,66.951,100,
09:37:35,66.96,300,
09:37:36,66.95,483,
09:37:37,66.95,200,
09:37:37,66.95,100,
09:37:38,66.95,300,
09:37:39,66.96,200,
09:37:40,66.95,100,
09:37:40,66.95,500,
09:37:41,66.95,200,
09:37:43,66.9501,300,
09:37:43,66.9501,100,
09:37:46,66.96,700,
09:37:46,66.96,400,
09:37:46,66.96,300,
09:37:50,66.9699,1000,
09:37:54,66.96,100,
09:37:54,66.96,100,
09:37:54,66.96,100,
09:37:58,66.95,200,
09:38:03,66.95,400,
09:38:03,66.95,100,
09:38:04,66.952,7200,
09:38:04,66.952,500,
09:38:06,66.955,100,
09:38:07,66.96,300,
09:38:07,66.96,500,
09:38:07,66.96,500,
09:38:08,66.96,600,
09:38:08,66.96,100,
09:38:08,66.96,500,
09:38:08,66.96,200,
09:38:08,66.96,300,
09:38:08,66.96,278,
09:38:08,66.96,100,
09:38:08,66.96,636,
09:38:08,66.96,924,
09:38:08,66.97,36663,
09:38:09,66.96,1000,
09:38:11,66.955,100,
09:38:12,66.96,400,
09:38:12,66.96,100,
09:38:13,66.96,200,
09:38:23,66.96,200,
09:38:29,66.96,106,
09:38:31,66.97,100,
09:38:31,66.97,200,
09:38:32,66.96,200,
09:38:33,66.95,100,
09:38:33,66.96,100,
09:38:33,66.96,100,
09:38:33,66.96,600,
09:38:33,66.96,100,
09:38:33,66.97,100,
09:38:34,66.96,200,
09:38:36,66.95,200,
09:38:41,66.96,200,
09:38:42,66.96,500,
09:38:42,66.96,400,
09:38:44,66.97,100,
09:38:45,66.97,100,
09:38:45,66.97,100,
09:38:45,66.97,100,
09:38:47,66.97,105,
09:38:58,66.965,100,
09:38:58,66.97,100,
09:38:59,66.97,600,
09:38:59,66.97,100,
09:38:59,66.97,300,
09:38:59,66.97,700,
09:38:59,66.97,1500,
09:38:59,66.97,100,
09:39:00,66.97,100,
09:39:00,66.98,500,
09:39:00,66.98,1200,
09:39:00,66.98,2700,
09:39:00,66.98,4000,
09:39:00,66.98,200,
09:39:00,66.98,200,
09:39:00,66.98,500,
09:39:00,66.98,1000,
09:39:00,66.98,194,
09:39:00,66.98,200,
09:39:00,66.98,600,
09:39:00,66.98,300,
09:39:00,66.98,100,
09:39:00,66.98,1400,
09:39:00,66.98,1700,
09:39:00,66.98,1200,
09:39:00,66.99,100,
09:39:01,66.99,1000,
09:39:01,66.99,100,
09:39:01,66.99,200,
09:39:01,66.99,1000,
09:39:05,66.99,3000,
09:39:06,66.98,1100,
09:39:07,66.97,200,
09:39:09,66.96,200,
09:39:09,66.96,100,
09:39:09,66.96,100,
09:39:09,66.96,100,
09:39:09,66.96,100,
09:39:09,66.96,100,
09:39:09,66.96,100,
09:39:09,66.96,100,
09:39:09,66.96,1000,
09:39:09,66.96,100,
09:39:09,66.96,200,
09:39:12,66.95,100,
09:39:13,66.95,200,
09:39:13,66.95,200,
09:39:13,66.95,100,
09:39:13,66.95,200,
09:39:14,66.95,100,
09:39:14,66.95,1000,
09:39:14,66.95,800,
09:39:15,66.949,100,
09:39:18,66.94,600,
09:39:18,66.94,900,
09:39:18,66.94,100,
09:39:18,66.94,200,
09:39:19,66.942,600,
09:39:20,66.939,100,
09:39:24,66.93,200,
09:39:24,66.925,300,
09:39:25,66.93,100,
09:39:30,66.92,100,
09:39:38,66.92,1200,
09:39:38,66.92,600,
09:39:38,66.92,245,
09:39:39,66.922,400,
09:39:40,66.93,100,
09:39:42,66.94,100,
09:39:42,66.94,200,
09:39:50,66.95,500,
09:39:52,66.95,200,
09:39:55,66.95,200,
09:39:56,66.96,200,
09:39:56,66.95,200,
09:39:57,66.955,100,
09:39:58,66.95,100,
09:40:00,66.95,100,
09:40:00,66.93,100,
09:40:02,66.93,200,
09:40:07,66.9201,600,
09:40:10,66.91,1000,
09:40:10,66.91,100,
09:40:10,66.91,500,
09:40:10,66.91,100,
09:40:11,66.91,300,
09:40:11,66.91,100,
09:40:12,66.92,200,
09:40:13,66.92,600,
09:40:13,66.92,200,
09:40:13,66.915,100,
09:40:13,66.915,100,
09:40:16,66.915,100,
09:40:16,66.9199,100,
09:40:17,66.93,100,
09:40:30,66.93,100,
09:40:38,66.94,100,
09:40:40,66.95,100,
09:40:40,66.95,100,
09:40:40,66.95,700,
09:40:40,66.95,700,
09:40:40,66.95,700,
09:40:45,66.9499,1048,
09:40:47,66.9499,900,
09:40:47,66.95,200,
09:40:47,66.95,100,
09:40:50,66.94,100,
09:40:50,66.94,100,
09:40:52,66.94,127,
09:40:55,66.93,200,
09:40:55,66.93,600,
09:40:55,66.93,200,
09:40:55,66.93,100,
09:40:55,66.93,100,
09:40:57,66.92,200,
09:40:57,66.92,100,
09:40:57,66.92,100,
09:40:57,66.921,5000,
09:41:00,66.9101,100,
09:41:00,66.9101,900,
09:41:01,66.91,100,
09:41:01,66.91,400,
09:41:01,66.90,200,
09:41:02,66.90,365,
09:41:06,66.89,105,
09:41:06,66.89,500,
09:41:06,66.89,400,
09:41:08,66.89,200,
09:41:09,66.90,100,
09:41:13,66.89,100,
09:41:13,66.89,420,
09:41:15,66.89,100,
09:41:15,66.89,300,
09:41:15,66.89,200,
09:41:15,66.90,300,
09:41:17,66.89,100,
09:41:18,66.88,200,
09:41:19,66.88,366,
09:41:19,66.88,210,
09:41:19,66.88,250,
09:41:20,66.8799,100,
09:41:22,66.87,400,
09:41:22,66.87,600,
09:41:22,66.87,2000,
09:41:22,66.87,400,
09:41:22,66.87,200,
09:41:22,66.87,100,
09:41:22,66.8699,100,
09:41:22,66.8699,100,
09:41:23,66.87,700,
09:41:23,66.87,200,
09:41:23,66.87,227,
09:41:23,66.87,1700,
09:41:23,66.87,500,
09:41:23,66.865,100,
09:41:23,66.87,100,
09:41:23,66.87,200,
09:41:23,66.87,100,
09:41:23,66.87,200,
09:41:23,66.88,100,
09:41:23,66.88,100,
09:41:23,66.87,100,
09:41:24,66.87,200,
09:41:24,66.87,200,
09:41:28,66.86,361,
09:41:28,66.85,106,
09:41:29,66.85,600,
09:41:29,66.85,200,
09:41:29,66.85,100,
09:41:29,66.85,1400,
09:41:29,66.84,700,
09:41:29,66.84,200,
09:41:29,66.84,100,
09:41:29,66.84,400,
09:41:29,66.84,100,
09:41:29,66.83,600,
09:41:29,66.83,300,
09:41:29,66.83,500,
09:41:29,66.84,100,
09:41:29,66.84,100,
09:41:29,66.83,500,
09:41:29,66.84,299,
09:41:30,66.85,200,
