09:30:00,56.42,500,
09:30:00,56.42,400,
09:30:00,56.42,500,
09:30:00,56.42,100,
09:30:00,56.42,300,
09:30:00,56.42,500,
09:30:00,56.42,500,
09:30:00,56.42,500,
09:30:00,56.42,500,
09:30:00,56.42,500,
09:30:00,56.42,500,
09:30:00,56.42,100,
09:30:00,56.42,400,
09:30:00,56.42,200,
09:30:00,56.42,200,
09:30:00,56.42,500,
09:30:00,56.42,500,
09:30:00,56.42,500,
09:30:00,56.42,1914,
09:30:00,56.42,200,
09:30:00,56.42,200,
09:30:00,56.42,100,
09:30:00,56.42,100,
09:30:00,56.42,100,
09:30:00,56.42,100,
09:30:00,56.43,200,
09:30:01,56.42,200,
09:30:01,56.42,100,
09:30:01,56.42,161,
09:30:01,56.42,138,
09:30:01,56.42,400,
09:30:01,56.42,500,
09:30:01,56.42,500,
09:30:01,56.42,338,
09:30:01,56.42,262,
09:30:01,56.42,116,
09:30:01,56.42,212,
09:30:01,56.42,161,
09:30:01,56.42,100,
09:30:02,56.42,2000,
09:30:02,56.42,300,
09:30:02,56.42,300,
09:30:02,56.42,1000,
09:30:02,56.42,2000,
09:30:02,56.42,300,
09:30:02,56.42,180,
09:30:02,56.42,100,
09:30:02,56.42,200,
09:30:02,56.42,200,
09:30:02,56.42,100,
09:30:02,56.42,100,
09:30:02,56.42,600,
09:30:02,56.42,200,
09:30:02,56.42,600,
09:30:02,56.42,100,
09:30:02,56.42,100,
09:30:02,56.42,317,
09:30:02,56.42,200,
09:30:02,56.42,250,
09:30:02,56.42,1100,
09:30:02,56.42,200,
09:30:02,56.42,600,
09:30:02,56.42,217,
09:30:02,56.42,150,
09:30:02,56.42,1000,
09:30:02,56.42,100,
09:30:02,56.42,200,
09:30:02,56.42,100,
09:30:02,56.42,200,
09:30:02,56.42,3000,
09:30:02,56.42,1050,
09:30:02,56.42,438,
09:30:02,56.42,877,
09:30:02,56.42,1000,
09:30:02,56.42,100,
09:30:02,56.42,200,
09:30:02,56.42,300,
09:30:02,56.42,4380,
09:30:02,56.42,480,
09:30:02,56.42,200,
09:30:02,56.42,219,
09:30:02,56.42,100,
09:30:02,56.42,500,
09:30:02,56.42,3100,
09:30:02,56.42,200,
09:30:02,56.42,100,
09:30:02,56.42,160,
09:30:02,56.42,150,
09:30:02,56.42,150,
09:30:02,56.42,150,
09:30:02,56.42,1860,
09:30:02,56.42,390,
09:30:02,56.42,121,
09:30:02,56.42,200,
09:30:02,56.42,100,
09:30:02,56.42,100,
09:30:02,56.42,100,
09:30:02,56.42,440,
09:30:02,56.42,4300,
09:30:02,56.42,125,
09:30:02,56.42,1000,
09:30:02,56.42,100,
09:30:02,56.42,130,
09:30:02,56.42,130,
09:30:02,56.42,300,
09:30:02,56.42,350,
09:30:02,56.42,1920,
09:30:02,56.42,3070,
09:30:02,56.42,217,
09:30:02,56.42,100,
09:30:02,56.42,106,
09:30:02,56.42,100,
09:30:02,56.42,265,
09:30:02,56.42,700,
09:30:02,56.42,150,
09:30:02,56.43,500,
09:30:02,56.43,204,
09:30:02,56.43,500,
09:30:03,56.43,408,
09:30:03,56.43,200,
09:30:03,56.43,500,
09:30:03,56.43,296,
09:30:03,56.44,200,
09:30:03,56.44,500,
09:30:03,56.44,500,
09:30:03,56.44,300,
09:30:03,56.44,500,
09:30:03,56.44,100,
09:30:03,56.43,100,
09:30:03,56.44,1335,
09:30:03,56.44,161,
09:30:03,56.45,1226,
09:30:03,56.45,500,
09:30:03,56.45,116,
09:30:03,56.45,500,
09:30:03,56.45,100,
09:30:03,56.45,100,
09:30:03,56.45,200,
09:30:03,56.45,100,
09:30:03,56.45,435,
09:30:03,56.45,200,
09:30:03,56.44,400,
09:30:03,56.44,200,
09:30:03,56.44,100,
09:30:04,56.43,200,
09:30:04,56.43,200,
09:30:04,56.43,176,
09:30:04,56.42,241,
09:30:04,56.42,194,
09:30:05,56.43,200,
09:30:05,56.43,100,
