09:30:00,68.43,400,
09:30:00,68.44,46505,
09:30:00,68.43,300,
09:30:00,68.42,900,
09:30:00,68.42,900,
09:30:00,68.42,800,
09:30:00,68.42,200,
09:30:00,68.42,900,
09:30:00,68.42,2600,
09:30:00,68.42,100,
09:30:00,68.42,600,
09:30:00,68.42,308,
09:30:01,68.44,200,
09:30:01,68.44,300,
09:30:01,68.44,200,
09:30:01,68.45,500,
09:30:01,68.45,200,
09:30:01,68.45,2100,
09:30:02,68.45,300,
09:30:02,68.43,841,
09:30:02,68.43,3700,
09:30:02,68.43,100,
09:30:02,68.43,200,
09:30:02,68.43,200,
09:30:02,68.43,200,
09:30:02,68.43,900,
09:30:02,68.43,900,
09:30:02,68.44,100,
09:30:02,68.44,500,
09:30:02,68.44,200,
09:30:02,68.44,200,
09:30:02,68.44,100,
09:30:02,68.45,1000,
09:30:02,68.45,200,
09:30:02,68.45,435,
09:30:02,68.45,200,
09:30:02,68.43,127,
09:30:02,68.47,200,
09:30:02,68.47,400,
09:30:03,68.46,200,
09:30:03,68.46,200,
09:30:03,68.46,200,
09:30:03,68.44,500,
09:30:03,68.46,300,
09:30:04,68.47,400,
09:30:04,68.47,400,
09:30:04,68.47,100,
09:30:05,68.47,105,
09:30:06,68.46,200,
09:30:07,68.46,100,
09:30:10,68.46,200,
09:30:10,68.46,900,
09:30:10,68.46,100,
09:30:11,68.46,100,
09:30:12,68.44,200,
09:30:13,68.46,100,
09:30:13,68.44,350,
09:30:15,68.46,100,
09:30:16,68.47,3200,
09:30:17,68.46,400,
09:30:17,68.46,4200,
09:30:17,68.46,700,
09:30:17,68.46,300,
09:30:18,68.45,100,
09:30:18,68.45,135,
09:30:18,68.45,700,
09:30:20,68.46,100,
09:30:23,68.46,3200,
09:30:24,68.4599,1600,
09:30:25,68.4385,200,
09:30:25,68.47,200,
09:30:27,68.49,100,
09:30:27,68.49,315,
09:30:27,68.49,470,
09:30:28,68.50,253,
09:30:28,68.50,107,
09:30:28,68.50,100,
09:30:28,68.50,500,
09:30:28,68.50,369,
09:30:28,68.50,366,
09:30:28,68.50,120,
09:30:28,68.50,965,
09:30:28,68.50,465,
09:30:28,68.50,206,
09:30:28,68.50,633,
09:30:28,68.51,300,
09:30:28,68.5099,900,
09:30:28,68.50,800,
09:30:29,68.4599,200,
09:30:30,68.4599,200,
09:30:31,68.50,1500,
09:30:31,68.51,7800,
09:30:34,68.50,1000,
09:30:36,68.50,300,
09:30:36,68.50,400,
09:30:36,68.50,100,
09:30:36,68.50,900,
09:30:36,68.50,600,
09:30:36,68.50,200,
09:30:37,68.51,100,
09:30:37,68.51,222,
09:30:37,68.51,150,
09:30:38,68.4501,300,
09:30:38,68.512,116,
09:30:39,68.50,100,
09:30:40,68.53,900,
09:30:40,68.53,828,
09:30:40,68.53,100,
09:30:40,68.53,146,
09:30:41,68.53,834,
09:30:42,68.5201,100,
09:30:44,68.54,900,
09:30:44,68.54,100,
09:30:44,68.55,200,
09:30:44,68.55,400,
09:30:44,68.55,100,
09:30:44,68.55,1100,
09:30:44,68.55,1200,
09:30:44,68.55,100,
09:30:44,68.55,811,
09:30:44,68.55,200,
09:30:44,68.55,100,
09:30:44,68.55,400,
09:30:45,68.55,500,
09:30:46,68.55,100,
09:30:52,68.55,900,
09:30:52,68.55,549,
09:30:52,68.55,600,
09:30:53,68.55,1200,
09:30:53,68.55,900,
09:30:54,68.55,800,
09:30:54,68.55,200,
09:30:54,68.55,200,
09:30:56,68.55,208,
09:30:56,68.55,800,
09:30:59,68.55,400,
09:30:59,68.55,400,
09:30:59,68.55,100,
09:30:59,68.55,400,
09:31:00,68.55,418,
09:31:01,68.56,200,
09:31:01,68.56,100,
09:31:01,68.5601,1200,
09:31:01,68.5601,100,
09:31:02,68.57,100,
09:31:02,68.57,999,
09:31:02,68.57,325,
09:31:04,68.58,450,
09:31:04,68.59,900,
09:31:04,68.60,400,
09:31:04,68.60,100,
09:31:04,68.60,3000,
09:31:04,68.61,100,
09:31:04,68.61,200,
09:31:04,68.61,800,
09:31:04,68.61,800,
09:31:04,68.61,600,
09:31:04,68.61,200,
09:31:05,68.61,100,
09:31:05,68.61,150,
09:31:07,68.6099,1000,
09:31:08,68.609,500,
09:31:10,68.62,100,
09:31:10,68.62,1200,
09:31:10,68.64,400,
09:31:10,68.64,200,
09:31:10,68.63,2200,
09:31:10,68.65,400,
09:31:10,68.65,200,
09:31:10,68.65,1000,
09:31:10,68.65,100,
09:31:10,68.65,400,
09:31:10,68.65,100,
09:31:10,68.65,400,
09:31:10,68.65,400,
09:31:11,68.65,100,
09:31:11,68.65,100,
09:31:11,68.65,100,
09:31:11,68.65,200,
09:31:11,68.66,374,
09:31:11,68.67,800,
09:31:11,68.67,200,
09:31:11,68.67,400,
09:31:11,68.67,1870,
09:31:11,68.67,400,
09:31:11,68.67,100,
09:31:11,68.68,300,
09:31:11,68.67,800,
09:31:11,68.67,200,
09:31:11,68.67,263,
09:31:11,68.68,100,
09:31:12,68.67,100,
09:31:13,68.67,200,
09:31:13,68.67,200,
09:31:13,68.66,200,
09:31:14,68.67,400,
09:31:16,68.67,800,
09:31:17,68.67,123,
09:31:17,68.67,800,
09:31:18,68.66,100,
09:31:18,68.66,400,
09:31:18,68.66,200,
09:31:18,68.66,100,
09:31:18,68.66,100,
09:31:19,68.66,2100,
09:31:19,68.66,100,
09:31:19,68.67,800,
09:31:19,68.67,3200,
09:31:19,68.67,500,
09:31:19,68.67,3200,
09:31:19,68.67,300,
09:31:19,68.67,200,
09:31:19,68.67,200,
09:31:19,68.67,200,
09:31:19,68.67,100,
09:31:19,68.67,100,
09:31:19,68.67,400,
09:31:20,68.67,400,
09:31:20,68.67,2100,
09:31:20,68.67,210,
09:31:20,68.67,2900,
09:31:20,68.67,200,
09:31:20,68.67,100,
09:31:20,68.67,200,
09:31:20,68.67,600,
09:31:20,68.67,100,
09:31:20,68.67,300,
09:31:20,68.67,800,
09:31:20,68.67,200,
09:31:20,68.67,100,
09:31:22,68.67,100,
09:31:23,68.67,200,
09:31:23,68.67,200,
09:31:23,68.67,900,
09:31:23,68.67,221,
09:31:24,68.67,321,
09:31:24,68.67,300,
09:31:24,68.67,1500,
09:31:24,68.67,400,
09:31:24,68.67,400,
09:31:25,68.67,479,
09:31:25,68.67,400,
09:31:25,68.67,700,
09:31:25,68.67,3200,
09:31:25,68.67,1000,
09:31:25,68.67,200,
09:31:25,68.67,200,
09:31:25,68.67,200,
09:31:25,68.67,900,
09:31:25,68.67,1400,
09:31:25,68.67,100,
09:31:25,68.67,200,
09:31:25,68.67,1400,
09:31:25,68.67,500,
09:31:25,68.67,1400,
09:31:25,68.67,2100,
09:31:25,68.67,200,
09:31:25,68.67,100,
09:31:25,68.67,100,
09:31:25,68.67,900,
09:31:25,68.67,200,
09:31:25,68.67,200,
09:31:25,68.67,100,
09:31:25,68.67,200,
09:31:25,68.67,100,
09:31:26,68.67,800,
09:31:26,68.67,100,
09:31:27,68.67,100,
09:31:27,68.67,900,
09:31:27,68.67,100,
09:31:27,68.66,100,
09:31:27,68.67,1000,
09:31:27,68.67,200,
09:31:27,68.67,100,
09:31:27,68.67,100,
09:31:27,68.67,724,
09:31:27,68.67,100,
09:31:28,68.66,200,
09:31:28,68.66,100,
09:31:28,68.66,200,
09:31:28,68.65,200,
09:31:28,68.65,1500,
09:31:28,68.65,1100,
09:31:28,68.65,300,
09:31:28,68.66,200,
09:31:28,68.66,700,
09:31:28,68.66,200,
09:31:28,68.66,400,
09:31:28,68.66,200,
09:31:28,68.66,692,
09:31:28,68.6583,800,
09:31:28,68.66,1000,
09:31:28,68.66,200,
09:31:29,68.66,200,
09:31:29,68.66,300,
09:31:29,68.66,400,
09:31:29,68.66,1000,
09:31:29,68.66,100,
09:31:30,68.67,1400,
09:31:30,68.67,200,
09:31:30,68.67,200,
09:31:30,68.67,1600,
09:31:30,68.68,500,
09:31:30,68.67,200,
09:31:30,68.67,2400,
09:31:30,68.67,200,
09:31:30,68.67,200,
09:31:30,68.67,200,
09:31:30,68.67,700,
09:31:30,68.67,500,
09:31:30,68.67,200,
09:31:32,68.67,200,
09:31:32,68.6799,3600,
09:31:32,68.67,1000,
09:31:32,68.67,100,
09:31:32,68.66,100,
09:31:33,68.68,100,
09:31:33,68.68,200,
09:31:33,68.68,200,
09:31:33,68.68,200,
09:31:33,68.68,200,
09:31:33,68.68,200,
09:31:33,68.68,200,
09:31:33,68.68,100,
09:31:33,68.68,1400,
09:31:33,68.67,205,
09:31:33,68.67,500,
09:31:33,68.67,100,
09:31:33,68.67,200,
09:31:33,68.67,200,
09:31:33,68.67,500,
09:31:33,68.67,1400,
09:31:36,68.66,800,
09:31:37,68.67,469,
