09:30:00,68.60,100,
09:30:00,68.60,100,
09:30:00,68.60,100,
09:30:00,68.60,100,
09:30:00,68.58,75087,
09:30:00,68.60,2100,
09:30:00,68.60,200,
09:30:00,68.60,200,
09:30:00,68.60,200,
09:30:00,68.59,1000,
09:30:00,68.59,200,
09:30:00,68.58,500,
09:30:00,68.58,500,
09:30:00,68.58,162,
09:30:00,68.58,500,
09:30:00,68.59,600,
09:30:00,68.59,100,
09:30:00,68.59,800,
09:30:00,68.59,200,
09:30:00,68.59,200,
09:30:00,68.59,300,
09:30:00,68.59,6200,
09:30:00,68.59,100,
09:30:00,68.59,200,
09:30:00,68.59,1100,
09:30:00,68.59,200,
09:30:00,68.58,385,
09:30:01,68.59,1300,
09:30:01,68.59,200,
09:30:01,68.59,200,
09:30:01,68.60,100,
09:30:02,68.59,200,
09:30:02,68.59,233,
09:30:02,68.57,1000,
09:30:02,68.59,300,
09:30:02,68.59,2000,
09:30:02,68.59,200,
09:30:02,68.59,800,
09:30:02,68.59,200,
09:30:03,68.58,500,
09:30:03,68.58,100,
09:30:03,68.58,3300,
09:30:04,68.57,500,
09:30:04,68.57,500,
09:30:04,68.57,1000,
09:30:04,68.575,100,
09:30:06,68.56,100,
09:30:06,68.56,500,
09:30:07,68.56,500,
09:30:07,68.56,500,
09:30:08,68.55,391,
09:30:08,68.55,500,
09:30:08,68.55,106,
09:30:08,68.55,209,
09:30:09,68.55,500,
09:30:09,68.55,394,
09:30:09,68.55,500,
09:30:09,68.54,816,
09:30:09,68.54,468,
09:30:09,68.54,1000,
09:30:09,68.54,500,
09:30:09,68.54,500,
09:30:09,68.54,1868,
09:30:09,68.54,1500,
09:30:10,68.53,1200,
09:30:10,68.53,3200,
09:30:12,68.52,123,
09:30:13,68.52,500,
09:30:13,68.52,3800,
09:30:13,68.5901,100,
09:30:13,68.52,426,
09:30:14,68.52,205,
09:30:14,68.52,111,
09:30:15,68.52,200,
09:30:15,68.52,500,
09:30:15,68.52,500,
09:30:15,68.51,1395,
09:30:15,68.51,816,
09:30:15,68.51,300,
09:30:15,68.51,442,
09:30:15,68.5399,3245,
09:30:16,68.51,3600,
09:30:16,68.51,500,
09:30:16,68.51,100,
09:30:16,68.51,200,
09:30:16,68.51,200,
09:30:16,68.51,500,
09:30:16,68.51,200,
09:30:17,68.52,500,
09:30:18,68.50,300,
09:30:19,68.50,523,
09:30:19,68.50,3800,
09:30:19,68.50,451,
09:30:19,68.50,316,
09:30:19,68.50,1600,
09:30:19,68.50,500,
09:30:19,68.50,500,
09:30:19,68.50,184,
09:30:22,68.49,500,
09:30:22,68.49,500,
09:30:22,68.49,400,
09:30:22,68.49,200,
09:30:22,68.49,200,
09:30:22,68.48,100,
09:30:22,68.48,395,
09:30:22,68.48,500,
09:30:22,68.48,415,
09:30:23,68.48,1715,
09:30:23,68.48,485,
09:30:23,68.48,1900,
09:30:23,68.48,100,
09:30:23,68.48,184,
09:30:24,68.48,800,
09:30:24,68.48,800,
09:30:24,68.48,800,
09:30:25,68.48,1700,
09:30:25,68.48,1000,
09:30:26,68.48,900,
09:30:26,68.48,3200,
09:30:26,68.48,800,
09:30:27,68.48,3200,
09:30:27,68.48,3200,
09:30:28,68.48,188,
09:30:28,68.48,332,
09:30:28,68.48,528,
09:30:28,68.48,653,
09:30:28,68.48,126,
