09:30:00,62.66,1600,
09:30:00,62.66,1800,
09:30:00,62.66,3000,
09:30:00,62.65,1100,
09:30:00,62.67,200,
09:30:00,62.67,300,
09:30:00,62.66,5894,
09:30:00,62.67,600,
09:30:00,62.67,200,
09:30:00,62.68,300,
09:30:00,62.68,300,
09:30:00,62.67,100,
09:30:01,62.67,200,
09:30:01,62.67,613,
09:30:01,62.67,100,
09:30:01,62.67,200,
09:30:02,62.67,800,
09:30:02,62.67,1100,
09:30:02,62.67,813,
09:30:02,62.67,1013,
09:30:02,62.67,687,
09:30:02,62.67,100,
09:30:02,62.67,100,
09:30:03,62.67,4312,
09:30:03,62.67,100,
09:30:03,62.67,200,
09:30:03,62.67,100,
09:30:03,62.66,507,
09:30:03,62.66,300,
09:30:03,62.66,300,
09:30:03,62.66,700,
09:30:03,62.66,300,
09:30:03,62.66,1000,
09:30:03,62.66,200,
09:30:03,62.66,300,
09:30:03,62.66,100,
09:30:03,62.66,100,
09:30:03,62.66,100,
09:30:03,62.66,400,
09:30:03,62.66,200,
09:30:03,62.66,300,
09:30:03,62.65,180,
09:30:03,62.65,400,
09:30:03,62.65,280,
09:30:03,62.65,100,
09:30:03,62.66,2100,
09:30:03,62.64,100,
09:30:03,62.65,800,
09:30:03,62.65,200,
09:30:03,62.65,800,
09:30:03,62.65,585,
09:30:03,62.65,400,
09:30:04,62.66,3800,
09:30:05,62.65,2700,
09:30:05,62.66,1000,
09:30:05,62.66,200,
09:30:05,62.66,800,
09:30:05,62.66,6322,
09:30:05,62.66,300,
09:30:06,62.65,200,
09:30:06,62.65,331,
09:30:06,62.65,800,
09:30:06,62.65,400,
09:30:06,62.65,800,
09:30:07,62.65,816,
09:30:07,62.65,153,
09:30:07,62.65,800,
09:30:07,62.65,800,
09:30:08,62.64,816,
09:30:09,62.64,553,
09:30:10,62.64,2000,
09:30:10,62.64,200,
09:30:10,62.64,300,
09:30:10,62.64,400,
09:30:10,62.64,2400,
09:30:10,62.64,200,
09:30:10,62.64,200,
09:30:10,62.63,815,
09:30:10,62.63,400,
09:30:11,62.63,200,
09:30:11,62.62,715,
09:30:11,62.63,100,
09:30:11,62.63,2500,
09:30:11,62.63,816,
09:30:13,62.6601,600,
09:30:13,62.63,800,
09:30:13,62.63,800,
09:30:13,62.63,600,
09:30:13,62.63,15000,
09:30:13,62.6601,400,
09:30:13,62.63,500,
09:30:15,62.67,290,
09:30:17,62.63,300,
09:30:17,62.64,300,
09:30:19,62.6593,100,
09:30:19,62.63,200,
09:30:19,62.63,200,
09:30:19,62.63,200,
09:30:19,62.63,600,
09:30:19,62.63,200,
09:30:19,62.63,200,
09:30:19,62.63,300,
09:30:19,62.63,200,
09:30:20,62.63,200,
09:30:20,62.63,200,
09:30:20,62.63,184,
09:30:21,62.65,400,
09:30:21,62.62,493,
09:30:22,62.64,100,
09:30:22,62.64,2000,
09:30:22,62.64,100,
09:30:25,62.64,100,
09:30:27,62.63,300,
09:30:27,62.63,100,
09:30:28,62.62,400,
09:30:28,62.62,200,
09:30:28,62.61,1100,
09:30:28,62.61,200,
09:30:28,62.61,400,
09:30:28,62.60,816,
09:30:28,62.60,250,
09:30:28,62.61,500,
09:30:28,62.61,800,
09:30:28,62.61,500,
09:30:28,62.64,100,
09:30:28,62.6399,800,
09:30:29,62.62,100,
09:30:29,62.63,100,
09:30:30,62.62,200,
09:30:30,62.62,200,
09:30:32,62.6296,100,
09:30:33,62.67,500,
09:30:33,62.67,210,
09:30:33,62.6617,197,
09:30:37,62.63,13700,
09:30:38,62.62,800,
09:30:39,62.6699,400,
09:30:39,62.61,800,
09:30:39,62.6299,1300,
09:30:39,62.6299,100,
09:30:39,62.63,100,
09:30:39,62.63,300,
09:30:39,62.61,900,
09:30:39,62.61,200,
09:30:39,62.61,200,
09:30:39,62.62,100,
09:30:40,62.6201,164,
09:30:40,62.62,300,
09:30:40,62.62,300,
09:30:40,62.63,200,
09:30:42,62.62,300,
09:30:42,62.62,200,
09:30:45,62.62,200,
09:30:45,62.62,200,
09:30:45,62.61,200,
09:30:45,62.61,400,
09:30:45,62.61,1000,
09:30:45,62.61,100,
09:30:45,62.61,155,
09:30:45,62.60,200,
09:30:45,62.60,1000,
09:30:45,62.59,815,
09:30:45,62.60,700,
09:30:45,62.60,600,
09:30:45,62.60,200,
09:30:45,62.60,700,
09:30:45,62.60,200,
09:30:47,62.61,100,
09:30:48,62.6201,100,
09:30:48,62.61,100,
09:30:51,62.61,10000,
09:30:51,62.60,100,
09:30:52,62.58,496,
09:30:52,62.58,170,
09:30:53,62.59,300,
09:30:54,62.59,100,
09:30:54,62.59,100,
09:30:55,62.58,950,
09:30:55,62.58,800,
09:30:55,62.58,150,
09:30:55,62.58,100,
09:30:55,62.58,1250,
09:30:57,62.59,300,
09:30:57,62.59,100,
09:30:57,62.59,1100,
09:30:57,62.59,1500,
09:30:57,62.59,200,
09:30:57,62.59,400,
09:30:57,62.59,800,
09:30:57,62.59,200,
09:30:58,62.59,100,
09:30:58,62.59,100,
09:30:58,62.58,300,
09:31:00,62.59,800,
09:31:01,62.60,100,
09:31:01,62.60,200,
09:31:01,62.60,800,
09:31:01,62.60,100,
09:31:01,62.60,200,
09:31:01,62.59,200,
09:31:01,62.59,400,
09:31:03,62.60,200,
09:31:03,62.60,200,
09:31:03,62.60,200,
09:31:03,62.60,500,
09:31:03,62.60,1200,
09:31:03,62.60,1800,
09:31:03,62.60,100,
09:31:10,62.59,14300,
09:31:13,62.60,200,
09:31:13,62.59,386,
09:31:15,62.59,800,
09:31:15,62.59,100,
09:31:15,62.59,400,
09:31:15,62.60,1200,
09:31:15,62.60,400,
09:31:19,62.60,2000,
09:31:20,62.59,100,
09:31:21,62.5948,6689,
09:31:21,62.60,100,
09:31:26,62.60,100,
09:31:28,62.6005,600,
09:31:31,62.61,200,
09:31:31,62.61,200,
09:31:31,62.61,200,
09:31:31,62.6091,1000,
09:31:32,62.61,100,
09:31:33,62.61,200,
09:31:36,62.62,100,
09:31:38,62.63,2000,
09:31:38,62.63,100,
09:31:38,62.63,5600,
09:31:38,62.62,6500,
09:31:40,62.625,800,
09:31:40,62.62,2000,
09:31:40,62.62,200,
09:31:40,62.62,2000,
09:31:42,62.615,200,
09:31:42,62.62,200,
09:31:42,62.62,200,
09:31:42,62.62,200,
09:31:42,62.62,100,
09:31:42,62.62,400,
09:31:42,62.62,800,
