09:30:00,67.18,63839,
09:30:00,67.18,1600,
09:30:00,67.17,100,
09:30:00,67.17,100,
09:30:00,67.17,100,
09:30:00,67.17,100,
09:30:00,67.17,100,
09:30:00,67.17,100,
09:30:00,67.17,400,
09:30:00,67.17,100,
09:30:00,67.17,24734,
09:30:00,67.17,500,
09:30:00,67.17,500,
09:30:00,67.17,500,
09:30:00,67.17,100,
09:30:00,67.17,100,
09:30:00,67.17,100,
09:30:00,67.17,300,
09:30:00,67.16,100,
09:30:00,67.16,100,
09:30:00,67.16,100,
09:30:00,67.16,100,
09:30:00,67.16,100,
09:30:00,67.16,200,
09:30:00,67.16,100,
09:30:00,67.16,500,
09:30:00,67.16,2400,
09:30:00,67.16,100,
09:30:00,67.16,100,
09:30:00,67.16,258,
09:30:01,67.17,100,
09:30:01,67.17,300,
09:30:01,67.18,300,
09:30:01,67.18,149,
09:30:01,67.18,147,
09:30:01,67.18,200,
09:30:01,67.18,11800,
09:30:01,67.18,156,
09:30:01,67.18,140,
09:30:01,67.18,140,
09:30:01,67.18,200,
09:30:01,67.18,100,
09:30:01,67.18,2200,
09:30:01,67.18,400,
09:30:01,67.18,2533,
09:30:01,67.18,300,
09:30:01,67.18,100,
09:30:01,67.18,1781,
09:30:01,67.18,369,
09:30:01,67.18,750,
09:30:01,67.18,120,
09:30:01,67.18,148,
09:30:01,67.18,500,
09:30:01,67.18,198,
09:30:01,67.18,225,
09:30:01,67.18,2050,
09:30:01,67.18,300,
09:30:01,67.18,150,
09:30:01,67.18,180,
09:30:01,67.18,360,
09:30:01,67.18,220,
09:30:01,67.18,100,
09:30:01,67.18,150,
09:30:01,67.18,100,
09:30:01,67.18,119,
09:30:01,67.18,100,
09:30:01,67.18,1000,
09:30:01,67.18,224,
09:30:01,67.18,444,
09:30:01,67.18,100,
09:30:01,67.18,150,
09:30:01,67.18,183,
09:30:01,67.18,150,
09:30:01,67.18,200,
09:30:01,67.18,800,
09:30:01,67.18,500,
09:30:01,67.18,2000,
09:30:01,67.18,100,
