09:30:30,65.19,500,
09:30:30,65.19,1700,
09:30:30,65.18,1100,
09:30:30,65.19,300,
09:30:30,65.18,200,
09:30:32,65.2101,144,
09:30:32,65.17,300,
09:30:32,65.16,2500,
09:30:32,65.17,200,
09:30:33,65.15,3200,
09:30:33,65.15,400,
09:30:33,65.15,100,
09:30:33,65.15,500,
09:30:35,65.1745,300,
09:30:35,65.14,500,
09:30:35,65.13,100,
09:30:35,65.13,100,
09:30:35,65.13,100,
09:30:36,65.12,500,
09:30:36,65.13,275,
09:30:37,65.18,10000,
09:30:37,65.12,300,
09:30:37,65.12,600,
09:30:37,65.12,500,
09:30:37,65.12,300,
09:30:38,65.131,100,
09:30:38,65.11,100,
09:30:38,65.12,500,
09:30:38,65.13,100,
09:30:38,65.12,300,
09:30:38,65.12,700,
09:30:39,65.13,1200,
09:30:39,65.13,100,
09:30:39,65.13,300,
09:30:39,65.13,300,
09:30:39,65.13,1000,
09:30:39,65.13,500,
09:30:39,65.13,100,
09:30:39,65.13,1600,
09:30:39,65.13,100,
09:30:39,65.14,1200,
09:30:39,65.13,100,
09:30:40,65.13,300,
09:30:40,65.13,500,
09:30:40,65.13,100,
09:30:40,65.14,300,
09:30:40,65.14,100,
09:30:40,65.13,2600,
09:30:40,65.135,1200,
09:30:43,65.13,360,
09:30:43,65.13,500,
09:30:43,65.13,800,
09:30:43,65.13,100,
09:30:43,65.13,1900,
09:30:43,65.13,800,
09:30:43,65.13,900,
09:30:43,65.13,100,
09:30:44,65.13,300,
09:30:44,65.13,700,
09:30:44,65.13,500,
09:30:44,65.13,200,
09:30:44,65.13,600,
09:30:44,65.13,700,
09:30:44,65.13,100,
09:30:44,65.13,500,
09:30:45,65.13,500,
09:30:45,65.13,100,
09:30:45,65.13,700,
09:30:45,65.14,200,
09:30:45,65.14,440,
09:30:45,65.14,1600,
09:30:45,65.13,200,
09:30:45,65.13,2000,
09:30:47,65.12,500,
09:30:49,65.1199,100,
09:30:50,65.10,1000,
09:30:52,65.11,100,
09:30:55,65.11,200,
09:30:55,65.11,400,
09:30:55,65.11,500,
09:30:58,65.11,236,
09:30:58,65.11,100,
09:30:58,65.1001,3000,
09:30:59,65.11,500,
09:30:59,65.12,300,
09:30:59,65.12,600,
09:30:59,65.12,500,
09:30:59,65.12,500,
09:30:59,65.12,800,
09:30:59,65.12,700,
09:30:59,65.12,300,
09:30:59,65.12,246,
09:31:00,65.12,300,
09:31:00,65.12,800,
09:31:00,65.12,700,
09:31:00,65.12,100,
09:31:03,65.13,600,
09:31:03,65.14,500,
09:31:03,65.15,400,
09:31:03,65.14,100,
09:31:03,65.15,200,
09:31:06,65.14,600,
09:31:06,65.14,300,
09:31:07,65.14,400,
09:31:07,65.14,192,
09:31:07,65.14,400,
09:31:08,65.14,100,
09:31:10,65.13,300,
09:31:10,65.13,300,
09:31:12,65.12,500,
09:31:13,65.11,500,
09:31:15,65.12,200,
09:31:15,65.12,1400,
09:31:15,65.125,1600,
09:31:15,65.125,400,
09:31:20,65.11,100,
09:31:20,65.11,200,
09:31:24,65.12,100,
09:31:27,65.11,500,
09:31:27,65.11,100,
09:31:32,65.09,200,
09:31:34,65.10,425,
09:31:39,65.11,400,
09:31:39,65.11,100,
09:31:39,65.11,1300,
09:31:39,65.11,100,
09:31:39,65.11,100,
09:31:39,65.11,100,
09:31:39,65.11,300,
09:31:40,65.11,500,
09:31:40,65.111,700,
09:31:40,65.111,200,
09:31:40,65.111,700,
09:31:40,65.111,1400,
09:31:40,65.10,1000,
09:31:43,65.11,3000,
09:31:43,65.12,200,
09:31:44,65.11,300,
09:31:44,65.11,100,
09:31:45,65.10,400,
09:31:47,65.11,500,
09:31:47,65.0901,500,
09:31:51,65.10,500,
09:31:53,65.11,1200,
09:31:53,65.11,100,
09:32:01,65.11,150,
09:32:03,65.10,260,
09:32:06,65.11,300,
09:32:06,65.11,600,
09:32:09,65.1101,463,
09:32:09,65.12,300,
09:32:09,65.12,100,
09:32:09,65.12,300,
09:32:09,65.12,400,
09:32:09,65.14,100,
09:32:09,65.14,300,
09:32:09,65.14,300,
09:32:09,65.14,200,
09:32:09,65.14,1000,
09:32:09,65.14,100,
09:32:09,65.14,300,
09:32:09,65.14,900,
09:32:09,65.14,1600,
09:32:09,65.14,100,
09:32:09,65.14,800,
09:32:09,65.14,1600,
09:32:09,65.14,335,
09:32:09,65.14,1000,
09:32:10,65.13,354,
09:32:13,65.1297,800,
09:32:19,65.12,300,
09:32:19,65.12,800,
09:32:19,65.12,800,
09:32:19,65.12,100,
09:32:19,65.12,200,
09:32:19,65.12,400,
09:32:19,65.12,300,
09:32:19,65.12,300,
09:32:19,65.12,200,
09:32:19,65.12,200,
09:32:20,65.13,360,
09:32:20,65.13,140,
09:32:25,65.14,344,
09:32:25,65.15,700,
09:32:30,65.15,100,
09:32:31,65.15,500,
09:32:31,65.15,100,
09:32:31,65.15,300,
09:32:31,65.15,400,
09:32:31,65.15,300,
09:32:33,65.14,200,
09:32:33,65.14,100,
09:32:33,65.14,100,
09:32:33,65.14,100,
09:32:36,65.13,1000,
09:32:36,65.13,100,
09:32:38,65.13,200,
09:32:43,65.13,156,
09:32:44,65.14,1000,
09:32:44,65.14,100,
09:32:44,65.14,200,
09:32:44,65.15,373,
09:32:44,65.15,527,
09:32:51,65.16,200,
09:32:51,65.16,354,
09:32:51,65.16,146,
09:32:52,65.18,300,
09:32:53,65.18,200,
09:32:53,65.19,300,
09:32:53,65.19,500,
09:32:53,65.19,500,
09:32:54,65.18,500,
09:32:54,65.19,400,
09:32:54,65.20,200,
09:32:55,65.19,1200,
09:32:55,65.19,800,
09:32:55,65.19,1000,
09:32:55,65.19,1000,
09:32:55,65.19,1600,
09:32:55,65.19,3200,
09:32:55,65.19,200,
09:32:55,65.19,800,
09:32:55,65.19,100,
09:32:55,65.20,3200,
09:32:57,65.18,152,
09:32:57,65.17,1000,
09:32:57,65.17,800,
09:32:58,65.17,300,
09:32:58,65.18,800,
09:32:59,65.18,207,
09:32:59,65.19,200,
09:32:59,65.19,4100,
09:32:59,65.19,4000,
09:32:59,65.19,3200,
09:32:59,65.19,500,
09:32:59,65.19,800,
09:32:59,65.19,100,
09:32:59,65.19,200,
09:32:59,65.19,100,
09:32:59,65.19,100,
09:33:00,65.19,300,
09:33:02,65.19,500,
09:33:03,65.19,500,
09:33:05,65.18,100,
09:33:06,65.18,300,
09:33:06,65.18,1000,
09:33:06,65.17,200,
09:33:07,65.17,400,
09:33:07,65.17,100,
09:33:07,65.17,1600,
09:33:07,65.165,100,
09:33:10,65.17,100,
09:33:11,65.18,7500,
09:33:16,65.19,100,
09:33:16,65.185,100,
09:33:20,65.19,100,
09:33:20,65.19,100,
09:33:20,65.19,200,
09:33:25,65.20,100,
09:33:27,65.205,300,
09:33:27,65.21,2600,
09:33:29,65.215,100,
09:33:31,65.22,500,
09:33:31,65.22,500,
09:33:31,65.21,100,
09:33:31,65.21,100,
09:33:33,65.21,300,
09:33:33,65.211,450,
09:33:36,65.22,100,
09:33:36,65.22,300,
09:33:36,65.22,200,
09:33:36,65.23,400,
09:33:36,65.22,500,
09:33:36,65.23,100,
09:33:36,65.23,100,
09:33:38,65.23,900,
09:33:38,65.23,300,
09:33:38,65.23,1000,
09:33:38,65.23,100,
09:33:38,65.23,500,
09:33:38,65.23,1047,
09:33:38,65.23,500,
09:33:38,65.23,100,
09:33:38,65.23,400,
09:33:38,65.22,300,
09:33:39,65.23,500,
09:33:40,65.2203,200,
09:33:40,65.24,100,
09:33:42,65.24,100,
09:33:42,65.24,100,
09:33:45,65.24,100,
09:33:46,65.24,100,
09:33:48,65.24,100,
09:33:48,65.24,500,
09:33:48,65.24,200,
09:33:48,65.24,900,
09:33:49,65.25,100,
09:33:50,65.25,500,
09:33:51,65.24,200,
09:33:51,65.24,100,
09:33:51,65.25,300,
09:33:51,65.25,500,
09:33:51,65.25,116,
09:33:51,65.25,200,
09:33:51,65.25,500,
09:33:51,65.25,1300,
09:33:51,65.25,1000,
09:33:51,65.25,884,
09:33:51,65.25,184,
09:33:51,65.25,1200,
09:33:51,65.245,100,
09:33:51,65.245,100,
09:33:51,65.245,100,
09:33:54,65.25,500,
09:33:54,65.25,400,
09:33:54,65.25,300,
09:33:54,65.25,1053,
09:33:54,65.25,300,
09:33:54,65.25,900,
09:33:54,65.25,300,
09:33:54,65.26,600,
09:33:54,65.26,800,
09:33:54,65.26,5300,
09:33:55,65.26,100,
09:33:55,65.26,600,
09:33:56,65.27,300,
09:33:56,65.27,100,
09:33:57,65.27,1000,
09:33:57,65.27,800,
09:33:57,65.27,900,
09:33:57,65.28,900,
09:33:57,65.28,100,
09:33:57,65.28,100,
09:33:58,65.27,400,
09:33:58,65.27,1000,
09:33:58,65.27,400,
09:33:58,65.27,300,
09:33:58,65.27,500,
09:33:59,65.27,100,
09:33:59,65.28,400,
09:34:00,65.2799,700,
09:34:00,65.27,100,
09:34:00,65.265,100,
09:34:01,65.27,300,
09:34:01,65.27,800,
09:34:01,65.27,1300,
09:34:01,65.265,100,
09:34:01,65.27,520,
09:34:02,65.27,500,
09:34:02,65.27,200,
09:34:02,65.27,100,
09:34:02,65.27,500,
09:34:02,65.27,200,
09:34:02,65.27,200,
09:34:02,65.27,800,
09:34:02,65.27,500,
09:34:02,65.27,500,
09:34:02,65.27,300,
09:34:02,65.27,100,
09:34:02,65.27,200,
09:34:02,65.28,200,
09:34:02,65.27,300,
09:34:03,65.27,200,
09:34:03,65.27,100,
09:34:03,65.27,100,
09:34:03,65.26,500,
09:34:05,65.27,100,
09:34:06,65.265,200,
09:34:06,65.28,100,
09:34:06,65.28,200,
09:34:07,65.27,2000,
09:34:08,65.29,500,
09:34:08,65.29,500,
09:34:08,65.2899,200,
09:34:08,65.28,300,
09:34:09,65.29,100,
09:34:10,65.281,100,
09:34:10,65.281,200,
09:34:11,65.29,200,
09:34:11,65.29,200,
09:34:12,65.29,600,
09:34:12,65.30,100,
09:34:12,65.30,1017,
09:34:13,65.31,260,
09:34:13,65.30,1000,
09:34:13,65.30,319,
09:34:13,65.30,200,
09:34:16,65.30,800,
09:34:16,65.30,681,
09:34:16,65.295,100,
09:34:16,65.295,100,
09:34:16,65.31,200,
09:34:16,65.31,100,
09:34:16,65.31,200,
09:34:16,65.31,1000,
09:34:17,65.32,100,
09:34:17,65.31,300,
09:34:18,65.30,300,
09:34:18,65.30,547,
09:34:18,65.30,100,
09:34:18,65.30,253,
09:34:18,65.30,1600,
09:34:19,65.30,900,
09:34:19,65.30,800,
09:34:20,65.29,500,
09:34:20,65.29,100,
09:34:24,65.285,100,
09:34:25,65.285,400,
09:34:25,65.30,500,
09:34:27,65.29,100,
09:34:28,65.29,500,
09:34:28,65.285,100,
09:34:30,65.29,253,
09:34:30,65.29,300,
09:34:30,65.29,400,
09:34:31,65.285,100,
09:34:31,65.285,100,
09:34:31,65.29,100,
09:34:32,65.29,338,
09:34:32,65.29,1000,
09:34:34,65.29,100,
09:34:34,65.29,453,
09:34:34,65.29,300,
09:34:34,65.29,100,
09:34:34,65.29,100,
09:34:36,65.285,100,
09:34:36,65.29,100,
09:34:36,65.29,500,
09:34:37,65.29,100,
09:34:37,65.29,1200,
09:34:38,65.29,195,
09:34:38,65.29,700,
09:34:38,65.285,100,
09:34:38,65.29,100,
09:34:39,65.29,400,
09:34:39,65.29,100,
09:34:39,65.29,200,
09:34:39,65.29,100,
09:34:39,65.29,400,
09:34:39,65.29,200,
09:34:39,65.29,200,
09:34:41,65.30,800,
09:34:41,65.30,1000,
09:34:43,65.30,100,
09:34:43,65.30,100,
09:34:43,65.30,100,
09:34:43,65.30,100,
09:34:43,65.30,100,
09:34:44,65.295,100,
09:34:44,65.30,900,
09:34:44,65.31,100,
09:34:44,65.31,800,
09:34:44,65.31,1100,
09:34:44,65.31,5900,
09:34:44,65.31,200,
09:34:44,65.31,200,
09:34:45,65.30,1200,
09:34:46,65.30,600,
09:34:46,65.30,100,
09:34:46,65.30,500,
09:34:46,65.30,200,
09:34:46,65.30,200,
09:34:46,65.30,100,
09:34:46,65.30,100,
09:34:46,65.295,100,
09:34:47,65.30,200,
09:34:47,65.30,500,
09:34:47,65.30,200,
09:34:47,65.30,200,
09:34:47,65.30,800,
09:34:47,65.30,400,
09:34:48,65.29,100,
09:34:48,65.29,200,
09:34:48,65.29,253,
09:34:49,65.2899,300,
09:34:49,65.29,395,
09:34:49,65.29,295,
09:34:54,65.2899,100,
09:34:54,65.2899,100,
09:34:54,65.2899,100,
09:34:55,65.28,100,
09:34:55,65.28,100,
09:34:55,65.28,100,
09:34:55,65.28,100,
09:34:55,65.28,455,
09:34:55,65.28,100,
09:34:56,65.29,5000,
09:34:57,65.28,500,
09:34:59,65.29,200,
09:35:02,65.30,550,
09:35:02,65.30,499,
09:35:02,65.31,300,
09:35:04,65.32,1000,
09:35:04,65.32,1200,
09:35:04,65.32,700,
09:35:04,65.32,800,
09:35:04,65.32,200,
09:35:04,65.32,100,
09:35:04,65.32,100,
09:35:04,65.32,1600,
09:35:04,65.32,200,
09:35:04,65.32,100,
09:35:05,65.32,1000,
09:35:05,65.32,1600,
09:35:05,65.32,600,
09:35:06,65.32,166,
09:35:07,65.3099,100,
09:35:07,65.31,300,
09:35:07,65.31,1000,
09:35:09,65.32,100,
09:35:09,65.32,300,
09:35:09,65.3199,200,
09:35:11,65.32,100,
09:35:14,65.30,100,
09:35:15,65.30,200,
09:35:18,65.30,100,
09:35:18,65.30,100,
09:35:23,65.29,100,
09:35:23,65.29,100,
09:35:26,65.32,500,
09:35:26,65.32,1300,
09:35:26,65.32,600,
09:35:26,65.32,2100,
09:35:26,65.32,200,
09:35:27,65.32,500,
09:35:27,65.32,1000,
09:35:28,65.31,500,
09:35:28,65.31,1000,
09:35:28,65.31,100,
09:35:30,65.32,100,
09:35:30,65.32,400,
09:35:30,65.32,2900,
09:35:32,65.31,100,
09:35:34,65.30,100,
09:35:36,65.29,300,
09:35:36,65.29,100,
09:35:38,65.30,476,
09:35:39,65.29,500,
09:35:39,65.29,2300,
09:35:40,65.298,700,
09:35:42,65.298,700,
09:35:45,65.30,700,
09:35:45,65.30,700,
09:35:46,65.30,500,
09:35:46,65.30,300,
09:35:46,65.29,200,
09:35:46,65.29,100,
09:35:46,65.29,500,
09:35:46,65.29,668,
09:35:46,65.29,300,
09:35:46,65.29,300,
09:35:46,65.29,1100,
09:35:46,65.29,100,
09:35:47,65.29,200,
09:35:48,65.29,941,
09:35:49,65.29,851,
09:35:49,65.2999,500,
09:35:50,65.29,100,
09:35:50,65.30,300,
09:35:53,65.29,300,
09:35:53,65.29,900,
09:35:58,65.29,200,
09:35:58,65.29,1300,
09:35:58,65.29,500,
09:35:58,65.29,1400,
09:35:58,65.29,3000,
09:35:58,65.29,3000,
09:35:58,65.29,3000,
09:35:58,65.29,3000,
09:35:58,65.29,3000,
09:35:58,65.29,200,
09:35:58,65.29,500,
09:35:58,65.29,200,
09:35:58,65.29,200,
09:35:58,65.29,1100,
09:35:58,65.29,1900,
09:35:58,65.30,200,
09:35:58,65.30,500,
09:35:58,65.30,100,
09:35:58,65.30,700,
09:35:58,65.30,100,
09:36:01,65.3017,1000,
09:36:01,65.30,100,
09:36:01,65.30,1000,
09:36:01,65.30,2300,
09:36:01,65.30,400,
09:36:01,65.30,300,
09:36:02,65.30,100,
09:36:07,65.30,400,
09:36:07,65.30,100,
09:36:08,65.30,400,
09:36:11,65.31,100,
09:36:11,65.31,300,
09:36:17,65.31,200,
09:36:22,65.31,500,
09:36:24,65.33,100,
09:36:25,65.33,500,
09:36:25,65.33,400,
09:36:25,65.325,2400,
09:36:25,65.33,900,
09:36:25,65.33,1900,
09:36:25,65.33,10700,
09:36:25,65.33,400,
09:36:25,65.33,1757,
09:36:25,65.33,200,
09:36:25,65.33,600,
09:36:25,65.32,100,
09:36:26,65.33,100,
09:36:26,65.33,500,
09:36:27,65.3201,1965,
09:36:29,65.32,3200,
09:36:29,65.32,500,
09:36:29,65.32,900,
09:36:29,65.32,933,
09:36:29,65.32,100,
09:36:29,65.32,700,
09:36:31,65.33,100,
09:36:32,65.32,500,
09:36:32,65.32,100,
09:36:32,65.32,100,
09:36:32,65.32,100,
09:36:32,65.32,100,
09:36:32,65.32,200,
09:36:32,65.32,200,
09:36:32,65.32,500,
09:36:36,65.3259,100,
09:36:37,65.32,100,
09:36:38,65.32,400,
09:36:38,65.31,100,
09:36:38,65.31,100,
09:36:39,65.33,1100,
09:36:39,65.33,400,
09:36:39,65.33,500,
09:36:39,65.33,300,
09:36:39,65.33,500,
09:36:39,65.33,500,
09:36:40,65.32,400,
09:36:40,65.32,150,
09:36:42,65.328,600,
09:36:44,65.34,500,
09:36:44,65.34,750,
09:36:44,65.34,300,
09:36:44,65.34,4100,
09:36:44,65.34,800,
09:36:44,65.34,500,
09:36:44,65.34,600,
09:36:44,65.34,500,
09:36:44,65.34,300,
09:36:44,65.34,700,
09:36:45,65.34,100,
09:36:45,65.34,300,
09:36:46,65.34,200,
09:36:48,65.33,200,
09:36:48,65.33,500,
09:36:48,65.33,100,
09:36:48,65.32,500,
09:36:52,65.31,250,
09:36:53,65.3099,166,
09:36:54,65.30,200,
09:36:54,65.31,200,
09:36:54,65.31,200,
09:36:54,65.31,200,
09:36:54,65.31,100,
09:36:54,65.31,200,
09:36:55,65.31,1300,
09:36:55,65.31,600,
09:36:55,65.31,300,
09:36:55,65.31,400,
09:36:55,65.31,300,
09:36:55,65.31,4000,
09:36:55,65.31,800,
09:36:55,65.31,1016,
09:36:58,65.31,200,
09:36:58,65.31,300,
09:36:58,65.31,200,
09:36:58,65.31,500,
09:36:58,65.31,1800,
09:36:58,65.31,600,
09:37:00,65.30,100,
09:37:00,65.30,100,
09:37:00,65.30,300,
09:37:01,65.30,600,
09:37:01,65.30,200,
09:37:01,65.30,300,
09:37:01,65.29,100,
09:37:01,65.29,100,
09:37:01,65.29,100,
09:37:01,65.29,1300,
09:37:03,65.2903,1000,
09:37:05,65.30,300,
09:37:06,65.30,500,
09:37:06,65.305,100,
09:37:11,65.29,100,
09:37:11,65.29,100,
09:37:11,65.29,900,
09:37:11,65.29,1900,
09:37:11,65.29,6600,
09:37:11,65.29,300,
09:37:14,65.2901,980,
09:37:16,65.30,700,
09:37:16,65.30,200,
09:37:18,65.31,1100,
09:37:19,65.32,100,
09:37:19,65.32,800,
09:37:19,65.32,1000,
09:37:19,65.32,500,
09:37:19,65.32,500,
09:37:19,65.32,900,
09:37:19,65.32,210,
09:37:19,65.32,990,
09:37:19,65.32,1600,
09:37:19,65.32,900,
09:37:19,65.32,100,
09:37:19,65.32,200,
09:37:19,65.32,200,
09:37:19,65.32,1600,
09:37:19,65.32,1100,
09:37:19,65.32,200,
09:37:20,65.31,100,
09:37:20,65.31,800,
09:37:20,65.31,100,
09:37:20,65.31,200,
09:37:20,65.31,2400,
09:37:22,65.31,100,
09:37:23,65.31,1700,
09:37:23,65.31,400,
09:37:23,65.31,800,
09:37:23,65.31,4000,
09:37:23,65.31,200,
09:37:23,65.31,200,
09:37:23,65.31,200,
09:37:23,65.31,100,
09:37:25,65.32,310,
09:37:25,65.31,600,
09:37:25,65.31,300,
09:37:31,65.31,100,
09:37:31,65.31,100,
09:37:35,65.30,100,
09:37:39,65.30,100,
09:37:39,65.30,100,
09:37:46,65.29,100,
09:37:49,65.28,600,
09:37:50,65.28,100,
09:37:53,65.29,500,
09:37:58,65.30,200,
09:38:00,65.29,1000,
09:38:00,65.30,200,
09:38:00,65.30,200,
09:38:06,65.3001,1500,
09:38:10,65.31,200,
09:38:10,65.31,100,
09:38:10,65.31,100,
09:38:11,65.30,200,
09:38:16,65.295,270,
09:38:25,65.28,100,
09:38:27,65.27,100,
09:38:27,65.2601,1400,
09:38:30,65.27,100,
09:38:32,65.27,500,
09:38:32,65.27,200,
09:38:34,65.26,100,
09:38:36,65.26,200,
09:38:36,65.26,100,
09:38:38,65.25,100,
09:38:39,65.26,500,
09:38:43,65.25,400,
09:38:43,65.24,200,
09:38:44,65.2399,600,
09:38:45,65.24,100,
09:38:52,65.24,100,
09:38:52,65.25,700,
09:38:52,65.25,700,
09:38:55,65.23,400,
09:38:55,65.23,100,
09:38:55,65.23,100,
09:38:55,65.23,700,
09:38:56,65.24,200,
09:38:56,65.24,200,
09:38:56,65.24,800,
09:38:56,65.24,200,
09:38:56,65.24,100,
09:38:56,65.24,400,
09:38:56,65.24,300,
09:38:56,65.24,300,
09:38:57,65.24,100,
09:38:58,65.2499,500,
09:39:00,65.24,550,
09:39:00,65.24,350,
09:39:00,65.24,1300,
09:39:01,65.24,100,
09:39:01,65.24,100,
09:39:02,65.24,100,
09:39:04,65.2411,2275,
09:39:05,65.24,400,
09:39:05,65.24,200,
09:39:06,65.24,100,
09:39:06,65.24,500,
09:39:06,65.24,100,
09:39:07,65.24,400,
09:39:07,65.23,500,
09:39:13,65.25,500,
09:39:13,65.25,100,
09:39:14,65.27,100,
09:39:15,65.28,200,
09:39:19,65.29,197,
09:39:19,65.29,103,
09:39:21,65.30,100,
09:39:21,65.30,500,
09:39:21,65.30,100,
09:39:21,65.30,200,
09:39:21,65.30,100,
09:39:21,65.30,100,
09:39:21,65.30,100,
09:39:23,65.29,454,
09:39:23,65.2883,100,
09:39:24,65.2899,1700,
09:39:24,65.29,400,
09:39:28,65.29,400,
09:39:28,65.29,200,
09:39:28,65.29,600,
09:39:29,65.28,400,
09:39:29,65.28,1000,
09:39:29,65.28,300,
09:39:30,65.27,200,
09:39:30,65.27,300,
09:39:30,65.27,200,
09:39:30,65.27,200,
09:39:30,65.27,800,
09:39:30,65.27,3100,
09:39:30,65.27,4000,
09:39:30,65.27,3300,
09:39:30,65.27,100,
09:39:30,65.27,100,
09:39:30,65.27,500,
09:39:30,65.27,100,
09:39:30,65.28,100,
09:39:33,65.29,200,
09:39:33,65.29,200,
09:39:33,65.30,100,
09:39:34,65.31,100,
09:39:34,65.31,100,
09:39:35,65.31,100,
09:39:36,65.31,100,
09:39:37,65.31,200,
09:39:37,65.31,500,
09:39:37,65.31,100,
09:39:37,65.31,200,
09:39:37,65.31,500,
09:39:39,65.32,300,
09:39:40,65.31,1000,
09:39:47,65.33,100,
09:39:48,65.33,100,
09:39:51,65.32,100,
09:39:53,65.31,300,
09:39:53,65.31,900,
09:39:56,65.32,200,
09:39:56,65.31,100,
09:39:57,65.32,700,
09:39:58,65.32,500,
09:39:58,65.32,900,
09:39:58,65.325,100,
09:39:58,65.325,200,
09:39:59,65.325,100,
09:40:00,65.33,100,
09:40:00,65.33,200,
09:40:03,65.33,200,
09:40:03,65.33,300,
09:40:06,65.33,300,
09:40:06,65.32,493,
09:40:06,65.32,300,
09:40:06,65.32,400,
09:40:08,65.31,100,
09:40:09,65.29,200,
09:40:09,65.29,500,
09:40:09,65.30,100,
09:40:16,65.29,400,
09:40:16,65.29,200,
09:40:20,65.30,200,
09:40:26,65.30,1100,
09:40:29,65.31,200,
09:40:29,65.31,100,
09:40:34,65.32,154,
09:40:34,65.32,246,
09:40:34,65.32,300,
09:40:34,65.32,200,
09:40:40,65.3199,4500,
09:40:45,65.31,1500,
09:40:45,65.31,100,
09:40:45,65.31,300,
09:40:45,65.315,100,
09:40:51,65.3083,100,
09:40:52,65.31,100,
09:40:52,65.32,200,
09:40:52,65.32,100,
09:40:53,65.32,100,
09:40:54,65.33,100,
09:40:59,65.33,245,
09:40:59,65.33,200,
09:41:00,65.34,200,
09:41:03,65.34,230,
09:41:04,65.3401,4500,
09:41:04,65.35,100,
09:41:05,65.35,300,
09:41:06,65.34,100,
09:41:06,65.34,150,
09:41:06,65.34,200,
09:41:06,65.34,100,
09:41:08,65.3399,500,
09:41:11,65.33,100,
09:41:11,65.33,175,
09:41:11,65.331,100,
09:41:12,65.3201,100,
09:41:22,65.32,200,
09:41:22,65.32,300,
09:41:23,65.31,100,
09:41:26,65.30,100,
09:41:27,65.29,1900,
09:41:27,65.29,100,
09:41:27,65.29,1000,
09:41:27,65.29,500,
09:41:27,65.29,200,
09:41:30,65.29,300,
09:41:30,65.29,800,
09:41:30,65.29,100,
09:41:30,65.29,1600,
09:41:30,65.29,200,
09:41:30,65.29,200,
09:41:30,65.29,200,
09:41:32,65.30,100,
09:41:32,65.30,200,
09:41:32,65.30,100,
09:41:32,65.30,100,
09:41:32,65.30,200,
09:41:32,65.30,1600,
09:41:32,65.30,500,
09:41:32,65.30,600,
09:41:32,65.30,600,
09:41:32,65.30,1200,
09:41:32,65.30,100,
09:41:33,65.30,200,
09:41:33,65.30,100,
09:41:33,65.30,200,
