09:30:04,57.64,148,
09:30:04,57.64,100,
09:30:04,57.63,400,
09:30:05,57.63,500,
09:30:05,57.64,100,
09:30:06,57.63,100,
09:30:06,57.60,3400,
09:30:07,57.62,100,
09:30:07,57.62,100,
09:30:07,57.62,1000,
09:30:07,57.62,200,
09:30:07,57.62,100,
09:30:07,57.60,500,
09:30:07,57.63,100,
09:30:07,57.63,100,
09:30:07,57.63,100,
09:30:08,57.64,200,
09:30:08,57.64,100,
09:30:08,57.64,100,
09:30:08,57.64,100,
09:30:08,57.64,1000,
09:30:08,57.64,200,
09:30:08,57.64,200,
09:30:08,57.64,400,
09:30:08,57.64,100,
09:30:08,57.65,300,
09:30:08,57.65,100,
09:30:08,57.65,200,
09:30:08,57.65,400,
09:30:08,57.65,200,
09:30:08,57.65,800,
09:30:08,57.65,900,
09:30:08,57.65,800,
09:30:08,57.65,500,
09:30:08,57.65,200,
09:30:08,57.65,100,
09:30:08,57.66,100,
09:30:08,57.66,200,
09:30:08,57.66,1000,
09:30:08,57.66,100,
09:30:08,57.66,100,
09:30:08,57.66,400,
09:30:08,57.66,400,
09:30:08,57.66,100,
09:30:08,57.66,100,
09:30:08,57.66,100,
09:30:08,57.66,500,
09:30:08,57.66,200,
09:30:08,57.66,300,
09:30:08,57.66,200,
09:30:08,57.66,100,
09:30:08,57.66,300,
09:30:08,57.66,200,
09:30:08,57.66,100,
09:30:08,57.66,100,
09:30:09,57.61,200,
09:30:10,57.63,100,
09:30:10,57.6299,200,
09:30:10,57.6299,100,
09:30:10,57.6299,100,
09:30:10,57.6299,100,
09:30:11,57.65,100,
09:30:11,57.65,400,
09:30:11,57.65,414,
09:30:13,57.63,100,
09:30:14,57.605,3400,
09:30:15,57.63,300,
09:30:15,57.63,500,
09:30:15,57.63,204,
09:30:15,57.63,800,
09:30:15,57.63,200,
09:30:15,57.63,100,
09:30:15,57.63,400,
09:30:15,57.63,592,
09:30:15,57.62,200,
09:30:16,57.63,107,
09:30:17,57.61,200,
09:30:20,57.63,200,
09:30:22,57.64,300,
09:30:22,57.65,300,
09:30:22,57.65,300,
09:30:22,57.61,200,
09:30:22,57.61,100,
09:30:22,57.61,100,
09:30:22,57.64,200,
09:30:22,57.61,800,
09:30:22,57.61,800,
09:30:23,57.66,100,
09:30:24,57.60,200,
09:30:24,57.60,100,
09:30:24,57.631,100,
09:30:24,57.61,500,
09:30:27,57.61,100,
09:30:27,57.61,400,
09:30:28,57.61,100,
09:30:28,57.61,500,
09:30:28,57.62,100,
09:30:28,57.62,440,
09:30:28,57.62,300,
09:30:29,57.61,100,
09:30:29,57.61,500,
09:30:29,57.61,800,
09:30:29,57.61,100,
09:30:29,57.61,286,
09:30:29,57.61,100,
09:30:29,57.60,100,
09:30:29,57.60,100,
09:30:29,57.60,800,
09:30:29,57.60,100,
09:30:29,57.60,100,
09:30:31,57.60,100,
09:30:31,57.60,400,
09:30:31,57.60,2530,
09:30:31,57.60,520,
09:30:32,57.626,150,
09:30:32,57.626,125,
09:30:32,57.6186,1000,
09:30:33,57.60,100,
09:30:33,57.60,100,
09:30:33,57.6123,400,
09:30:33,57.6399,100,
09:30:34,57.60,100,
09:30:34,57.60,500,
09:30:39,57.61,200,
09:30:39,57.61,300,
09:30:40,57.60,100,
09:30:40,57.60,157,
09:30:40,57.59,100,
09:30:44,57.59,100,
09:30:45,57.59,600,
09:30:45,57.59,500,
09:30:45,57.59,300,
09:30:45,57.59,400,
09:30:51,57.60,100,
09:30:58,57.5901,166,
09:31:00,57.59,200,
09:31:00,57.59,100,
09:31:06,57.59,400,
09:31:08,57.59,200,
09:31:11,57.59,100,
09:31:15,57.59,500,
09:31:15,57.59,200,
09:31:15,57.598,1000,
09:31:20,57.59,100,
09:31:20,57.59,300,
09:31:20,57.59,455,
09:31:20,57.59,227,
09:31:25,57.59,100,
09:31:25,57.59,100,
09:31:25,57.5899,876,
09:31:25,57.59,100,
09:31:25,57.58,500,
09:31:25,57.58,400,
09:31:25,57.58,400,
09:31:25,57.58,600,
09:31:25,57.58,100,
09:31:30,57.58,400,
09:31:30,57.5799,500,
09:31:31,57.57,999,
09:31:32,57.57,200,
09:31:32,57.57,400,
09:31:34,57.57,400,
09:31:34,57.57,300,
09:31:34,57.57,100,
09:31:34,57.57,565,
09:31:39,57.57,100,
09:31:40,57.58,100,
09:31:40,57.58,157,
09:31:43,57.57,200,
09:31:43,57.57,100,
09:31:44,57.57,410,
09:31:45,57.57,321,
09:31:47,57.58,342,
09:31:48,57.59,131,
09:31:51,57.58,300,
09:31:51,57.58,100,
09:31:52,57.58,100,
09:31:52,57.58,205,
09:31:52,57.59,411,
09:31:53,57.599,300,
09:31:54,57.58,300,
09:31:58,57.59,200,
09:32:01,57.60,279,
09:32:02,57.59,500,
09:32:02,57.59,400,
09:32:04,57.59,110,
09:32:04,57.59,220,
09:32:04,57.585,100,
09:32:04,57.585,100,
09:32:08,57.59,100,
09:32:13,57.59,100,
09:32:17,57.59,205,
09:32:17,57.59,157,
09:32:17,57.59,166,
09:32:17,57.59,200,
09:32:22,57.59,100,
09:32:22,57.59,1000,
09:32:24,57.59,200,
09:32:24,57.59,100,
09:32:28,57.5709,200,
09:32:28,57.5708,400,
09:32:29,57.589,275,
09:32:33,57.57,100,
09:32:33,57.57,200,
09:32:35,57.57,100,
09:32:35,57.57,300,
09:32:35,57.57,200,
09:32:35,57.57,100,
09:32:35,57.57,200,
09:32:35,57.57,100,
09:32:35,57.58,400,
09:32:35,57.58,100,
09:32:35,57.58,100,
09:32:35,57.58,200,
09:32:36,57.58,200,
09:32:36,57.58,500,
09:32:36,57.58,400,
09:32:36,57.58,223,
09:32:36,57.58,200,
09:32:36,57.58,1165,
09:32:36,57.58,205,
09:32:36,57.58,300,
09:32:36,57.58,500,
09:32:36,57.58,400,
09:32:37,57.58,100,
09:32:37,57.58,500,
09:32:38,57.58,200,
09:32:38,57.58,100,
09:32:40,57.5891,300,
09:32:40,57.5891,200,
09:32:43,57.59,100,
09:32:43,57.585,100,
09:32:49,57.59,100,
09:32:49,57.59,100,
09:32:50,57.58,100,
09:32:50,57.58,300,
09:32:50,57.58,500,
09:32:50,57.57,100,
09:32:54,57.58,200,
09:32:55,57.58,100,
09:32:56,57.58,100,
09:32:57,57.585,100,
09:32:59,57.58,100,
09:32:59,57.585,100,
09:33:00,57.57,100,
09:33:00,57.57,100,
09:33:03,57.57,200,
09:33:03,57.57,1000,
09:33:06,57.58,100,
09:33:06,57.58,200,
09:33:10,57.58,100,
09:33:10,57.57,100,
09:33:12,57.57,100,
09:33:14,57.57,100,
09:33:14,57.58,4100,
09:33:14,57.58,100,
09:33:14,57.58,600,
09:33:14,57.58,500,
09:33:14,57.58,200,
09:33:14,57.58,600,
09:33:14,57.58,700,
09:33:17,57.57,100,
09:33:18,57.57,100,
09:33:21,57.575,100,
09:33:23,57.59,100,
09:33:24,57.5814,600,
09:33:25,57.58,600,
09:33:25,57.58,3200,
09:33:26,57.57,100,
09:33:28,57.5699,8600,
09:33:32,57.56,557,
09:33:32,57.56,100,
09:33:32,57.57,600,
09:33:32,57.57,500,
09:33:32,57.57,100,
09:33:35,57.56,100,
09:33:37,57.57,100,
09:33:37,57.57,600,
09:33:37,57.57,100,
09:33:38,57.57,200,
09:33:38,57.57,100,
09:33:42,57.57,100,
09:33:44,57.57,100,
09:33:44,57.57,200,
09:33:44,57.57,1400,
09:33:44,57.57,400,
09:33:44,57.57,100,
09:33:44,57.57,100,
09:33:44,57.57,235,
09:33:44,57.57,400,
09:33:44,57.57,200,
09:33:44,57.57,300,
09:33:45,57.57,100,
09:33:49,57.57,213,
09:33:49,57.57,1400,
09:33:49,57.57,100,
09:33:49,57.56,243,
09:33:49,57.56,400,
09:33:49,57.56,200,
09:33:49,57.56,100,
09:33:49,57.56,500,
09:33:49,57.56,400,
09:33:49,57.56,411,
09:33:49,57.56,2302,
09:33:49,57.56,200,
09:33:50,57.56,200,
09:33:50,57.56,100,
09:33:50,57.55,2393,
09:33:50,57.55,800,
09:33:51,57.569,300,
09:33:52,57.55,100,
09:33:55,57.55,200,
09:33:56,57.55,600,
09:33:58,57.541,1500,
09:33:59,57.54,100,
09:33:59,57.53,300,
09:33:59,57.53,400,
09:33:59,57.53,100,
09:33:59,57.53,300,
09:33:59,57.53,200,
09:34:00,57.525,5200,
09:34:02,57.53,300,
09:34:02,57.53,100,
09:34:03,57.54,1000,
09:34:05,57.54,100,
09:34:06,57.55,100,
09:34:06,57.55,157,
09:34:11,57.559,1024,
09:34:14,57.55,100,
09:34:18,57.56,100,
09:34:20,57.5601,5000,
09:34:20,57.56,100,
09:34:22,57.57,100,
09:34:22,57.57,100,
09:34:22,57.57,100,
09:34:22,57.57,700,
09:34:23,57.56,100,
09:34:24,57.575,700,
09:34:25,57.57,100,
09:34:25,57.58,100,
09:34:28,57.57,295,
09:34:33,57.5699,2000,
09:34:34,57.57,100,
09:34:36,57.57,200,
09:34:36,57.57,100,
09:34:42,57.57,100,
09:34:42,57.57,185,
09:34:42,57.57,200,
09:34:45,57.57,100,
09:34:45,57.57,100,
09:34:46,57.56,100,
09:34:46,57.55,205,
09:34:46,57.55,100,
09:34:46,57.55,205,
09:34:47,57.56,300,
09:34:47,57.56,100,
09:34:47,57.56,400,
09:34:47,57.56,1400,
09:34:48,57.54,4000,
09:34:51,57.56,100,
09:34:57,57.56,200,
09:34:57,57.55,200,
09:34:57,57.55,1000,
09:34:57,57.56,200,
09:34:57,57.56,200,
09:34:57,57.56,200,
09:34:57,57.55,600,
09:34:57,57.55,900,
09:34:57,57.56,300,
09:34:57,57.55,100,
09:34:57,57.55,100,
09:34:57,57.55,400,
09:34:57,57.55,300,
09:34:57,57.55,100,
09:34:58,57.55,200,
09:34:58,57.55,100,
09:34:58,57.55,200,
09:35:00,57.56,100,
09:35:01,57.56,100,
09:35:02,57.56,200,
09:35:02,57.569,704,
09:35:06,57.56,100,
09:35:06,57.56,600,
09:35:13,57.551,1000,
09:35:17,57.56,100,
09:35:17,57.56,100,
09:35:17,57.57,100,
09:35:19,57.57,300,
09:35:27,57.57,192,
09:35:29,57.57,600,
09:35:29,57.57,700,
09:35:29,57.57,499,
09:35:29,57.57,100,
09:35:29,57.57,1700,
09:35:29,57.57,400,
09:35:29,57.57,300,
09:35:29,57.57,364,
09:35:29,57.57,100,
09:35:29,57.57,400,
09:35:29,57.57,600,
09:35:29,57.57,100,
09:35:29,57.56,500,
09:35:29,57.56,200,
09:35:29,57.56,100,
09:35:29,57.57,1000,
09:35:29,57.56,100,
09:35:29,57.56,200,
09:35:29,57.57,2000,
09:35:29,57.56,100,
09:35:29,57.56,200,
09:35:31,57.57,199,
09:35:32,57.57,100,
09:35:32,57.58,100,
09:35:32,57.60,200,
09:35:33,57.60,700,
09:35:33,57.61,100,
09:35:33,57.61,500,
09:35:33,57.61,126,
09:35:33,57.61,200,
09:35:33,57.61,100,
09:35:33,57.62,500,
09:35:35,57.62,100,
09:35:35,57.62,300,
09:35:35,57.62,121,
09:35:35,57.62,300,
09:35:35,57.62,100,
09:35:35,57.62,200,
09:35:35,57.62,100,
09:35:35,57.62,600,
09:35:35,57.62,500,
09:35:35,57.61,200,
09:35:35,57.61,600,
09:35:35,57.61,100,
09:35:36,57.61,600,
09:35:36,57.61,300,
09:35:38,57.625,500,
09:35:43,57.61,400,
09:35:44,57.60,200,
09:35:45,57.60,386,
09:35:45,57.60,600,
09:35:49,57.60,100,
09:35:56,57.61,100,
09:36:00,57.601,545,
09:36:01,57.61,100,
09:36:05,57.62,600,
09:36:07,57.63,100,
09:36:08,57.63,100,
09:36:09,57.6299,200,
09:36:09,57.64,200,
09:36:11,57.64,200,
09:36:11,57.63,100,
09:36:11,57.64,200,
09:36:12,57.633,200,
09:36:12,57.64,200,
09:36:14,57.64,200,
09:36:14,57.63,100,
09:36:14,57.63,153,
09:36:14,57.635,200,
09:36:19,57.62,300,
09:36:19,57.62,100,
09:36:23,57.62,800,
09:36:25,57.62,200,
09:36:26,57.62,100,
09:36:27,57.62,300,
09:36:27,57.62,100,
09:36:27,57.61,600,
09:36:27,57.61,113,
09:36:27,57.60,100,
09:36:29,57.605,200,
09:36:37,57.60,248,
09:36:37,57.60,100,
09:36:37,57.60,600,
09:36:37,57.60,200,
09:36:37,57.60,100,
09:36:37,57.60,500,
09:36:39,57.61,200,
09:36:39,57.61,200,
09:36:39,57.61,1500,
09:36:39,57.61,100,
09:36:39,57.61,200,
09:36:39,57.61,300,
09:36:49,57.62,100,
09:36:49,57.62,100,
09:36:49,57.62,145,
09:36:51,57.62,100,
09:36:53,57.63,398,
09:36:53,57.63,100,
09:36:53,57.63,300,
09:36:53,57.63,100,
09:36:53,57.63,120,
09:36:54,57.63,500,
09:36:54,57.63,200,
09:36:54,57.63,400,
09:36:54,57.63,800,
09:36:54,57.63,800,
09:36:54,57.63,600,
09:36:54,57.63,100,
09:36:54,57.63,700,
09:36:54,57.63,900,
09:36:54,57.63,200,
09:36:55,57.63,100,
09:36:55,57.63,200,
09:36:55,57.63,300,
09:36:55,57.63,1400,
09:36:57,57.635,500,
09:36:59,57.64,100,
09:37:02,57.64,400,
09:37:02,57.64,100,
09:37:02,57.64,200,
09:37:04,57.64,100,
09:37:04,57.64,200,
09:37:04,57.64,2400,
09:37:04,57.64,700,
09:37:04,57.64,184,
09:37:04,57.64,100,
09:37:04,57.64,500,
09:37:04,57.64,500,
09:37:04,57.65,300,
09:37:08,57.64,19000,
09:37:09,57.65,155,
09:37:09,57.65,261,
09:37:09,57.65,100,
09:37:09,57.64,700,
09:37:09,57.6501,200,
09:37:11,57.645,700,
09:37:12,57.66,300,
09:37:12,57.66,400,
09:37:12,57.66,400,
09:37:12,57.66,600,
09:37:12,57.66,400,
09:37:12,57.66,600,
09:37:12,57.66,100,
09:37:12,57.66,200,
09:37:12,57.66,100,
09:37:12,57.66,100,
09:37:13,57.665,100,
09:37:15,57.66,300,
09:37:15,57.66,100,
09:37:15,57.66,100,
09:37:15,57.66,200,
09:37:15,57.66,200,
09:37:15,57.66,900,
09:37:15,57.66,200,
09:37:15,57.6593,200,
09:37:16,57.66,200,
09:37:18,57.66,100,
09:37:18,57.66,200,
09:37:20,57.66,100,
09:37:20,57.66,200,
09:37:28,57.66,100,
09:37:30,57.66,100,
09:37:30,57.66,100,
09:37:30,57.66,600,
09:37:32,57.66,100,
09:37:32,57.66,100,
09:37:32,57.6599,100,
09:37:32,57.6599,100,
09:37:32,57.66,100,
09:37:37,57.65,700,
09:37:37,57.6501,200,
09:37:37,57.65,387,
09:37:39,57.65,100,
09:37:39,57.6498,300,
09:37:44,57.64,190,
09:37:45,57.64,190,
09:37:45,57.64,190,
09:37:46,57.65,100,
09:37:47,57.65,700,
09:37:47,57.65,200,
09:37:47,57.65,500,
09:37:48,57.6595,1000,
09:37:51,57.65,553,
09:37:53,57.65,100,
09:37:53,57.65,342,
09:37:55,57.651,2000,
09:38:01,57.66,100,
09:38:01,57.66,1600,
09:38:01,57.66,200,
09:38:01,57.66,600,
09:38:01,57.66,100,
09:38:05,57.65,600,
09:38:05,57.65,100,
09:38:05,57.65,200,
09:38:08,57.65,215,
09:38:11,57.65,100,
09:38:11,57.65,100,
09:38:11,57.65,2000,
09:38:11,57.65,100,
09:38:11,57.65,100,
09:38:11,57.64,300,
09:38:11,57.64,500,
09:38:11,57.64,100,
09:38:11,57.65,100,
09:38:12,57.6501,200,
09:38:12,57.65,200,
09:38:12,57.65,600,
09:38:12,57.65,100,
09:38:12,57.65,300,
09:38:13,57.655,500,
09:38:13,57.64,200,
09:38:17,57.65,403,
09:38:17,57.65,213,
09:38:17,57.66,254,
09:38:19,57.67,400,
09:38:19,57.67,100,
09:38:20,57.67,100,
09:38:20,57.67,200,
09:38:20,57.67,200,
09:38:21,57.68,100,
09:38:21,57.68,100,
09:38:21,57.68,100,
09:38:21,57.68,114,
09:38:21,57.68,100,
09:38:21,57.6899,900,
09:38:21,57.68,500,
09:38:21,57.6801,1300,
09:38:22,57.67,100,
09:38:22,57.67,700,
09:38:22,57.67,500,
09:38:23,57.66,200,
09:38:26,57.669,800,
09:38:26,57.66,600,
09:38:28,57.6671,170,
09:38:28,57.66,214,
09:38:28,57.66,100,
09:38:28,57.66,373,
09:38:28,57.66,600,
09:38:28,57.66,100,
09:38:28,57.66,100,
09:38:30,57.66,100,
09:38:30,57.65,600,
09:38:30,57.65,100,
09:38:30,57.66,200,
09:38:31,57.65,100,
09:38:31,57.65,100,
09:38:31,57.65,200,
09:38:31,57.65,400,
09:38:31,57.65,400,
09:38:36,57.66,233,
09:38:36,57.66,234,
09:38:37,57.66,187,
09:38:37,57.66,100,
09:38:37,57.66,100,
09:38:37,57.659,2000,
09:38:40,57.65,100,
09:38:40,57.65,200,
09:38:40,57.65,100,
09:38:40,57.65,100,
09:38:41,57.655,100,
09:38:44,57.66,500,
09:38:44,57.66,100,
09:38:44,57.66,100,
09:38:44,57.66,2000,
09:38:44,57.66,138,
09:38:44,57.66,700,
09:38:44,57.66,224,
09:38:44,57.66,500,
09:38:44,57.66,100,
09:38:44,57.66,100,
09:38:44,57.66,200,
09:38:44,57.66,4304,
09:38:47,57.65,200,
09:38:49,57.65,100,
09:38:50,57.65,306,
09:38:52,57.655,100,
09:38:53,57.64,100,
09:38:53,57.63,100,
09:38:53,57.63,100,
09:38:57,57.64,600,
09:38:59,57.6409,100,
09:39:00,57.65,100,
09:39:00,57.65,100,
09:39:00,57.65,100,
09:39:02,57.65,500,
09:39:07,57.64,100,
09:39:07,57.64,491,
09:39:07,57.64,100,
09:39:07,57.64,100,
09:39:07,57.64,100,
09:39:08,57.645,100,
09:39:10,57.64,100,
09:39:10,57.64,200,
09:39:16,57.64,115,
09:39:16,57.64,300,
09:39:20,57.6375,260,
09:39:26,57.63,400,
09:39:26,57.63,300,
09:39:26,57.63,600,
09:39:27,57.63,600,
09:39:27,57.63,100,
09:39:32,57.63,100,
09:39:32,57.63,600,
09:39:32,57.63,400,
09:39:32,57.63,147,
09:39:32,57.63,400,
09:39:35,57.63,353,
09:39:35,57.63,247,
09:39:36,57.63,200,
09:39:36,57.63,300,
09:39:36,57.63,400,
09:39:37,57.64,600,
09:39:38,57.64,100,
09:39:38,57.64,100,
09:39:41,57.645,100,
09:39:42,57.63,315,
09:39:45,57.635,100,
09:39:48,57.63,100,
09:39:49,57.63,800,
09:39:52,57.63,500,
09:39:53,57.63,600,
09:39:57,57.63,100,
09:39:57,57.63,300,
09:39:57,57.63,100,
09:39:57,57.63,2000,
09:39:57,57.63,1400,
09:39:57,57.63,100,
09:39:57,57.63,400,
09:39:57,57.63,100,
09:39:57,57.6399,5000,
09:39:59,57.63,397,
09:39:59,57.63,100,
09:40:00,57.62,100,
09:40:00,57.62,400,
09:40:00,57.62,600,
09:40:00,57.62,189,
09:40:00,57.62,100,
09:40:00,57.61,100,
09:40:01,57.61,400,
09:40:01,57.61,400,
09:40:01,57.61,100,
09:40:01,57.61,300,
09:40:01,57.61,2456,
09:40:01,57.61,200,
09:40:03,57.61,300,
09:40:04,57.60,198,
09:40:04,57.60,100,
09:40:04,57.61,300,
09:40:05,57.61,100,
09:40:06,57.62,100,
09:40:06,57.62,1000,
09:40:06,57.62,100,
09:40:06,57.62,800,
09:40:06,57.62,100,
09:40:06,57.62,100,
09:40:06,57.62,300,
09:40:09,57.61,100,
09:40:09,57.61,200,
09:40:09,57.61,100,
09:40:10,57.61,100,
09:40:11,57.6065,200,
09:40:15,57.60,600,
09:40:16,57.60,400,
09:40:16,57.60,402,
09:40:19,57.5908,2000,
09:40:20,57.60,100,
09:40:21,57.60,200,
09:40:21,57.60,100,
09:40:21,57.60,100,
09:40:21,57.60,200,
09:40:22,57.59,1000,
09:40:23,57.60,1100,
09:40:23,57.60,100,
09:40:23,57.60,600,
09:40:23,57.60,100,
09:40:23,57.60,100,
09:40:24,57.59,300,
09:40:25,57.60,200,
09:40:27,57.58,100,
09:40:27,57.584,100,
09:40:32,57.58,100,
09:40:34,57.57,200,
09:40:35,57.571,1000,
09:40:38,57.57,100,
09:40:38,57.57,100,
09:40:38,57.56,300,
09:40:38,57.56,100,
09:40:39,57.55,100,
09:40:41,57.55,600,
09:40:41,57.54,400,
09:40:41,57.559,100,
09:40:41,57.54,300,
09:40:44,57.54,1000,
09:40:44,57.54,200,
09:40:44,57.54,4595,
09:40:44,57.54,4005,
09:40:44,57.55,100,
09:40:44,57.55,100,
09:40:44,57.55,600,
09:40:44,57.55,1089,
09:40:44,57.55,700,
09:40:44,57.55,2400,
09:40:45,57.55,400,
09:40:46,57.55,800,
09:40:46,57.55,200,
09:40:46,57.55,200,
09:40:46,57.55,400,
09:40:46,57.55,300,
09:40:46,57.55,300,
09:40:47,57.56,600,
09:40:47,57.56,100,
09:40:47,57.56,500,
09:40:55,57.56,100,
09:40:59,57.55,3000,
09:41:03,57.56,100,
09:41:04,57.55,100,
09:41:04,57.55,900,
09:41:04,57.55,400,
09:41:04,57.55,200,
09:41:04,57.55,400,
09:41:04,57.55,900,
09:41:04,57.55,600,
09:41:04,57.55,800,
09:41:04,57.55,100,
09:41:04,57.55,1000,
09:41:05,57.55,100,
09:41:05,57.55,100,
09:41:05,57.55,100,
09:41:05,57.55,100,
09:41:05,57.55,600,
09:41:05,57.55,600,
09:41:05,57.55,841,
09:41:07,57.55,463,
09:41:07,57.55,1600,
09:41:07,57.55,100,
09:41:08,57.55,2600,
09:41:09,57.55,800,
09:41:10,57.55,300,
09:41:10,57.55,953,
09:41:10,57.54,100,
09:41:10,57.54,400,
09:41:10,57.54,200,
09:41:10,57.54,600,
09:41:10,57.54,100,
09:41:10,57.54,100,
09:41:10,57.54,300,
09:41:10,57.54,600,
09:41:10,57.55,100,
09:41:10,57.53,147,
09:41:10,57.54,500,
09:41:10,57.54,900,
09:41:10,57.54,100,
09:41:10,57.54,100,
09:41:11,57.555,100,
09:41:13,57.54,1000,
09:41:13,57.54,500,
09:41:13,57.54,300,
09:41:14,57.5325,277,
09:41:21,57.53,100,
09:41:21,57.53,200,
09:41:21,57.53,1000,
09:41:22,57.52,500,
09:41:22,57.52,400,
09:41:22,57.52,100,
09:41:22,57.53,100,
09:41:22,57.52,100,
09:41:24,57.51,100,
09:41:25,57.535,100,
09:41:25,57.52,100,
09:41:25,57.52,366,
09:41:26,57.51,100,
09:41:26,57.51,300,
09:41:26,57.51,600,
09:41:26,57.51,100,
09:41:26,57.51,1300,
09:41:27,57.52,266,
09:41:28,57.52,400,
09:41:28,57.52,200,
09:41:32,57.52,100,
09:41:32,57.52,100,
09:41:32,57.52,200,
09:41:36,57.51,100,
09:41:36,57.51,100,
09:41:36,57.51,600,
09:41:36,57.51,400,
09:41:36,57.51,100,
09:41:36,57.51,100,
09:41:37,57.51,100,
09:41:37,57.51,400,
09:41:37,57.51,100,
09:41:37,57.51,300,
09:41:37,57.51,100,
09:41:37,57.51,100,
09:41:37,57.51,100,
09:41:37,57.51,100,
09:41:38,57.51,156,
09:41:40,57.515,100,
09:41:40,57.51,100,
09:41:42,57.50,1500,
09:41:43,57.51,600,
09:41:43,57.51,1000,
09:41:46,57.501,1000,
09:41:47,57.50,200,
09:41:47,57.50,200,
09:41:47,57.50,100,
09:41:47,57.49,200,
09:41:47,57.49,700,
09:41:47,57.49,700,
09:41:48,57.49,100,
09:41:48,57.49,600,
09:41:48,57.49,200,
09:41:48,57.49,100,
09:41:48,57.49,500,
09:41:49,57.49,900,
09:41:49,57.49,100,
09:41:49,57.49,100,
09:41:50,57.50,100,
09:41:50,57.495,500,
09:41:52,57.48,500,
09:41:52,57.48,100,
09:41:52,57.47,1000,
09:41:52,57.47,100,
09:41:52,57.47,200,
09:41:52,57.47,156,
09:41:53,57.47,556,
09:41:53,57.48,500,
09:41:53,57.47,300,
09:41:53,57.48,100,
09:41:53,57.48,600,
09:41:53,57.48,100,
09:41:53,57.48,1000,
09:41:53,57.48,200,
09:41:53,57.48,1000,
09:41:54,57.47,600,
09:41:54,57.4701,200,
09:41:55,57.48,100,
09:41:55,57.48,100,
09:41:56,57.475,200,
09:42:00,57.48,100,
09:42:00,57.479,1390,
09:42:03,57.48,100,
09:42:03,57.48,100,
09:42:04,57.48,100,
