09:30:10,68.08,455,
09:30:10,68.08,700,
09:30:10,68.08,1000,
09:30:10,68.08,3000,
09:30:10,68.08,117,
09:30:10,68.08,100,
09:30:10,68.07,300,
09:30:10,68.07,200,
09:30:10,68.07,700,
09:30:10,68.07,100,
09:30:11,68.07,100,
09:30:11,68.07,200,
09:30:11,68.07,900,
09:30:11,68.07,200,
09:30:11,68.07,500,
09:30:11,68.07,1000,
09:30:11,68.07,100,
09:30:11,68.07,200,
09:30:11,68.06,100,
09:30:11,68.06,9100,
09:30:11,68.06,2100,
09:30:11,68.07,100,
09:30:11,68.08,900,
09:30:11,68.07,100,
09:30:11,68.07,100,
09:30:11,68.07,200,
09:30:11,68.07,200,
09:30:12,68.06,2000,
09:30:12,68.06,500,
09:30:12,68.07,2200,
09:30:12,68.06,2300,
09:30:12,68.06,2400,
09:30:13,68.07,100,
09:30:14,68.07,100,
09:30:14,68.07,100,
09:30:14,68.07,100,
09:30:14,68.07,1000,
09:30:14,68.07,100,
09:30:14,68.07,100,
09:30:14,68.07,100,
09:30:14,68.07,200,
09:30:15,68.07,900,
09:30:15,68.08,105,
09:30:15,68.08,100,
09:30:15,68.08,100,
09:30:15,68.08,200,
09:30:15,68.07,200,
09:30:15,68.07,3200,
09:30:15,68.07,2100,
09:30:15,68.07,1600,
09:30:15,68.07,300,
09:30:16,68.07,445,
09:30:16,68.07,500,
09:30:16,68.07,200,
09:30:17,68.08,100,
09:30:17,68.08,100,
09:30:17,68.08,500,
09:30:17,68.08,117,
09:30:17,68.08,100,
09:30:17,68.08,100,
09:30:17,68.08,200,
09:30:17,68.08,200,
09:30:17,68.08,100,
09:30:18,68.09,100,
09:30:19,68.08,875,
09:30:19,68.08,130,
09:30:19,68.08,100,
09:30:19,68.08,100,
09:30:19,68.08,200,
09:30:19,68.08,165,
09:30:20,68.08,700,
09:30:20,68.08,100,
09:30:20,68.08,144,
09:30:20,68.08,100,
09:30:21,68.08,100,
09:30:21,68.08,100,
09:30:21,68.08,100,
09:30:21,68.08,100,
09:30:21,68.08,200,
09:30:21,68.10,100,
09:30:21,68.08,200,
09:30:21,68.08,100,
09:30:21,68.09,100,
09:30:22,68.09,100,
09:30:22,68.09,100,
09:30:22,68.07,100,
09:30:23,68.09,145,
09:30:23,68.08,100,
09:30:23,68.09,455,
09:30:23,68.09,2400,
09:30:23,68.09,1645,
09:30:23,68.09,200,
09:30:23,68.09,126,
09:30:23,68.09,109,
09:30:23,68.07,1100,
09:30:23,68.08,100,
09:30:24,68.08,100,
09:30:24,68.08,100,
09:30:24,68.08,100,
09:30:24,68.08,100,
09:30:24,68.09,100,
09:30:25,68.07,100,
09:30:25,68.0799,300,
09:30:25,68.0799,400,
09:30:25,68.09,100,
09:30:25,68.09,100,
09:30:26,68.10,2100,
09:30:26,68.10,200,
09:30:26,68.10,200,
09:30:26,68.10,500,
09:30:26,68.09,100,
09:30:26,68.09,200,
09:30:26,68.08,100,
09:30:27,68.09,100,
09:30:27,68.09,200,
09:30:28,68.09,300,
09:30:28,68.1599,200,
09:30:29,68.10,1600,
09:30:29,68.10,600,
09:30:29,68.10,2100,
09:30:29,68.09,100,
09:30:30,68.09,800,
09:30:30,68.09,100,
09:30:31,68.09,100,
09:30:31,68.09,100,
09:30:31,68.09,500,
09:30:31,68.09,400,
09:30:31,68.09,400,
09:30:31,68.09,209,
09:30:31,68.09,409,
09:30:31,68.09,100,
09:30:31,68.09,100,
09:30:32,68.10,2030,
09:30:32,68.10,200,
09:30:32,68.0701,200,
09:30:32,68.10,100,
09:30:33,68.10,100,
09:30:33,68.10,100,
09:30:33,68.10,200,
09:30:33,68.10,100,
09:30:33,68.10,200,
09:30:33,68.10,255,
09:30:33,68.10,255,
09:30:33,68.10,155,
09:30:35,68.10,254,
09:30:35,68.10,100,
09:30:36,68.11,526,
09:30:36,68.11,200,
09:30:36,68.11,200,
09:30:36,68.11,100,
09:30:37,68.10,100,
09:30:37,68.11,193,
09:30:38,68.12,200,
09:30:38,68.12,2400,
09:30:38,68.12,700,
09:30:38,68.11,100,
09:30:38,68.11,100,
09:30:38,68.11,100,
09:30:38,68.11,200,
09:30:38,68.11,100,
09:30:39,68.11,200,
09:30:40,68.11,1200,
09:30:41,68.11,100,
09:30:41,68.11,100,
09:30:41,68.11,100,
09:30:41,68.11,100,
09:30:41,68.11,354,
09:30:42,68.11,200,
09:30:45,68.11,100,
09:30:46,68.12,600,
09:30:46,68.14,100,
09:30:47,68.14,100,
09:30:47,68.15,2100,
09:30:47,68.15,200,
09:30:47,68.15,200,
09:30:47,68.14,100,
09:30:48,68.14,200,
09:30:48,68.14,2200,
09:30:48,68.14,800,
09:30:48,68.14,301,
09:30:49,68.14,1699,
09:30:49,68.14,100,
09:30:49,68.14,600,
09:30:49,68.14,100,
09:30:49,68.14,100,
09:30:49,68.14,200,
09:30:51,68.14,1200,
09:30:51,68.14,3200,
09:30:53,68.15,900,
09:30:53,68.15,200,
09:30:53,68.15,100,
09:30:56,68.16,100,
09:30:56,68.16,9100,
09:30:56,68.16,2000,
09:30:56,68.16,500,
09:30:57,68.15,100,
09:30:58,68.16,800,
09:30:59,68.17,200,
09:30:59,68.17,1600,
09:31:00,68.17,100,
09:31:00,68.17,100,
09:31:00,68.16,1000,
09:31:00,68.16,100,
09:31:01,68.16,100,
09:31:02,68.16,700,
09:31:02,68.16,100,
09:31:02,68.16,1600,
09:31:02,68.16,200,
09:31:02,68.16,100,
09:31:03,68.16,100,
09:31:03,68.17,100,
09:31:04,68.1795,100,
09:31:05,68.18,794,
09:31:05,68.18,100,
09:31:07,68.17,200,
09:31:07,68.17,200,
09:31:07,68.17,800,
09:31:07,68.17,200,
09:31:07,68.17,200,
09:31:11,68.17,100,
09:31:11,68.17,200,
09:31:11,68.17,500,
09:31:13,68.17,100,
09:31:13,68.17,200,
09:31:13,68.17,100,
09:31:15,68.18,100,
09:31:15,68.18,300,
09:31:15,68.18,1200,
09:31:15,68.18,798,
09:31:15,68.18,798,
09:31:15,68.19,600,
09:31:15,68.20,166,
09:31:16,68.20,100,
09:31:16,68.20,100,
09:31:17,68.19,400,
09:31:20,68.1801,100,
09:31:20,68.18,400,
09:31:20,68.18,600,
09:31:21,68.18,100,
09:31:21,68.18,4800,
09:31:21,68.17,200,
09:31:21,68.17,100,
09:31:21,68.17,300,
09:31:21,68.17,200,
09:31:22,68.17,100,
09:31:22,68.17,100,
09:31:24,68.18,1000,
09:31:24,68.18,100,
09:31:25,68.18,100,
09:31:28,68.18,100,
09:31:29,68.19,700,
09:31:30,68.18,100,
09:31:30,68.18,100,
09:31:30,68.19,100,
09:31:32,68.19,100,
09:31:33,68.19,300,
09:31:36,68.1801,100,
09:31:36,68.18,390,
09:31:36,68.18,749,
09:31:37,68.18,400,
09:31:37,68.18,100,
09:31:38,68.1763,150,
09:31:39,68.17,100,
09:31:39,68.17,100,
09:31:40,68.15,100,
09:31:40,68.15,100,
09:31:40,68.16,100,
09:31:40,68.16,700,
09:31:41,68.1614,1500,
09:31:42,68.16,100,
09:31:47,68.16,100,
09:31:50,68.1501,100,
09:31:50,68.15,400,
09:31:50,68.15,187,
09:31:50,68.15,100,
09:31:51,68.16,801,
09:31:51,68.16,399,
09:31:53,68.1653,100,
09:31:56,68.1605,500,
09:31:56,68.165,100,
09:31:57,68.16,400,
09:31:57,68.15,300,
09:31:57,68.15,413,
09:31:59,68.15,100,
09:32:00,68.14,1000,
09:32:00,68.1501,100,
09:32:00,68.1401,1400,
09:32:01,68.14,629,
09:32:01,68.14,700,
09:32:02,68.14,700,
09:32:02,68.14,100,
09:32:04,68.14,900,
09:32:04,68.14,449,
09:32:04,68.14,100,
09:32:06,68.145,100,
09:32:08,68.14,800,
09:32:09,68.14,200,
09:32:09,68.145,100,
09:32:10,68.14,400,
09:32:10,68.15,100,
09:32:10,68.14,191,
09:32:11,68.14,500,
09:32:11,68.14,300,
09:32:11,68.14,100,
09:32:12,68.14,4590,
09:32:12,68.14,2000,
09:32:12,68.14,400,
09:32:12,68.14,515,
09:32:12,68.14,360,
09:32:16,68.13,197,
09:32:16,68.13,2680,
09:32:18,68.13,222,
09:32:18,68.13,8223,
09:32:18,68.13,221,
09:32:18,68.135,100,
09:32:19,68.12,300,
09:32:20,68.1201,100,
09:32:20,68.12,1700,
09:32:20,68.12,191,
09:32:21,68.12,1000,
09:32:21,68.12,900,
09:32:21,68.12,300,
09:32:21,68.12,999,
09:32:21,68.12,400,
09:32:21,68.12,700,
09:32:21,68.12,100,
09:32:22,68.11,200,
09:32:22,68.11,100,
09:32:22,68.11,300,
09:32:22,68.11,700,
09:32:22,68.1199,100,
09:32:24,68.11,200,
09:32:24,68.11,11651,
09:32:24,68.10,600,
09:32:27,68.10,3800,
09:32:27,68.10,1300,
09:32:27,68.10,2600,
09:32:27,68.10,1000,
09:32:27,68.10,800,
09:32:27,68.10,2100,
09:32:27,68.10,166,
09:32:27,68.09,138,
09:32:27,68.09,200,
09:32:27,68.08,1975,
09:32:27,68.08,200,
09:32:27,68.0899,290,
09:32:27,68.08,1600,
09:32:27,68.08,500,
09:32:27,68.08,300,
09:32:27,68.08,1300,
09:32:27,68.08,500,
09:32:27,68.08,100,
09:32:27,68.08,500,
09:32:27,68.08,100,
09:32:27,68.08,200,
09:32:28,68.07,1600,
09:32:29,68.07,100,
09:32:29,68.07,100,
09:32:29,68.06,277,
09:32:29,68.07,100,
09:32:30,68.06,425,
09:32:30,68.06,100,
09:32:30,68.06,500,
09:32:30,68.06,200,
09:32:30,68.06,600,
09:32:30,68.06,100,
09:32:30,68.06,222,
09:32:30,68.06,200,
09:32:30,68.06,100,
09:32:30,68.06,100,
09:32:30,68.06,100,
09:32:30,68.0513,1000,
09:32:31,68.05,100,
09:32:37,68.07,100,
09:32:39,68.06,200,
09:32:43,68.06,100,
09:32:43,68.05,100,
09:32:44,68.051,100,
09:32:46,68.06,100,
09:32:46,68.06,200,
09:32:46,68.05,100,
09:32:46,68.05,100,
09:32:52,68.06,100,
09:32:54,68.04,100,
09:32:58,68.0495,300,
09:33:00,68.05,100,
09:33:00,68.05,200,
09:33:01,68.05,100,
09:33:03,68.06,100,
09:33:03,68.07,100,
09:33:08,68.06,400,
09:33:08,68.06,200,
09:33:09,68.06,100,
09:33:10,68.06,100,
09:33:10,68.06,100,
09:33:10,68.06,200,
09:33:10,68.065,100,
09:33:12,68.06,100,
09:33:17,68.0595,888,
09:33:17,68.055,100,
09:33:17,68.04,100,
09:33:21,68.05,100,
09:33:21,68.06,200,
09:33:22,68.05,100,
09:33:22,68.05,200,
09:33:22,68.05,500,
09:33:23,68.0513,1600,
09:33:26,68.06,100,
09:33:30,68.06,100,
09:33:30,68.06,100,
09:33:35,68.07,200,
09:33:39,68.07,500,
09:33:39,68.07,400,
09:33:40,68.075,100,
09:33:40,68.07,600,
09:33:40,68.07,600,
09:33:40,68.07,9100,
09:33:40,68.07,100,
09:33:46,68.08,500,
09:33:46,68.08,200,
09:33:46,68.08,1771,
09:33:46,68.08,191,
09:33:46,68.08,1771,
09:33:46,68.08,700,
09:33:46,68.08,500,
09:33:46,68.08,100,
09:33:46,68.07,300,
09:33:46,68.07,100,
09:33:46,68.08,100,
09:33:46,68.08,400,
09:33:46,68.08,500,
09:33:46,68.08,400,
09:33:46,68.08,3200,
09:33:46,68.08,500,
09:33:46,68.08,9100,
09:33:46,68.08,2100,
09:33:46,68.08,300,
09:33:46,68.08,100,
09:33:46,68.08,700,
09:33:46,68.07,600,
09:33:46,68.07,600,
09:33:46,68.07,400,
09:33:46,68.07,200,
09:33:46,68.07,100,
09:33:46,68.07,200,
09:33:46,68.07,100,
09:33:46,68.08,300,
09:33:46,68.08,100,
09:33:46,68.08,700,
09:33:46,68.08,700,
09:33:46,68.08,100,
09:33:46,68.075,100,
09:33:47,68.08,500,
09:33:47,68.07,700,
09:33:47,68.07,500,
09:33:47,68.07,200,
09:33:47,68.07,100,
09:33:47,68.085,100,
09:33:47,68.07,500,
09:33:47,68.06,100,
09:33:47,68.08,1000,
09:33:47,68.07,500,
09:33:47,68.07,100,
09:33:47,68.08,400,
09:33:47,68.08,400,
09:33:47,68.08,300,
09:33:47,68.08,1400,
09:33:47,68.07,100,
09:33:47,68.07,1400,
09:33:47,68.07,100,
09:33:47,68.07,100,
09:33:47,68.07,100,
09:33:47,68.08,500,
09:33:47,68.07,100,
09:33:47,68.07,200,
09:33:47,68.08,400,
09:33:47,68.07,100,
09:33:47,68.07,500,
09:33:47,68.07,100,
09:33:47,68.07,100,
09:33:47,68.07,100,
09:33:47,68.08,700,
09:33:47,68.08,9100,
09:33:47,68.08,200,
09:33:47,68.08,200,
09:33:47,68.0701,1900,
09:33:49,68.06,700,
09:33:49,68.06,200,
09:33:49,68.06,500,
09:33:49,68.06,200,
09:33:49,68.05,400,
09:33:49,68.05,200,
09:33:49,68.05,1800,
09:33:49,68.04,200,
09:33:49,68.04,304,
09:33:49,68.04,480,
09:33:49,68.04,200,
09:33:49,68.05,100,
09:33:49,68.08,500,
09:33:50,68.049,105,
09:33:53,68.045,100,
09:33:53,68.04,300,
09:33:53,68.04,200,
09:33:54,68.04,200,
09:33:54,68.03,100,
09:33:54,68.03,1000,
09:33:54,68.03,300,
09:33:55,68.04,100,
09:33:55,68.04,200,
09:33:56,68.02,475,
09:33:56,68.03,700,
09:33:56,68.03,100,
09:33:56,68.04,500,
09:33:58,68.04,100,
09:33:59,68.05,100,
09:34:02,68.04,100,
09:34:04,68.03,100,
09:34:04,68.03,100,
09:34:05,68.03,300,
09:34:05,68.03,700,
09:34:05,68.03,100,
09:34:06,68.03,100,
09:34:06,68.03,200,
09:34:08,68.04,200,
09:34:09,68.04,100,
09:34:10,68.04,100,
09:34:11,68.031,100,
09:34:13,68.05,100,
09:34:13,68.0501,100,
09:34:13,68.05,100,
09:34:13,68.05,200,
09:34:16,68.05,100,
09:34:17,68.06,100,
09:34:17,68.06,100,
09:34:17,68.06,2400,
09:34:17,68.06,100,
09:34:17,68.06,400,
09:34:17,68.06,600,
09:34:17,68.06,500,
09:34:17,68.06,100,
09:34:17,68.06,200,
09:34:17,68.06,100,
09:34:17,68.06,100,
09:34:17,68.06,100,
09:34:17,68.06,100,
09:34:17,68.06,400,
09:34:17,68.06,1400,
09:34:17,68.06,500,
09:34:17,68.06,100,
09:34:17,68.06,165,
09:34:17,68.06,100,
09:34:17,68.06,235,
09:34:17,68.06,200,
09:34:19,68.07,200,
09:34:22,68.06,100,
09:34:24,68.05,100,
09:34:24,68.06,4500,
09:34:24,68.06,300,
09:34:24,68.06,500,
09:34:24,68.06,700,
09:34:24,68.06,200,
09:34:24,68.06,500,
09:34:24,68.06,1000,
09:34:24,68.06,100,
09:34:24,68.06,500,
09:34:24,68.06,200,
09:34:24,68.06,400,
09:34:24,68.06,200,
09:34:24,68.06,700,
09:34:24,68.06,200,
09:34:24,68.06,1400,
09:34:24,68.06,100,
09:34:24,68.06,700,
09:34:24,68.06,100,
09:34:24,68.05,200,
09:34:24,68.06,800,
09:34:24,68.05,500,
09:34:24,68.05,200,
09:34:24,68.05,700,
09:34:24,68.05,800,
09:34:24,68.06,100,
09:34:24,68.05,500,
09:34:24,68.05,100,
09:34:24,68.05,200,
09:34:24,68.06,1000,
09:34:24,68.05,100,
09:34:24,68.05,100,
09:34:24,68.06,100,
09:34:24,68.06,300,
09:34:24,68.06,200,
09:34:24,68.06,200,
09:34:24,68.06,200,
09:34:24,68.06,500,
09:34:24,68.06,1000,
09:34:24,68.06,100,
09:34:24,68.06,200,
09:34:24,68.05,500,
09:34:24,68.06,1400,
09:34:24,68.06,200,
09:34:24,68.05,400,
09:34:24,68.06,300,
09:34:24,68.06,300,
09:34:24,68.06,1400,
09:34:24,68.06,100,
09:34:24,68.06,500,
09:34:24,68.06,300,
09:34:24,68.06,135,
09:34:24,68.06,248,
09:34:24,68.06,252,
09:34:24,68.06,100,
09:34:24,68.06,100,
09:34:24,68.05,700,
09:34:24,68.05,200,
09:34:24,68.05,100,
09:34:24,68.06,500,
09:34:24,68.06,700,
09:34:24,68.05,100,
09:34:24,68.06,500,
09:34:24,68.06,8400,
09:34:24,68.06,700,
09:34:24,68.06,2100,
09:34:24,68.06,700,
09:34:24,68.06,100,
09:34:24,68.06,2445,
09:34:24,68.05,100,
09:34:24,68.06,500,
09:34:24,68.06,100,
09:34:25,68.06,500,
09:34:31,68.04,100,
09:34:31,68.04,1000,
09:34:31,68.05,200,
09:34:32,68.051,110,
09:34:32,68.04,200,
09:34:33,68.05,300,
09:34:42,68.059,6700,
09:34:42,68.059,5000,
09:34:42,68.06,100,
09:34:43,68.06,500,
09:34:44,68.06,100,
09:34:45,68.07,581,
09:34:45,68.07,100,
09:34:45,68.07,100,
09:34:45,68.07,154,
09:34:45,68.07,100,
09:34:47,68.07,900,
09:34:47,68.07,400,
09:34:50,68.06,200,
09:34:54,68.0699,100,
09:34:55,68.06,277,
09:34:56,68.06,300,
09:34:56,68.05,100,
09:34:56,68.05,350,
09:34:59,68.05,100,
09:35:00,68.05,100,
09:35:00,68.05,500,
09:35:04,68.05,100,
09:35:04,68.05,400,
09:35:05,68.05,100,
09:35:05,68.0501,100,
09:35:05,68.05,200,
09:35:06,68.05,100,
09:35:06,68.05,100,
09:35:09,68.06,11809,
09:35:09,68.06,500,
09:35:09,68.06,300,
09:35:09,68.06,200,
09:35:09,68.06,200,
09:35:09,68.06,200,
09:35:11,68.07,1100,
09:35:11,68.07,100,
09:35:11,68.07,200,
09:35:12,68.07,100,
09:35:12,68.07,100,
09:35:12,68.07,100,
09:35:15,68.08,100,
09:35:15,68.0701,100,
09:35:15,68.07,200,
09:35:15,68.07,100,
09:35:20,68.07,100,
09:35:20,68.07,100,
09:35:20,68.07,200,
09:35:20,68.07,100,
09:35:21,68.06,700,
09:35:24,68.06,1329,
09:35:24,68.06,200,
09:35:25,68.06,100,
09:35:27,68.06,100,
09:35:27,68.06,100,
09:35:27,68.06,100,
09:35:27,68.0601,4000,
09:35:29,68.06,100,
09:35:29,68.06,100,
09:35:30,68.06,600,
09:35:31,68.05,1600,
09:35:31,68.06,700,
09:35:34,68.06,100,
09:35:35,68.0601,100,
09:35:35,68.06,100,
09:35:37,68.06,900,
09:35:37,68.06,100,
09:35:38,68.06,300,
09:35:38,68.06,200,
09:35:42,68.07,330,
09:35:44,68.06,200,
09:35:44,68.06,300,
09:35:44,68.06,400,
09:35:45,68.06,100,
09:35:45,68.06,100,
09:35:46,68.07,100,
09:35:46,68.07,800,
09:35:46,68.07,1300,
09:35:46,68.07,200,
09:35:49,68.07,200,
09:35:50,68.07,100,
09:35:50,68.07,100,
09:35:50,68.07,400,
09:35:50,68.07,200,
09:35:51,68.06,100,
09:35:53,68.06,200,
09:35:53,68.06,100,
09:35:55,68.068,1000,
09:35:55,68.06,100,
09:35:55,68.06,100,
09:35:56,68.06,200,
09:35:58,68.0652,100,
09:36:00,68.06,600,
09:36:00,68.06,200,
09:36:00,68.06,600,
09:36:00,68.06,100,
09:36:00,68.06,100,
09:36:00,68.06,200,
09:36:01,68.06,100,
09:36:01,68.06,100,
09:36:01,68.06,100,
09:36:06,68.05,100,
09:36:06,68.06,100,
09:36:12,68.07,200,
09:36:16,68.07,100,
09:36:16,68.07,500,
09:36:18,68.07,200,
09:36:20,68.07,371,
09:36:20,68.07,269,
09:36:22,68.07,100,
09:36:22,68.08,400,
09:36:22,68.08,100,
09:36:22,68.075,1200,
09:36:25,68.08,100,
09:36:26,68.0799,100,
09:36:26,68.0799,100,
09:36:26,68.0799,100,
09:36:26,68.08,100,
09:36:28,68.07,100,
09:36:29,68.0699,3300,
09:36:31,68.06,200,
09:36:32,68.06,100,
09:36:33,68.07,100,
09:36:34,68.06,100,
09:36:35,68.07,100,
09:36:38,68.09,200,
09:36:38,68.09,100,
09:36:38,68.09,100,
09:36:40,68.08,200,
09:36:41,68.07,500,
09:36:43,68.08,200,
09:36:45,68.08,100,
09:36:47,68.09,500,
09:36:48,68.09,400,
09:36:52,68.10,347,
09:36:52,68.10,500,
09:36:52,68.10,100,
09:36:53,68.11,100,
09:36:53,68.11,700,
09:37:02,68.10,2400,
09:37:02,68.10,700,
09:37:02,68.10,200,
09:37:07,68.10,200,
09:37:11,68.11,200,
09:37:11,68.11,100,
09:37:11,68.11,200,
09:37:13,68.12,100,
09:37:16,68.1101,400,
09:37:18,68.11,400,
09:37:21,68.10,300,
09:37:21,68.10,100,
09:37:22,68.10,200,
09:37:22,68.10,500,
09:37:22,68.10,200,
09:37:23,68.10,200,
09:37:25,68.10,700,
09:37:25,68.10,300,
09:37:26,68.09,100,
09:37:26,68.09,500,
09:37:26,68.09,100,
09:37:28,68.09,100,
09:37:29,68.099,1483,
09:37:31,68.09,500,
09:37:32,68.095,900,
09:37:33,68.10,1000,
09:37:33,68.10,500,
09:37:33,68.10,100,
09:37:35,68.09,200,
09:37:36,68.1099,250,
09:37:37,68.09,800,
09:37:37,68.09,800,
09:37:37,68.09,100,
09:37:39,68.09,1629,
09:37:41,68.10,6104,
09:37:41,68.10,300,
09:37:42,68.10,4600,
09:37:42,68.10,100,
09:37:42,68.10,300,
09:37:43,68.10,300,
09:37:44,68.0901,100,
09:37:44,68.09,200,
09:37:48,68.10,200,
09:37:48,68.10,300,
09:37:51,68.10,100,
09:37:51,68.10,100,
09:37:54,68.10,100,
09:37:54,68.11,100,
09:38:03,68.10,100,
09:38:03,68.10,200,
09:38:11,68.11,748,
09:38:11,68.11,200,
09:38:13,68.12,700,
09:38:13,68.12,100,
09:38:14,68.119,300,
09:38:16,68.11,100,
09:38:16,68.11,100,
09:38:16,68.12,185,
09:38:20,68.11,1329,
09:38:24,68.11,300,
09:38:27,68.10,313,
09:38:29,68.10,600,
09:38:30,68.1099,1475,
09:38:35,68.10,100,
09:38:41,68.11,400,
09:38:52,68.11,100,
09:38:54,68.11,100,
09:38:58,68.10,200,
09:38:58,68.09,138,
09:38:59,68.08,1200,
09:38:59,68.08,200,
09:39:03,68.08,500,
09:39:05,68.09,400,
09:39:05,68.09,100,
09:39:05,68.09,100,
09:39:05,68.09,100,
09:39:06,68.09,500,
09:39:20,68.10,300,
09:39:20,68.09,100,
09:39:22,68.09,500,
09:39:37,68.08,500,
09:39:40,68.08,2000,
09:39:40,68.08,400,
09:39:50,68.08,100,
09:39:50,68.09,100,
09:39:52,68.09,100,
09:39:57,68.089,100,
09:39:58,68.10,1400,
09:40:00,68.10,200,
09:40:07,68.1001,138,
09:40:18,68.10,200,
09:40:22,68.10,300,
09:40:22,68.10,1329,
09:40:22,68.10,200,
09:40:22,68.10,300,
09:40:22,68.10,100,
09:40:22,68.09,200,
09:40:22,68.09,200,
09:40:23,68.10,197,
09:40:23,68.10,100,
09:40:23,68.10,200,
09:40:23,68.10,2100,
09:40:23,68.10,400,
09:40:23,68.10,1000,
09:40:23,68.10,500,
09:40:23,68.10,300,
09:40:23,68.10,800,
09:40:23,68.10,300,
09:40:23,68.10,900,
09:40:23,68.10,100,
09:40:24,68.11,150,
09:40:24,68.10,200,
09:40:24,68.11,550,
09:40:24,68.11,4500,
09:40:29,68.11,1000,
09:40:29,68.11,100,
09:40:29,68.11,100,
09:40:30,68.11,600,
09:40:30,68.12,100,
09:40:32,68.12,1000,
09:40:33,68.12,100,
09:40:33,68.12,133,
09:40:39,68.13,300,
09:40:48,68.14,100,
09:40:52,68.13,500,
09:40:54,68.13,2300,
09:40:54,68.13,800,
09:40:54,68.13,800,
09:40:54,68.13,2500,
09:40:54,68.13,1000,
09:40:54,68.13,700,
09:40:54,68.13,800,
09:40:54,68.13,2000,
09:40:54,68.13,800,
09:40:54,68.13,500,
09:40:56,68.13,300,
09:40:58,68.12,1629,
09:41:01,68.13,400,
09:41:01,68.13,600,
09:41:01,68.13,100,
09:41:01,68.13,100,
09:41:04,68.135,300,
09:41:08,68.13,300,
09:41:08,68.13,200,
09:41:08,68.13,500,
09:41:08,68.13,1000,
09:41:08,68.13,4500,
09:41:08,68.13,200,
09:41:08,68.13,800,
09:41:08,68.13,200,
09:41:08,68.13,500,
09:41:08,68.13,500,
09:41:08,68.13,400,
09:41:10,68.13,200,
09:41:12,68.138,279,
09:41:14,68.138,500,
09:41:15,68.12,934,
09:41:15,68.12,495,
09:41:15,68.12,1800,
09:41:15,68.12,300,
09:41:17,68.12,500,
09:41:17,68.129,200,
09:41:19,68.12,152,
09:41:24,68.12,200,
09:41:24,68.11,800,
09:41:26,68.12,300,
09:41:27,68.12,500,
09:41:27,68.12,1090,
09:41:27,68.13,200,
09:41:31,68.13,100,
09:41:31,68.13,100,
09:41:31,68.13,100,
09:41:39,68.14,300,
09:41:41,68.14,150,
09:41:41,68.14,200,
09:41:46,68.14,298,
09:41:46,68.14,150,
09:41:46,68.14,200,
09:41:46,68.14,100,
09:41:46,68.14,400,
09:41:48,68.14,100,
09:41:51,68.1397,1812,
09:41:55,68.14,100,
09:41:57,68.14,1100,
09:41:57,68.14,100,
09:42:00,68.14,100,
09:42:00,68.14,100,
09:42:00,68.14,300,
09:42:00,68.14,100,
09:42:03,68.14,600,
09:42:03,68.14,100,
09:42:09,68.15,100,
09:42:11,68.15,500,
09:42:11,68.15,200,
09:42:11,68.16,2538,
09:42:11,68.16,3120,
09:42:11,68.16,100,
