09:30:44,64.73,100,
09:30:44,64.73,500,
09:30:44,64.73,200,
09:30:44,64.73,100,
09:30:44,64.735,200,
09:30:45,64.74,500,
09:30:45,64.75,100,
09:30:46,64.73,800,
09:30:46,64.73,200,
09:30:46,64.73,400,
09:30:47,64.76,1000,
09:30:48,64.72,200,
09:30:48,64.72,200,
09:30:49,64.74,180,
09:30:50,64.74,100,
09:30:52,64.749,200,
09:30:52,64.73,500,
09:30:52,64.73,200,
09:30:54,64.7423,100,
09:30:55,64.72,600,
09:30:55,64.72,500,
09:30:55,64.72,100,
09:30:57,64.72,200,
09:30:57,64.71,100,
09:31:00,64.71,100,
09:31:00,64.71,100,
09:31:02,64.701,450,
09:31:05,64.71,100,
09:31:05,64.71,100,
09:31:05,64.71,500,
09:31:07,64.71,100,
09:31:07,64.71,100,
09:31:07,64.71,100,
09:31:09,64.70,700,
09:31:09,64.70,150,
09:31:09,64.70,200,
09:31:09,64.70,200,
09:31:09,64.70,300,
09:31:11,64.70,100,
09:31:12,64.70,500,
09:31:12,64.70,400,
09:31:12,64.70,100,
09:31:12,64.70,100,
09:31:14,64.71,100,
09:31:15,64.71,290,
09:31:15,64.72,500,
09:31:15,64.72,600,
09:31:15,64.72,100,
09:31:15,64.72,600,
09:31:17,64.73,200,
09:31:17,64.73,500,
09:31:17,64.74,200,
09:31:18,64.74,200,
09:31:18,64.74,300,
09:31:19,64.735,100,
09:31:19,64.75,100,
09:31:21,64.75,800,
09:31:21,64.75,1100,
09:31:21,64.75,200,
09:31:21,64.74,300,
09:31:21,64.74,800,
09:31:21,64.75,500,
09:31:22,64.76,100,
09:31:22,64.76,100,
09:31:23,64.76,100,
09:31:23,64.755,100,
09:31:24,64.75,100,
09:31:24,64.75,100,
09:31:24,64.75,800,
09:31:25,64.755,100,
09:31:27,64.74,200,
09:31:27,64.73,300,
09:31:27,64.74,200,
09:31:28,64.74,100,
09:31:28,64.741,1700,
09:31:29,64.73,200,
09:31:31,64.72,200,
09:31:31,64.715,100,
09:31:31,64.72,500,
09:31:31,64.72,100,
09:31:31,64.72,200,
09:31:32,64.72,200,
09:31:32,64.72,100,
09:31:36,64.72,100,
09:31:36,64.72,100,
09:31:37,64.72,400,
09:31:37,64.72,100,
09:31:37,64.73,2300,
09:31:37,64.7301,250,
09:31:38,64.73,300,
09:31:38,64.73,100,
09:31:41,64.74,100,
09:31:41,64.74,100,
09:31:46,64.73,100,
09:31:46,64.7295,428,
09:31:48,64.73,100,
09:31:49,64.73,600,
09:31:49,64.73,200,
09:31:51,64.73,100,
09:31:52,64.72,100,
09:31:52,64.72,100,
09:31:54,64.729,381,
09:31:56,64.725,100,
09:31:57,64.722,2300,
09:31:59,64.74,300,
09:31:59,64.74,800,
09:31:59,64.74,600,
09:32:02,64.74,100,
09:32:02,64.74,200,
09:32:11,64.75,100,
09:32:11,64.75,100,
09:32:11,64.745,100,
09:32:13,64.75,100,
09:32:13,64.75,300,
09:32:13,64.75,500,
09:32:13,64.75,100,
09:32:14,64.7515,300,
09:32:14,64.755,100,
09:32:14,64.76,400,
09:32:14,64.76,300,
09:32:14,64.76,500,
09:32:14,64.7601,500,
09:32:15,64.76,700,
09:32:15,64.76,100,
09:32:15,64.76,100,
09:32:15,64.76,200,
09:32:15,64.76,100,
09:32:15,64.76,200,
09:32:16,64.76,400,
09:32:17,64.76,100,
09:32:17,64.76,400,
09:32:17,64.76,100,
09:32:17,64.76,500,
09:32:17,64.76,100,
09:32:20,64.76,500,
09:32:21,64.76,100,
09:32:21,64.76,700,
09:32:21,64.755,100,
09:32:22,64.76,200,
09:32:28,64.75,100,
09:32:28,64.75,200,
09:32:30,64.755,217,
09:32:32,64.7601,700,
09:32:33,64.77,500,
09:32:33,64.77,100,
09:32:33,64.77,100,
09:32:33,64.77,100,
09:32:33,64.77,100,
09:32:33,64.77,100,
09:32:33,64.77,100,
09:32:33,64.77,100,
09:32:33,64.77,100,
09:32:33,64.765,100,
09:32:37,64.78,200,
09:32:37,64.78,100,
09:32:39,64.79,450,
09:32:39,64.79,100,
09:32:39,64.79,100,
09:32:39,64.79,100,
09:32:41,64.78,200,
09:32:41,64.78,200,
09:32:41,64.79,100,
09:32:41,64.79,100,
09:32:41,64.7801,1500,
09:32:41,64.78,100,
09:32:41,64.78,100,
09:32:41,64.78,100,
09:32:41,64.78,100,
09:32:44,64.7801,200,
09:32:44,64.78,200,
09:32:44,64.7801,2100,
09:32:47,64.78,100,
09:32:47,64.78,100,
09:32:54,64.79,100,
09:32:54,64.79,100,
09:32:54,64.79,100,
09:32:54,64.79,100,
09:32:54,64.79,100,
09:32:54,64.79,700,
09:32:54,64.79,100,
09:32:54,64.79,100,
09:32:54,64.79,200,
09:32:55,64.78,100,
09:32:56,64.78,600,
09:32:56,64.78,100,
09:32:56,64.78,100,
09:32:56,64.78,100,
09:32:56,64.78,100,
09:32:56,64.78,100,
09:32:56,64.78,100,
09:32:56,64.78,100,
09:32:56,64.78,100,
09:32:58,64.78,100,
09:33:02,64.77,100,
09:33:02,64.77,100,
09:33:02,64.77,100,
09:33:02,64.77,100,
09:33:02,64.77,100,
09:33:02,64.77,100,
09:33:02,64.77,100,
09:33:02,64.77,800,
09:33:02,64.77,800,
09:33:02,64.77,100,
09:33:02,64.77,100,
09:33:02,64.77,100,
09:33:02,64.77,100,
09:33:02,64.77,100,
09:33:04,64.779,1725,
09:33:06,64.77,700,
09:33:08,64.769,133,
09:33:09,64.77,100,
09:33:09,64.77,500,
09:33:09,64.77,400,
09:33:12,64.77,100,
09:33:15,64.76,300,
09:33:15,64.75,200,
09:33:16,64.7567,100,
09:33:24,64.76,200,
09:33:24,64.76,100,
09:33:25,64.77,100,
09:33:28,64.76,100,
09:33:33,64.77,700,
09:33:33,64.77,100,
09:33:33,64.77,100,
09:33:33,64.77,100,
09:33:33,64.77,100,
09:33:33,64.77,100,
09:33:33,64.77,100,
09:33:33,64.77,100,
09:33:33,64.77,100,
09:33:33,64.77,100,
09:33:35,64.7705,100,
09:33:37,64.78,100,
09:33:37,64.78,100,
09:33:37,64.78,100,
09:33:37,64.78,100,
09:33:37,64.78,100,
09:33:40,64.78,100,
09:33:44,64.78,100,
09:33:44,64.78,100,
09:33:44,64.77,400,
09:33:44,64.77,700,
09:33:46,64.78,300,
09:33:46,64.78,300,
09:33:46,64.78,500,
09:33:46,64.78,700,
09:33:46,64.78,200,
09:33:46,64.78,100,
09:33:46,64.78,100,
09:33:46,64.78,700,
09:33:46,64.78,100,
09:33:47,64.79,300,
09:33:47,64.79,100,
09:33:47,64.79,100,
09:33:47,64.79,100,
09:33:47,64.79,100,
09:33:47,64.79,100,
09:33:47,64.79,200,
09:33:47,64.79,100,
09:33:48,64.80,100,
09:33:48,64.80,100,
09:33:49,64.79,226,
09:33:49,64.79,100,
09:33:49,64.79,700,
09:33:49,64.79,274,
09:33:49,64.78,600,
09:33:49,64.78,600,
09:33:50,64.79,1253,
09:33:50,64.79,100,
09:33:50,64.79,500,
09:33:50,64.79,1100,
09:33:50,64.79,800,
09:33:50,64.80,400,
09:33:50,64.80,100,
09:33:50,64.80,100,
09:33:50,64.80,100,
09:33:50,64.80,100,
09:33:50,64.80,100,
09:33:50,64.80,500,
09:33:50,64.80,100,
09:33:50,64.80,500,
09:33:50,64.80,500,
09:33:50,64.80,500,
09:33:50,64.80,300,
09:33:50,64.80,100,
09:33:50,64.80,971,
09:33:50,64.80,200,
09:33:50,64.80,100,
09:33:50,64.80,100,
09:33:50,64.80,100,
09:33:50,64.80,1400,
09:33:50,64.80,1400,
09:33:50,64.80,500,
09:33:50,64.80,800,
09:33:50,64.80,200,
09:33:50,64.80,200,
09:33:50,64.80,100,
09:33:50,64.80,100,
09:33:52,64.80,500,
09:33:52,64.80,400,
09:33:52,64.80,200,
09:33:52,64.80,200,
09:33:52,64.80,100,
09:33:52,64.8099,100,
09:33:54,64.79,100,
09:33:55,64.79,300,
09:33:57,64.799,130,
09:33:57,64.80,800,
09:33:57,64.80,200,
09:33:57,64.80,100,
09:33:57,64.80,1000,
09:33:57,64.80,1000,
09:33:57,64.80,600,
09:33:57,64.80,200,
09:33:57,64.80,300,
09:33:57,64.80,100,
09:33:57,64.79,200,
09:33:57,64.79,100,
09:33:57,64.79,100,
09:33:57,64.79,200,
09:33:57,64.79,600,
09:33:57,64.79,100,
09:33:57,64.79,100,
09:33:58,64.79,200,
09:33:59,64.79,200,
09:34:00,64.78,100,
09:34:02,64.78,100,
09:34:02,64.78,100,
09:34:02,64.78,100,
09:34:02,64.78,100,
09:34:03,64.79,800,
09:34:03,64.79,800,
09:34:03,64.7801,100,
09:34:04,64.79,400,
09:34:04,64.79,500,
09:34:04,64.79,300,
09:34:07,64.789,250,
09:34:08,64.79,100,
09:34:08,64.79,100,
09:34:12,64.791,100,
09:34:17,64.80,300,
09:34:17,64.80,100,
09:34:17,64.80,100,
09:34:17,64.80,100,
09:34:17,64.80,100,
09:34:17,64.80,100,
09:34:17,64.80,100,
09:34:18,64.80,100,
09:34:20,64.80,100,
09:34:21,64.79,100,
09:34:21,64.79,100,
09:34:21,64.79,100,
09:34:22,64.79,500,
09:34:23,64.80,200,
09:34:24,64.80,100,
09:34:25,64.8001,200,
09:34:25,64.81,200,
09:34:26,64.81,100,
09:34:26,64.80,100,
09:34:28,64.81,200,
09:34:28,64.81,100,
09:34:28,64.81,100,
09:34:28,64.81,100,
09:34:28,64.81,117,
09:34:30,64.82,200,
09:34:30,64.82,200,
09:34:30,64.82,500,
09:34:30,64.83,400,
09:34:32,64.8201,200,
09:34:36,64.83,200,
09:34:37,64.83,100,
09:34:37,64.83,100,
09:34:37,64.83,100,
09:34:37,64.83,100,
09:34:37,64.83,100,
09:34:37,64.83,100,
09:34:37,64.84,287,
09:34:37,64.835,100,
09:34:37,64.85,100,
09:34:38,64.85,100,
09:34:40,64.86,100,
09:34:40,64.87,300,
09:34:41,64.8601,300,
09:34:41,64.86,100,
09:34:43,64.86,100,
09:34:43,64.86,15000,
09:34:43,64.86,500,
09:34:46,64.85,100,
09:34:51,64.85,100,
09:34:51,64.85,100,
09:34:51,64.85,800,
09:34:52,64.85,300,
09:34:52,64.84,100,
09:34:54,64.8401,100,
09:34:57,64.84,100,
09:34:57,64.84,100,
09:34:58,64.84,100,
09:35:05,64.85,100,
09:35:05,64.85,800,
09:35:08,64.85,100,
09:35:09,64.85,100,
09:35:09,64.85,100,
09:35:09,64.85,100,
09:35:09,64.85,100,
09:35:10,64.8599,100,
09:35:12,64.86,100,
09:35:13,64.86,300,
09:35:15,64.86,500,
09:35:16,64.87,200,
09:35:17,64.87,100,
09:35:17,64.87,200,
09:35:17,64.87,100,
09:35:17,64.87,100,
09:35:17,64.87,100,
09:35:17,64.87,100,
09:35:17,64.87,100,
09:35:17,64.87,100,
09:35:17,64.87,200,
09:35:18,64.87,100,
09:35:19,64.88,100,
09:35:20,64.88,100,
09:35:23,64.88,100,
09:35:23,64.88,100,
09:35:23,64.88,100,
09:35:23,64.88,100,
09:35:23,64.88,100,
09:35:23,64.88,300,
09:35:23,64.88,100,
09:35:23,64.88,200,
09:35:24,64.88,200,
09:35:29,64.88,400,
09:35:30,64.89,100,
09:35:30,64.89,100,
09:35:30,64.89,100,
09:35:30,64.89,100,
09:35:30,64.89,100,
09:35:30,64.89,255,
09:35:34,64.90,130,
09:35:34,64.90,100,
09:35:34,64.891,400,
09:35:36,64.90,170,
09:35:36,64.891,100,
09:35:37,64.89,350,
09:35:43,64.89,100,
09:35:45,64.89,100,
09:35:47,64.90,184,
09:35:50,64.89,100,
09:35:59,64.89,500,
09:35:59,64.89,100,
09:36:00,64.89,500,
09:36:01,64.8895,1000,
09:36:06,64.89,100,
09:36:06,64.89,100,
09:36:06,64.89,100,
09:36:06,64.89,100,
09:36:06,64.89,100,
09:36:06,64.89,100,
09:36:06,64.885,100,
09:36:12,64.90,200,
09:36:12,64.90,100,
09:36:12,64.89,800,
09:36:12,64.89,200,
09:36:13,64.89,100,
09:36:16,64.899,5000,
09:36:19,64.89,200,
09:36:19,64.89,100,
09:36:20,64.88,100,
09:36:20,64.87,400,
09:36:20,64.87,100,
09:36:20,64.87,500,
09:36:20,64.87,380,
09:36:20,64.87,3400,
09:36:22,64.86,500,
09:36:23,64.86,1050,
09:36:23,64.86,800,
09:36:23,64.86,100,
09:36:23,64.86,100,
09:36:23,64.86,100,
09:36:23,64.86,100,
09:36:23,64.86,100,
09:36:23,64.86,100,
09:36:24,64.86,200,
09:36:29,64.85,600,
09:36:29,64.85,500,
09:36:29,64.85,100,
09:36:29,64.85,400,
09:36:29,64.85,100,
09:36:29,64.85,100,
09:36:29,64.85,100,
09:36:29,64.84,100,
09:36:29,64.84,100,
09:36:29,64.84,100,
09:36:29,64.84,200,
09:36:29,64.84,300,
09:36:29,64.83,800,
09:36:29,64.83,100,
09:36:29,64.83,500,
09:36:29,64.83,100,
09:36:29,64.83,700,
09:36:29,64.82,500,
09:36:29,64.82,500,
09:36:29,64.82,500,
09:36:29,64.82,800,
09:36:29,64.83,100,
09:36:29,64.83,300,
09:36:29,64.83,100,
09:36:29,64.825,100,
09:36:30,64.83,100,
09:36:30,64.83,100,
09:36:30,64.84,100,
09:36:31,64.84,200,
09:36:31,64.84,200,
09:36:31,64.85,100,
09:36:31,64.8499,300,
09:36:31,64.85,100,
09:36:31,64.85,200,
09:36:34,64.86,200,
09:36:37,64.85,100,
09:36:37,64.85,100,
09:36:37,64.86,300,
09:36:37,64.86,500,
09:36:37,64.86,2400,
09:36:37,64.86,3100,
09:36:37,64.86,300,
09:36:37,64.86,120,
09:36:37,64.86,100,
09:36:37,64.86,100,
09:36:37,64.86,100,
09:36:37,64.86,100,
09:36:37,64.86,800,
09:36:37,64.86,500,
09:36:37,64.86,500,
09:36:37,64.86,600,
09:36:39,64.85,300,
09:36:39,64.86,100,
09:36:40,64.8609,240,
09:36:44,64.87,100,
09:36:44,64.8699,200,
09:36:49,64.87,100,
09:36:49,64.87,100,
09:36:49,64.87,100,
09:36:49,64.87,100,
09:36:49,64.87,3100,
09:36:49,64.87,800,
09:36:49,64.87,500,
09:36:49,64.88,200,
09:36:49,64.87,200,
09:36:52,64.879,5000,
09:36:52,64.87,100,
09:36:54,64.88,100,
09:36:55,64.8701,900,
09:36:57,64.8791,557,
09:36:58,64.88,100,
09:36:58,64.88,100,
09:36:58,64.88,100,
09:36:58,64.88,100,
09:36:58,64.88,100,
09:36:58,64.89,500,
09:36:58,64.89,100,
09:36:59,64.89,100,
09:37:01,64.90,100,
09:37:03,64.90,100,
09:37:03,64.89,3000,
09:37:03,64.89,500,
09:37:03,64.88,600,
09:37:03,64.88,800,
09:37:13,64.88,100,
09:37:13,64.88,100,
09:37:14,64.875,100,
09:37:14,64.88,100,
09:37:14,64.88,100,
09:37:15,64.89,100,
09:37:15,64.89,1600,
09:37:17,64.89,400,
09:37:17,64.89,100,
09:37:17,64.89,100,
09:37:17,64.89,100,
09:37:17,64.89,100,
09:37:18,64.90,100,
09:37:18,64.8999,100,
09:37:22,64.8905,1000,
09:37:24,64.90,200,
09:37:25,64.90,500,
09:37:25,64.90,3100,
09:37:27,64.89,200,
09:37:27,64.89,100,
09:37:27,64.8901,100,
09:37:27,64.8901,100,
09:37:27,64.895,100,
09:37:27,64.89,100,
09:37:28,64.881,800,
09:37:28,64.88,100,
09:37:28,64.88,600,
09:37:28,64.88,1600,
09:37:28,64.88,600,
09:37:28,64.88,700,
09:37:28,64.88,100,
09:37:28,64.88,200,
09:37:28,64.88,1700,
09:37:28,64.88,200,
09:37:28,64.88,200,
09:37:28,64.88,800,
09:37:28,64.88,3600,
09:37:28,64.88,300,
09:37:28,64.88,2100,
09:37:28,64.88,300,
09:37:28,64.88,500,
09:37:28,64.88,2000,
09:37:28,64.88,800,
09:37:29,64.89,500,
09:37:30,64.88,200,
09:37:30,64.88,200,
09:37:34,64.88,100,
09:37:34,64.88,100,
09:37:34,64.88,100,
09:37:34,64.88,100,
09:37:34,64.88,390,
09:37:34,64.88,390,
09:37:34,64.88,800,
09:37:34,64.88,800,
09:37:34,64.88,200,
09:37:34,64.88,100,
09:37:34,64.88,100,
09:37:34,64.881,1100,
09:37:34,64.87,800,
09:37:34,64.87,200,
09:37:34,64.87,800,
09:37:34,64.87,2000,
09:37:34,64.88,100,
09:37:34,64.87,100,
09:37:34,64.87,300,
09:37:34,64.88,300,
09:37:34,64.88,100,
09:37:34,64.8599,200,
09:37:34,64.86,500,
09:37:34,64.86,100,
09:37:34,64.86,120,
09:37:34,64.86,300,
09:37:36,64.86,100,
09:37:38,64.86,600,
09:37:38,64.86,500,
09:37:38,64.86,500,
09:37:39,64.86,100,
09:37:39,64.86,100,
09:37:39,64.86,600,
09:37:39,64.86,100,
09:37:45,64.87,200,
09:37:45,64.87,300,
09:37:45,64.87,100,
09:37:45,64.87,100,
09:37:45,64.87,100,
09:37:45,64.87,100,
09:37:45,64.87,500,
09:37:45,64.87,200,
09:37:46,64.86,700,
09:37:46,64.86,100,
09:37:46,64.86,100,
09:37:46,64.86,800,
09:37:47,64.86,100,
09:37:47,64.86,100,
09:37:47,64.86,100,
09:37:47,64.86,100,
09:37:49,64.86,100,
09:37:49,64.86,800,
09:37:49,64.86,700,
09:37:49,64.86,800,
09:37:50,64.86,100,
09:37:50,64.86,100,
09:37:50,64.86,100,
09:37:50,64.86,100,
09:37:50,64.86,100,
09:37:50,64.85,500,
09:37:55,64.855,100,
09:37:56,64.8501,100,
09:37:57,64.859,3000,
09:37:57,64.85,100,
09:37:57,64.85,100,
09:37:57,64.85,100,
09:37:57,64.85,100,
09:37:57,64.85,100,
09:37:58,64.85,200,
09:37:58,64.85,700,
09:37:58,64.85,800,
09:37:58,64.85,100,
09:37:58,64.85,800,
09:37:58,64.85,1100,
09:37:58,64.85,500,
09:37:58,64.849,1100,
09:38:01,64.85,318,
09:38:01,64.85,182,
09:38:02,64.85,110,
09:38:03,64.85,100,
09:38:03,64.85,100,
09:38:03,64.85,100,
09:38:03,64.85,100,
09:38:03,64.85,1000,
09:38:03,64.85,100,
09:38:03,64.85,100,
09:38:05,64.85,500,
09:38:05,64.8501,500,
09:38:06,64.86,100,
09:38:06,64.86,100,
09:38:07,64.85,100,
09:38:08,64.85,100,
09:38:12,64.8523,200,
09:38:12,64.86,100,
09:38:16,64.85,100,
09:38:18,64.84,100,
09:38:18,64.84,100,
09:38:19,64.84,100,
09:38:19,64.84,100,
09:38:19,64.84,100,
09:38:19,64.84,100,
09:38:19,64.84,100,
09:38:19,64.84,100,
09:38:19,64.83,200,
09:38:19,64.83,100,
09:38:19,64.83,100,
09:38:24,64.84,100,
09:38:31,64.83,100,
09:38:32,64.82,500,
09:38:32,64.82,500,
09:38:33,64.82,800,
09:38:33,64.82,800,
09:38:33,64.82,390,
09:38:33,64.82,200,
09:38:33,64.82,100,
09:38:33,64.82,100,
09:38:33,64.82,100,
09:38:33,64.82,100,
09:38:33,64.82,100,
09:38:33,64.82,500,
09:38:33,64.82,1300,
09:38:33,64.82,800,
09:38:33,64.82,400,
09:38:33,64.82,800,
09:38:33,64.82,100,
09:38:33,64.81,400,
09:38:33,64.81,500,
09:38:36,64.81,100,
09:38:36,64.81,200,
09:38:36,64.805,100,
09:38:38,64.82,100,
09:38:38,64.82,100,
09:38:39,64.82,100,
09:38:40,64.82,100,
09:38:40,64.82,100,
09:38:41,64.82,200,
09:38:41,64.82,672,
09:38:41,64.82,100,
09:38:42,64.81,100,
09:38:42,64.81,100,
09:38:42,64.81,100,
09:38:42,64.81,100,
09:38:42,64.81,100,
09:38:42,64.81,100,
09:38:42,64.81,1000,
09:38:43,64.82,1123,
09:38:43,64.82,200,
09:38:43,64.82,200,
09:38:43,64.82,400,
09:38:45,64.82,500,
09:38:45,64.82,390,
09:38:45,64.82,700,
09:38:45,64.82,100,
09:38:47,64.825,200,
09:38:49,64.82,100,
09:38:49,64.82,1400,
09:38:49,64.82,800,
09:38:49,64.825,100,
09:38:49,64.82,100,
09:38:49,64.82,100,
09:38:49,64.81,100,
09:38:49,64.81,100,
09:38:49,64.81,500,
09:38:49,64.81,100,
09:38:49,64.825,100,
09:38:49,64.83,17200,
09:38:51,64.81,300,
09:38:51,64.81,700,
09:38:51,64.81,100,
09:38:51,64.815,100,
09:38:51,64.825,100,
09:38:52,64.81,100,
09:38:53,64.82,100,
09:38:57,64.82,100,
09:38:57,64.82,200,
09:38:59,64.81,100,
09:38:59,64.81,100,
09:38:59,64.81,100,
09:38:59,64.81,100,
09:38:59,64.81,100,
09:39:00,64.81,200,
09:39:00,64.81,100,
09:39:07,64.81,200,
09:39:08,64.81,300,
09:39:08,64.81,500,
09:39:10,64.80,600,
09:39:10,64.80,900,
09:39:10,64.80,100,
09:39:10,64.80,100,
09:39:10,64.80,100,
09:39:10,64.80,100,
09:39:10,64.80,3900,
09:39:10,64.79,800,
09:39:10,64.79,100,
09:39:10,64.79,700,
09:39:11,64.79,100,
09:39:12,64.80,100,
09:39:16,64.81,100,
09:39:16,64.81,800,
09:39:16,64.81,100,
09:39:16,64.81,100,
09:39:16,64.81,100,
09:39:16,64.82,100,
09:39:17,64.82,100,
09:39:21,64.81,100,
09:39:22,64.82,100,
09:39:22,64.82,100,
09:39:22,64.82,1630,
09:39:22,64.82,100,
09:39:22,64.82,100,
09:39:22,64.82,100,
09:39:22,64.83,100,
09:39:22,64.83,3100,
09:39:22,64.83,300,
09:39:22,64.83,100,
09:39:22,64.84,2800,
09:39:22,64.84,146,
09:39:22,64.84,100,
09:39:23,64.85,100,
09:39:23,64.85,100,
09:39:24,64.86,100,
09:39:24,64.86,100,
09:39:24,64.86,100,
09:39:24,64.86,800,
09:39:25,64.86,200,
09:39:26,64.86,100,
09:39:26,64.86,100,
09:39:26,64.86,100,
09:39:26,64.86,446,
09:39:26,64.86,100,
09:39:30,64.84,100,
09:39:30,64.83,100,
09:39:31,64.84,100,
09:39:31,64.84,400,
09:39:33,64.86,500,
09:39:33,64.85,700,
09:39:33,64.86,1000,
09:39:33,64.86,500,
09:39:33,64.85,100,
09:39:33,64.85,100,
09:39:33,64.85,100,
09:39:33,64.85,100,
09:39:33,64.85,500,
09:39:33,64.86,100,
09:39:33,64.86,100,
09:39:33,64.86,800,
09:39:33,64.86,100,
09:39:33,64.86,3100,
09:39:33,64.86,500,
09:39:33,64.86,100,
09:39:33,64.86,500,
09:39:33,64.86,800,
09:39:33,64.86,300,
09:39:33,64.86,200,
09:39:33,64.86,1200,
09:39:33,64.86,108,
09:39:33,64.86,500,
09:39:33,64.86,100,
09:39:33,64.86,200,
09:39:33,64.86,300,
09:39:33,64.86,100,
09:39:33,64.86,100,
09:39:34,64.8601,100,
09:39:34,64.86,100,
09:39:36,64.87,100,
09:39:37,64.861,300,
09:39:37,64.87,100,
09:39:41,64.86,200,
09:39:42,64.86,200,
09:39:43,64.85,800,
09:39:43,64.85,500,
09:39:43,64.85,100,
09:39:46,64.855,200,
09:39:50,64.85,100,
09:39:51,64.86,300,
09:39:52,64.87,100,
09:39:52,64.87,800,
09:39:52,64.87,300,
09:39:52,64.87,300,
09:39:52,64.87,200,
09:39:52,64.87,100,
09:39:52,64.87,700,
09:39:52,64.87,100,
09:39:52,64.87,600,
09:39:52,64.87,100,
09:39:52,64.87,100,
09:39:52,64.87,100,
09:39:52,64.87,100,
09:39:52,64.875,100,
09:39:52,64.87,100,
09:39:53,64.87,200,
09:39:53,64.87,100,
09:39:54,64.86,300,
09:39:54,64.86,100,
09:39:54,64.86,100,
09:39:54,64.86,100,
09:39:56,64.8501,170,
09:39:56,64.86,100,
09:39:57,64.87,100,
09:39:58,64.87,1000,
09:39:58,64.87,100,
09:39:58,64.87,100,
09:39:58,64.87,100,
09:39:58,64.87,100,
09:39:58,64.87,100,
09:39:58,64.87,800,
09:39:58,64.87,500,
09:39:58,64.88,100,
09:39:58,64.88,500,
09:39:58,64.88,1500,
09:39:59,64.89,200,
09:39:59,64.88,100,
09:39:59,64.88,500,
09:39:59,64.88,500,
09:39:59,64.885,300,
09:39:59,64.885,100,
09:39:59,64.88,700,
09:39:59,64.88,500,
09:39:59,64.88,800,
09:39:59,64.88,1600,
09:40:01,64.89,200,
09:40:02,64.88,100,
09:40:02,64.88,200,
09:40:02,64.88,200,
09:40:02,64.88,430,
09:40:02,64.88,500,
09:40:02,64.881,1327,
09:40:02,64.88,300,
09:40:02,64.88,200,
09:40:02,64.87,100,
09:40:02,64.87,100,
09:40:02,64.87,800,
09:40:02,64.87,400,
09:40:02,64.88,300,
09:40:03,64.88,390,
09:40:04,64.88,200,
