09:30:00,57.02,500,
09:30:00,57.02,100,
09:30:00,57.02,100,
09:30:00,57.02,100,
09:30:00,57.02,100,
09:30:00,57.02,100,
09:30:00,57.02,12000,
09:30:00,57.02,100,
09:30:00,57.02,815,
09:30:00,57.02,100,
09:30:00,57.02,100,
09:30:00,57.02,100,
09:30:00,57.02,100,
09:30:00,57.02,5991,
09:30:00,57.02,1000,
09:30:00,57.02,100,
09:30:00,57.02,1000,
09:30:00,57.02,406,
09:30:00,57.02,100,
09:30:00,57.03,100,
09:30:00,57.03,100,
09:30:00,57.03,100,
09:30:00,57.03,400,
09:30:00,57.03,100,
09:30:00,57.03,100,
09:30:00,57.03,100,
09:30:00,57.03,100,
09:30:00,57.04,400,
09:30:00,57.04,100,
09:30:00,57.04,100,
09:30:00,57.03,100,
09:30:00,57.04,400,
09:30:00,57.04,100,
09:30:00,57.04,100,
09:30:00,57.04,500,
09:30:00,57.05,400,
09:30:00,57.05,100,
09:30:00,57.05,100,
09:30:00,57.05,100,
09:30:00,57.05,100,
09:30:00,57.05,100,
09:30:00,57.05,100,
09:30:00,57.06,100,
09:30:01,57.06,200,
09:30:01,57.06,300,
09:30:01,57.06,300,
09:30:01,57.05,100,
09:30:02,57.02,500,
09:30:02,57.02,1000,
09:30:02,57.02,21338,
09:30:02,57.02,100,
09:30:02,57.02,4000,
09:30:02,57.02,1001,
09:30:02,57.02,1488,
09:30:02,57.02,800,
09:30:02,57.02,1000,
09:30:02,57.02,100,
09:30:02,57.02,19000,
09:30:02,57.02,21300,
09:30:02,57.02,260,
09:30:02,57.02,500,
09:30:02,57.02,700,
09:30:02,57.02,265,
09:30:02,57.02,1740,
09:30:02,57.02,460,
09:30:02,57.02,1000,
09:30:02,57.02,100,
09:30:02,57.02,2629,
09:30:02,57.02,344,
09:30:02,57.02,500,
09:30:02,57.02,148,
09:30:02,57.02,3000,
09:30:02,57.02,176,
09:30:02,57.02,400,
09:30:02,57.02,200,
09:30:02,57.02,300,
09:30:02,57.02,143,
09:30:02,57.02,100,
09:30:02,57.02,120,
09:30:02,57.02,155,
09:30:02,57.02,1850,
09:30:02,57.02,1200,
09:30:02,57.02,160,
09:30:02,57.02,300,
09:30:02,57.02,200,
09:30:02,57.02,100,
09:30:02,57.02,140,
09:30:02,57.02,343,
09:30:02,57.02,350,
09:30:02,57.02,241,
09:30:02,57.02,100,
09:30:02,57.02,1758,
09:30:02,57.02,1000,
09:30:02,57.02,300,
09:30:02,57.02,200,
09:30:02,57.02,555,
09:30:02,57.02,2700,
09:30:02,57.02,100,
09:30:02,57.02,505,
09:30:02,57.02,100000,
09:30:02,57.02,2110,
09:30:02,57.02,249,
09:30:02,57.02,385,
09:30:02,57.02,185,
09:30:02,57.02,1000,
09:30:02,57.02,1500,
09:30:02,57.02,120,
09:30:02,57.02,200,
09:30:02,57.02,125,
09:30:02,57.02,123,
09:30:02,57.02,310,
